intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2200000,0.004969999277091014,0.1682819383259912,0.0012944589026241595,0.0031789143418365527,26.272251308900522,28.0,16.041260542216317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6461086637298091,573000,109,116000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.84273089117517,0.9860088764740184,0.9143698838245942,0.9860088764740184,False,15054,3257885,4735579
577000,0.0013034952649461434,0.24794104898136107,0.0012921998120436636,0.00020314305811390752,1.6818181818181819,1.0,0.9590304226444193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438785.1 Collinsella sp. OM06-18AC strain=OM06-18AC, ASM343878v1",20ad2015c890fd9e97ac94de4292680c,0.25010836584308627,572000,110,115428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.807121683294151,0.9562793578629223,0.8817005205785367,0.9562793578629223,False,962,3258847,4735579
574000,0.0012967179932046556,0.2632549562010143,0.0012899407214631677,0.00019174001742975887,1.5901926444833625,1.0,0.9339904397380514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.26463808206546796,571000,111,114857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8069859714610103,0.9580228815421225,0.8825044265015664,0.9580228815421225,False,908,3259755,4735579
1833000,0.004140913034049013,0.21046770601336304,0.001280904359141184,0.00035792877703022167,2.9894179894179893,2.0,3.770285873717393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6804008908685969,567000,112,114290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8377841362372119,0.9876551178282679,0.9127196270327399,0.9876551178282679,False,1695,3261450,4735579
2187000,0.004940631099544567,0.1560421286031042,0.0012718679968192004,0.00030408108491063076,2.5577264653641207,2.0,3.149578868878969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6061529933481153,563000,113,113727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8425697922322052,0.9839805734708469,0.913275182851526,0.9839805734708469,False,1440,3262890,4735579
777000,0.0017553133810453265,0.13266998341625208,0.0012650907250777127,0.00026797145607749336,2.2660714285714287,1.0,4.417367379596871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.18407960199004975,560000,114,113167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.814907312551838,0.9468703237747222,0.8808888181632801,0.9468703237747222,False,1269,3264159,4735579
2733000,0.006174094556495337,0.1272305909617613,0.0012402407286922577,0.0007751955991020317,6.686703096539162,6.0,5.068584791616715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.6333719582850521,549000,115,112618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8486491297472671,0.9853758127781483,0.9170124712627077,0.9853758127781483,False,3671,3267830,4735579
581000,0.001312531627268127,0.20676402767102228,0.0012153907323068027,0.00016112074151861894,1.4182156133828996,1.0,0.8675280943018862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.22328977709454265,538000,116,112080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8073015740592815,0.9527868817847516,0.8800442279220165,0.9527868817847516,False,763,3268593,4735579
1071000,0.0024194860117111258,0.0772439585730725,0.0012131316417263067,0.0002327064969246633,2.0521415270018624,1.0,3.9448101438748333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.15405638665132337,537000,117,111543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8233869347592557,0.9414475283548293,0.8824172315570424,0.9414475283548293,False,1102,3269695,4735579
544000,0.0012289452757897781,0.3130896226415094,0.001199577098243331,0.00015985373699815798,1.4256120527306968,1.0,0.7154623649335274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.32075471698113206,531000,118,111012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8055897894249493,0.963984605541198,0.8847871974830737,0.963984605541198,False,757,3270452,4735579
772000,0.001744017928142847,0.2073170731707317,0.0011905407359213474,0.00020588823457490626,1.8500948766603416,1.0,3.231473980967532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.3036978756884343,527000,119,110485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.814737624450144,0.9622868980173588,0.8885122612337514,0.9622868980173588,False,975,3271427,4735579
527000,0.0011905407359213474,0.2686796315250768,0.0011860225547603556,0.00015795323021746655,1.4247619047619047,1.0,0.9322559379198655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009863365.1 Lactobacillus salivarius strain=FNXYC6M7, ASM986336v1",e1c39722e02ae85af5781c21a8c611df,0.26970317297850566,525000,120,109960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.80476516572847,0.9586089637526007,0.8816870647405354,0.9586089637526007,False,748,3272175,4735579
616000,0.001391599797585484,0.19770114942528735,0.0011656907395358924,0.00016576642476030914,1.5213178294573644,1.0,0.9870925750392485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464345.1 Holdemanella biformis strain=AF15-20, ASM346434v1",f4fd996036e7e8930650a29cdb7cf7d6,0.23601532567049807,516000,121,109444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8088263696426257,0.9544919383123625,0.8816591539774941,0.9544919383123625,False,785,3272960,4735579
1130000,0.0025527723559603845,0.1631160572337043,0.0011589134677944047,0.00022172579108066827,2.046783625730994,1.0,2.8149133589312094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.35930047694753575,513000,122,108931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8248124897667269,0.9675199500243508,0.8961662198955389,0.9675199500243508,False,1050,3274010,4735579
2735000,0.006178612737656329,0.08820459290187892,0.0011453589243114292,0.0001881501712884528,1.757396449704142,1.0,2.936258995757171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.4758176757132916,507000,123,108424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.848669156157366,0.9763260049762262,0.9124975805667961,0.9763260049762262,False,891,3274901,4735579
713000,0.0016107315838935878,0.18962906888720665,0.0011318043808284538,0.0002375633475864303,2.245508982035928,1.0,2.6191382209380256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.26987130961392886,501000,124,107923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8126508115011941,0.9586282356784778,0.885639523589836,0.9586282356784778,False,1125,3276026,4735579
676000,0.001527145232415239,0.15415632754342432,0.0011227680185064701,0.0001552080537564678,1.4788732394366197,1.0,1.421329448946593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550975.1 uncultured Lachnospiraceae bacterium, UMGS1353",98661cc1f9dc30e5dd5e09c047f950c5,0.20967741935483872,497000,125,107426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8112550819017458,0.9508556025938912,0.8810553422478185,0.9508556025938912,False,735,3276761,4735579
922000,0.0020828815152172343,0.07219570405727924,0.001093399840960023,0.00016766693154100058,1.640495867768595,1.0,3.3208103788528756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.13752983293556087,484000,126,106942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8194176392242014,0.9380075890754676,0.8787126141498345,0.9380075890754676,False,794,3277555,4735579
992000,0.0022410178558519484,0.1292847503373819,0.0010821043880575435,0.00014084866919124357,1.3924843423799582,1.0,0.9949905252668013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.2677462887989204,479000,127,106463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8213542223977421,0.9583838053349027,0.8898690138663224,0.9583838053349027,False,667,3278222,4735579
752000,0.0016988361165329285,0.13620689655172413,0.001070808935155064,0.00013514714884916922,1.350210970464135,1.0,0.7347105100313558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.2160919540229885,474000,128,105989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8140480642496538,0.9517803381744507,0.8829142012120523,0.9517803381744507,False,640,3278862,4735579
1539000,0.003476740403383214,0.2236144578313253,0.0010482180293501049,0.0004022739352463553,4.105603448275862,2.0,6.502623050154599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.7416867469879518,464000,129,105525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8330728410119387,0.9904066896883398,0.9117397653501392,0.9904066896883398,False,1905,3280767,4735579
828000,0.001870527000650618,0.12540628385698807,0.001045958938769609,0.00025910242443426664,2.650107991360691,1.0,4.239411277488722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.22426868905742145,463000,130,105062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8165801867244127,0.9529213405952364,0.8847507636598245,0.9529213405952364,False,1227,3281994,4735579
510000,0.001152136196052917,0.23181133968891118,0.001043699848189113,0.00015309637955569953,1.5692640692640694,1.0,1.5744741098141992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.2558956347215253,462000,131,104600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8039143864933346,0.9569852721583968,0.8804498293258657,0.9569852721583968,False,725,3282719,4735579
639000,0.00144355888093689,0.14609250398724083,0.0010346634858671294,0.0001294456285070949,1.3384279475982532,1.0,0.7001928432469269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.20382775119617225,458000,132,104142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8097833723020036,0.9499881136536629,0.8798857429778333,0.9499881136536629,False,613,3283332,4735579
867000,0.001958631533289959,0.11539436976921126,0.0010278862141256417,0.00013831466015032165,1.4395604395604396,1.0,0.9699755430109396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.21988333756023332,455000,133,103687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8177934670098338,0.9523145010021221,0.8850539840059779,0.9523145010021221,False,655,3283987,4735579
813000,0.0018366406419431794,0.12763564801799268,0.0010256271235451456,0.00014084866919124357,1.4691629955947136,1.0,1.6251521663342192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.2285633961203261,454000,134,103233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.816098755937803,0.9535046078703481,0.8848016819040756,0.9535046078703481,False,667,3284654,4735579
497000,0.0011227680185064701,0.21428571428571427,0.0010098134894816742,0.00014443851533254962,1.5302013422818792,1.0,1.2650368785060382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421775.1 bacterium, ASM1942177v1",19efe2db64fdbf7874c25a00fd77f086,0.23825503355704697,447000,135,102786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.803245064251032,0.9547827925208379,0.879013928385935,0.9547827925208379,False,684,3285338,4735579
3012000,0.006804380828453698,0.07189329863370202,0.0009985180365791946,0.00015225170987539222,1.6312217194570136,1.0,2.85267562753082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.48991541964866625,442000,136,102344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8513143523277676,0.9772460118144005,0.9142801820710841,0.9772460118144005,False,721,3286059,4735579
1965000,0.004439112990674474,0.15010211027910142,0.0009962589459986987,0.0005815550748915814,6.244897959183674,4.0,10.150070207458914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.6688223281143635,441000,137,101903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8396655380160826,0.9871084356613504,0.9133869868387166,0.9871084356613504,False,2754,3288813,4735579
530000,0.0011973180076628352,0.1390120329322356,0.000991740764837707,0.00012437761042525107,1.3416856492027336,1.0,0.6557041679395367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.16782773907536416,439000,138,101464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8049125410168262,0.9440513217926181,0.8744819314047221,0.9440513217926181,False,589,3289402,4735579
1405000,0.0031740222655967615,0.09458259325044405,0.0009623725872912601,0.00019659686809152588,2.1854460093896715,2.0,1.426073243200481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001748325.1 Aeromonas veronii strain=Ae52, ASM174832v1",d487e125bddc33ff48e9c6fcfbf068bd,0.3119449378330373,426000,139,101038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.830628394665387,0.9631189625328107,0.8968736785990988,0.9631189625328107,False,931,3290333,4735579
1984000,0.004482035711703897,0.11195995785036882,0.0009601134967107642,0.00015478571891631415,1.724705882352941,1.0,1.121753446996153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.5226554267650158,425000,140,100613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8399262205033187,0.9792874215735093,0.9096068210384141,0.9792874215735093,False,733,3291066,4735579
2514000,0.005679353719366732,0.10908624229979466,0.0009601134967107642,0.014309760221506177,159.4470588235294,96.0,287.8017743428259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.6452772073921971,425000,141,100188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8463656510464,0.9859679199035027,0.9161667854749513,0.9859679199035027,False,67765,3358831,4735579
424000,0.0009578544061302681,0.20325982742090123,0.0009578544061302681,0.00012057659686386818,1.346698113207547,1.0,0.7461147436897069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420905.1 Succinivibrionaceae bacterium, ASM1942090v1",41987919606dfefa6b96ec37fe4d6453,0.20325982742090123,424000,142,99764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7991394392445055,0.9499026130049762,0.8745210261247409,0.9499026130049762,False,571,3359402,4735579
1701000,0.0038427130774235526,0.13152139956263667,0.0009510771343887804,0.00042381301209419163,4.767220902612826,4.0,3.3501826264454526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5313964386129335,421000,143,99343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8357667618854636,0.9798115097318524,0.907789135808658,0.9798115097318524,False,2007,3361409,4735579
431000,0.0009736680401937396,0.19325011558021266,0.0009442998626472927,0.00011276340232102558,1.277511961722488,1.0,0.6595065076168503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.19926028663892742,418000,144,98925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.7995616674103431,0.949293854529641,0.874427760969992,0.949293854529641,False,534,3361943,4735579
2689000,0.006074694570953517,0.06202950918398073,0.0009307453191643172,0.00025065572763119354,2.8810679611650487,1.0,8.254620996235854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024791675.1 Bacteroides xylanisolvens strain=BFG-175, ASM2479167v1",f17353e8915d701450e61501d7080ce3,0.4048479373682626,412000,145,98513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.848204922660238,0.9712521602704645,0.9097285414653512,0.9712521602704645,False,1187,3363130,4735579
532000,0.001201836188823827,0.11069216267169404,0.0009284862285838213,0.00011973192718356087,1.3795620437956204,1.0,2.171922310655432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.14328036628063562,411000,146,98102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8050103433851921,0.9392478629218884,0.8721291031535403,0.9392478629218884,False,567,3363697,4735579
678000,0.0015316634135762307,0.11938120256859311,0.0009239680474228295,0.00013050146560747905,1.511002444987775,1.0,2.4980190141598295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.1978984238178634,409000,147,97693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8113323958892923,0.9490838677722805,0.8802081318307864,0.9490838677722805,False,618,3364315,4735579
