intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
609000,0.004458729298756827,0.08131352619233777,0.003807125181204516,0.0011168091551439659,1.2769230769230768,1.0,0.6851769520505646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.09523064894448788,520000,38,28802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8397849749896733,0.9269521461939371,0.8833685605918051,0.9269521461939371,False,664,464488,594551
486000,0.0035581977655103746,0.20552016985138005,0.0035435549763518956,0.0013068685444982853,1.6053719008264462,1.0,1.0281432685662244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000156055.1 [Clostridium] hiranonis DSM 13275 strain=DSM 13275, ASM15605v1",85e63a598e1ecdf1c4e921940b4078df,0.20636942675159237,484000,39,28318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8336954322128587,0.95036795854104,0.8920316953769494,0.95036795854104,False,777,465265,594551
529000,0.003873017732417671,0.14543812104787715,0.0035362335817726563,0.0011891326395885298,1.463768115942029,1.0,0.9567413011071886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.1592893706714845,483000,40,27835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8359785701652175,0.9424625245110039,0.8892205473381107,0.9424625245110039,False,707,465972,594551
3061000,0.022410788807051968,0.0967935871743487,0.0035362335817726563,0.0031166375971110973,3.8364389233954452,3.0,4.089596626716505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6134268537074148,483000,41,27352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8846855628518854,0.9843592760436123,0.9345224194477488,0.9843592760436123,False,1853,467825,594551
583000,0.004268373039696602,0.15012562814070352,0.003499626608876459,0.0011571757511130247,1.4393305439330544,1.0,0.8504743763331649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.18310301507537688,478000,42,26874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8386038474545735,0.9467078619379833,0.8926558546962784,0.9467078619379833,False,688,468513,594551
511000,0.003741232629991361,0.12017498713329902,0.0034190912685048247,0.0010848522666684608,1.3811563169164882,1.0,0.8509399961595123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.13149768399382397,467000,43,26407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8350455231897833,0.9366514361451984,0.8858484796674908,0.9366514361451984,False,645,469158,594551
511000,0.003741232629991361,0.14859038142620232,0.003279984771499275,0.001106717506151701,1.46875,1.0,0.8312567131844926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.169485903814262,448000,44,25959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8350455231897833,0.9443507757409263,0.8896981494653549,0.9443507757409263,False,658,469816,594551
435000,0.0031848066419691624,0.2502883506343714,0.0031774852473899226,0.001431332215402884,1.9608294930875576,1.0,1.5994916397060674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.2508650519031142,434000,45,25525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8307192848839303,0.956372549217604,0.8935459170507671,0.956372549217604,False,851,470667,594551
824000,0.0060328291332933095,0.11068507157464212,0.0031701638528106833,0.0011134452721465442,1.5288683602771362,1.0,0.9391278267891631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.21063394683026584,433000,46,25092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8480157219825635,0.9509952207245096,0.8995054713535365,0.9509952207245096,False,662,471329,594551
466000,0.0034117698739255854,0.1337620578778135,0.003045700144963613,0.0010293481972110047,1.4711538461538463,1.0,0.8627631234009666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.14983922829581994,416000,47,24676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8325660567484996,0.9406049828434957,0.8865855197959976,0.9406049828434957,False,612,471941,594551
576000,0.004217123277641926,0.1056301652892562,0.0029944503829089364,0.003029176639178136,4.403422982885085,1.0,8.10874067440518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.1487603305785124,409000,48,24267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8382771389603991,0.9403857437685076,0.8893314413644533,0.9403857437685076,False,1801,473742,594551
3043000,0.02227900370462566,0.07474518686296716,0.0028992722533788236,0.0024522707051203344,3.6818181818181817,2.0,4.837226512225628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669075.1 Bacteroides finegoldii strain=1001713B170221_170320_G10, ASM1566907v1",86777ddea91b629235e97998c68e3fc8,0.5743676859192148,396000,49,23871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8845172663190002,0.9822723865854365,0.9333948264522183,0.9822723865854365,False,1458,475200,594551
521000,0.0038144465757837553,0.08724524845431647,0.0027894513346902318,0.0009065664678051168,1.4146981627296589,1.0,0.7844915605867249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.11930386993359285,381000,50,23490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8355677367105444,0.9337157020904681,0.8846417194005063,0.9337157020904681,False,539,475739,594551
432000,0.003162842458231444,0.05838159336359368,0.002730880178056316,0.0007955583288902045,1.2680965147453083,1.0,0.6238992419801045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.06761621537016747,373000,51,23117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.830533855732926,0.9167685475363038,0.873651201634615,0.9167685475363038,False,473,476212,594551
401000,0.002935879226275021,0.12763021731631596,0.0027089159943185976,0.000881337345324455,1.4162162162162162,1.0,0.7848268920901253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.13832355984822353,370000,52,22747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8285412496643213,0.9381817332454524,0.8833614914548868,0.9381817332454524,False,524,476736,594551
371000,0.0027162373888978374,0.10475100171722954,0.00267963041600164,0.0008291971588644204,1.3469945355191257,1.0,0.706974802630786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.10618202633085289,366000,53,22381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8264655688368565,0.9302127558261328,0.8783391623314947,0.9302127558261328,False,493,477229,594551
461000,0.003375162901029388,0.09446878422782037,0.0025258811298376114,0.0008275152173657095,1.4260869565217391,1.0,0.8950187713865088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.12623220153340636,345000,54,22036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8322763851456588,0.9354174965394906,0.8838469408425746,0.9354174965394906,False,492,477721,594551
360000,0.002635702048526203,0.08325049701789264,0.002452667184045217,0.0007047334879598218,1.2507462686567163,1.0,0.67123702562927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.08946322067594434,335000,55,21701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8256635393293204,0.9250859426161048,0.8753747409727126,0.9250859426161048,False,419,478140,594551
2277000,0.016670815456928237,0.051254425119285824,0.002438024394886738,0.0010276662557122938,1.834834834834835,1.0,1.6548372228052308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024759865.1 Bacteroides xylanisolvens strain=BFG-566, ASM2475986v1",06d2206943137299beeacfa39c56a123,0.35046944743727876,333000,56,21368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.876281754570877,0.9667435776366254,0.9215126661037512,0.9667435776366254,False,611,478751,594551
411000,0.0030090931720674154,0.04894500172950536,0.0020719546659247654,0.0008308791003631312,1.745583038869258,1.0,2.624754391201067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.0710826703562781,283000,57,21085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8291998484352184,0.9182482735338355,0.8737240609845269,0.9182482735338355,False,494,479245,594551
451000,0.0033019489552369935,0.061058028431601026,0.0019182053797607368,0.0006021350565384634,1.366412213740458,1.0,0.7485977412278474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.1051037054299697,262000,58,20823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8316878060524361,0.929906516670505,0.8807971613614705,0.929906516670505,False,358,479603,594551
256000,0.0018742770122853,0.09674922600619196,0.0018303486448098634,0.0005903614660474879,1.404,1.0,0.8948653530001035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.09907120743034056,250000,59,20573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.816632944300727,0.9281351239918283,0.8723840341462776,0.9281351239918283,False,351,479954,594551
2719000,0.019906871860952073,0.046624105242793576,0.0017644560935967083,0.0022100711293059805,5.452282157676349,3.0,5.835824846431683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023669105.1 Bacteroides uniformis strain=MB20-34, ASM2366910v1",873edbbbce96b7606db03ce8a60b1dec,0.5260205068678662,241000,60,20332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8813108761039072,0.9794901800549198,0.9304005280794135,0.9794901800549198,False,1314,481268,594551
391000,0.002862665280482626,0.07559808612440191,0.0017351705152797506,0.0005247657475977671,1.3164556962025316,1.0,1.5168057470215197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.12472089314194577,237000,61,20095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8278665609422973,0.9350541213996494,0.8814603411709734,0.9350541213996494,False,312,481580,594551
1960000,0.01434993337530933,0.08952380952380952,0.0017205277261212715,0.002561596902536536,6.480851063829787,6.0,4.87924995534705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.7466666666666667,235000,62,19860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8720543336961103,0.9906205088554826,0.9313374212757964,0.9906205088554826,False,1523,483103,594551
293000,0.00214516861171716,0.07606490872210954,0.0016473137803288771,0.0005668142850655368,1.4977777777777779,1.0,0.9666641123848756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.09905341446923598,225000,63,19635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8201968759413848,0.9281297463975662,0.8741633111694755,0.9281297463975662,False,337,483440,594551
3958000,0.028978079744629757,0.03566265060240964,0.0016253495965911587,0.0007451000839288808,1.9954954954954955,1.0,2.605430482228888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785885.1 Bacteroides thetaiotaomicron strain=MCC175, ASM1878588v1",749bf6cfd89d26522d131e988cf7e3c8,0.6358232931726908,222000,64,19413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8920502967741277,0.9854986053245605,0.9387744510493441,0.9854986053245605,False,443,483883,594551
220000,0.0016107068074326797,0.06262510723477266,0.0016033854128534404,0.0005045824496132375,1.36986301369863,1.0,0.7434373329291071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340005.1 Eggerthella lenta strain=DSM 15644, ASM334000v1",ccd260cd743ede110fd854f45bffc923,0.06291106662853875,219000,65,19194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8126504082630485,0.9146380395889865,0.8636442239260175,0.9146380395889865,False,300,484183,594551
2609000,0.019101518457235733,0.029544462232571678,0.001486243099585609,0.001616345780261071,4.733990147783251,2.0,7.68327319795318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.37971183233881534,203000,66,18991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8801376050053581,0.9692459706006825,0.9246917878030203,0.9692459706006825,False,961,485144,594551
275000,0.0020133835092908496,0.06300940438871473,0.0014716003104271302,0.00046253391214546777,1.3681592039800996,1.0,0.8187972580428385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474415.1 Butyricicoccus sp. AM05-1 strain=AM05-1, ASM347441v1",4c9f17f50611dc5d8599db20cbf8f1f8,0.08620689655172414,201000,67,18790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8185211152784047,0.9239801589357413,0.871250637107073,0.9239801589357413,False,275,485419,594551
2410000,0.01764456093596708,0.04845580404685836,0.0013324938134215804,0.005550406945745613,18.13186813186813,20.0,10.705558575906782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719395.1 Bacteroides stercoris, ASM2271939v1",97b030667d2fdde887c0cdf9f46398ce,0.641640042598509,182000,68,18608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8778878933663301,0.9857881549589073,0.9318380241626187,0.9857881549589073,False,3300,488719,594551
422000,0.0030896285124390496,0.04261904761904762,0.001310529629683862,0.0015137473488397127,5.027932960893855,1.0,9.852221011317242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.10047619047619048,179000,69,18429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8299066304161169,0.9285568305407604,0.8792317304784387,0.9285568305407604,False,900,489619,594551
362000,0.0026503448376846823,0.05436117936117936,0.0012958868405253832,0.0003750729542125066,1.2598870056497176,1.0,0.6015291143144029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.11117936117936118,177000,70,18252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8258111113845842,0.9315937930052969,0.8787024521949405,0.9315937930052969,False,223,489842,594551
174000,0.0012739226567876649,0.08337349397590361,0.0012666012622084256,0.00040702984268801165,1.3988439306358382,1.0,0.7029243983149254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497655.1 Oscillibacter sp., ASM349765v1",3b52476f4a7306b1a74c34d0d3cb5857,0.08385542168674699,173000,71,18079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8065244136783954,0.9231562159442972,0.8648403148113464,0.9231562159442972,False,242,490084,594551
504000,0.0036899828679366844,0.028576231299378047,0.0012446370784707072,0.0003532077147292663,1.2352941176470589,1.0,0.5769505804818461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371525.1 [Clostridium] clostridioforme 90A7 strain=90A7, Clos_clos_90A7_V1",8c783f1b0069aea0aad6d097d24ce675,0.08472012102874432,170000,72,17909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8346740557761805,0.9234617711834494,0.8790679134798149,0.9234617711834494,False,210,490294,594551
191000,0.0013983863646347355,0.04121687929342493,0.0012299942893122281,0.00038348266170606054,1.3571428571428572,1.0,0.9147320339189784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.04685966633954858,168000,73,17741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8089533120217102,0.905988227770193,0.8574707698959516,0.905988227770193,False,228,490522,594551
1696000,0.012417085206390113,0.02381631488876212,0.0012226728947329888,0.0005802698170552232,2.065868263473054,1.0,2.1448663806933808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459105.1 Bacteroides ovatus strain=AF24-28LB, ASM345910v1",c224be7a52169e3ef3cec42d0ddbc000,0.2418710781517399,167000,74,17574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8679940802176213,0.955246842830619,0.9116204615241201,0.955246842830619,False,345,490867,594551
358000,0.002621059259367724,0.04420037503348513,0.0012080301055745098,0.0004103937256854332,1.4787878787878788,1.0,1.3776918720811742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481385.1 Firmicutes bacterium OM07-11 strain=OM07-11, ASM348138v1",d7337ed8e142d0feeb2c3dcfb07c07dc,0.09590141976962228,165000,75,17409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.825515171733203,0.9271620484809799,0.8763386101070915,0.9271620484809799,False,244,491111,594551
1481000,0.01084298537185363,0.07206405693950178,0.0011860659218367914,0.0007955583288902045,2.919753086419753,3.0,1.7637585955788078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934203275.1 uncultured Phascolarctobacterium sp., ERR7738633_bin.154",f5ef2606efdc013d857a96b463af93ab,0.6588078291814946,162000,76,17247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.864206852364692,0.9866281630234494,0.9254175076940707,0.9866281630234494,False,473,491584,594551
