intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
676000,0.0024838330393885948,0.1381692573402418,0.001763668430335097,0.0003637953757295646,1.2479166666666666,1.0,0.644686481727531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.19458837075417387,480000,74,45773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8240843949372492,0.948567600078102,0.8863259975076756,0.948567600078102,False,599,1276138,1646530
516000,0.0018959435626102292,0.16135734072022162,0.00171222810111699,0.00042209980990325107,1.4914163090128756,1.0,2.1581593180619105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.1786703601108033,466000,75,45307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8169357775122675,0.9459597584220099,0.8814477679671386,0.9459597584220099,False,695,1276833,1646530
466000,0.00171222810111699,0.2018189692507579,0.00171222810111699,0.0003625807000176128,1.2811158798283262,1.0,0.5445276327194437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255145.1 uncultured Oxalobacter sp., ERR7738937_bin.29",25a6de137aaaf2e76b5dffaed2afe405,0.2018189692507579,466000,76,44841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.814254284177023,0.9496846508429121,0.8819694675099675,0.9496846508429121,False,597,1277430,1646530
461000,0.001693856554967666,0.21316033364226136,0.0016901822457378013,0.00038140817355286573,1.3652173913043477,1.0,0.6266603654377593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.21362372567191845,460000,77,44381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8139709837209143,0.9514276966294429,0.8826993401751786,0.9514276966294429,False,628,1278058,1646530
3285000,0.01207010582010582,0.08966202783300199,0.0016571134626690183,0.009588042732291547,35.00443458980045,37.0,27.085394691818227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900185075.1 Bacteroides uniformis, BUNIF7771_v1",7c803a89232a05ef61584f9f1c23c003,0.6530815109343936,451000,78,43930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8672008845581147,0.98635035697556,0.9267756207668374,0.98635035697556,False,15787,1293845,1646530
471000,0.0017305996472663139,0.12587625723864676,0.0015174897119341563,0.0003079202929797817,1.2276029055690072,1.0,0.7038553926372834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.14355379457482476,413000,79,43517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8145346581203375,0.9393056292262242,0.8769201436732809,0.9393056292262242,False,507,1294352,1646530
2328000,0.00855379188712522,0.10483042137718397,0.0014991181657848325,0.0010634485858138025,4.291666666666667,3.0,3.9890449452423318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5981500513874615,408000,80,43109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8576210681670334,0.9835587973319407,0.9205899327494871,0.9835587973319407,False,1751,1296103,1646530
654000,0.0024029982363315697,0.11107978573442345,0.0014476778365667255,0.00030488360369990223,1.2741116751269035,1.0,0.6728904600936256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.1843811671835354,394000,81,42715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8232053341450581,0.946920322660924,0.8850628284029911,0.946920322660924,False,502,1296605,1646530
2000000,0.007348618459729571,0.16358284272497897,0.0014293062904174015,0.001053123842262212,4.4575835475578405,4.0,3.764449497860227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.8410428931875525,389000,82,42326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8534300404010775,0.9944312851067066,0.9239306627538921,0.9944312851067066,False,1734,1298339,1646530
522000,0.001917989417989418,0.08338762214983714,0.0014109347442680777,0.0002921295087244083,1.2526041666666667,1.0,1.2773032666452546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.11335504885993486,384000,83,41942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.817240493986911,0.9321763761123089,0.8747084350496099,0.9321763761123089,False,481,1298820,1646530
565000,0.002075984714873604,0.11358843025007533,0.0013852145796590242,0.0005198812047153711,2.2705570291777186,1.0,5.920427968396861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.17023199758963542,377000,84,41565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8193299747810583,0.9444845917563369,0.8819072832686976,0.9444845917563369,False,856,1299676,1646530
652000,0.00239564961787184,0.10533828147302313,0.001355820105820106,0.00032431841509113104,1.4471544715447155,1.0,1.8604567963389234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.18612617756208963,369000,85,41196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.823124005753736,0.9472080970409996,0.8851660513973678,0.9472080970409996,False,534,1300210,1646530
2221000,0.00816064079952969,0.07554257095158598,0.0013300999412110524,0.0006996532100842377,3.18232044198895,2.0,5.513410784890991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.46348080133555924,362000,86,40834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.856320353159109,0.9754990046943097,0.9159096789267094,0.9754990046943097,False,1152,1301362,1646530
600000,0.002204585537918871,0.1016949152542373,0.0012566137566137566,0.0003012395765640468,1.4502923976608186,1.0,1.953146337645491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.1784121320249777,342000,87,40492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.820920062406992,0.9459156251804814,0.8834178437937368,0.9459156251804814,False,496,1301858,1646530
425000,0.0015615814226925338,0.05101394169835234,0.0011831275720164609,0.0002696580080533,1.3788819875776397,1.0,1.4029432211337856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.0673320659062104,322000,88,40170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8118388435479046,0.9166440162041731,0.8642414298760388,0.9166440162041731,False,444,1302302,1646530
530000,0.0019473838918283362,0.10018844221105527,0.0011721046443268666,0.00029881022514014323,1.542319749216301,1.0,1.6257900740394124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.16645728643216082,319000,89,39851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8176415521321709,0.9438016577394908,0.8807216049358308,0.9438016577394908,False,492,1302794,1646530
558000,0.00205026455026455,0.09639284631706578,0.0011684303350970018,0.00025022319666207117,1.2955974842767295,1.0,0.8545362427553033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.16914216429220977,318000,90,39533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8190005443380349,0.9442889322370709,0.881644738287553,0.9442889322370709,False,412,1303206,1646530
1946000,0.007150205761316872,0.0826157158234661,0.001128012933568489,0.00033707251006662495,1.8078175895765471,1.0,1.4524619532655896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.523681377825619,307000,91,39226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8526768438808977,0.979349372455946,0.9160131081684219,0.979349372455946,False,555,1303761,1646530
1743000,0.006404320987654321,0.10732054015636106,0.0011096413874191653,0.0008927866482845743,4.867549668874172,4.0,3.4075791968246816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6194029850746269,302000,92,38924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8496519675437182,0.9846671764437325,0.9171595719937253,0.9846671764437325,False,1470,1305231,1646530
2877000,0.010570987654320988,0.05272438723329219,0.0010986184597295708,0.0008624197554857792,4.749163879598663,1.0,9.363736228508895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.507317933345089,299000,93,38625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8634989075110585,0.9783469831531172,0.9209229453320879,0.9783469831531172,False,1420,1306651,1646530
332000,0.0012198706643151089,0.04892915980230642,0.0010912698412698413,0.0002277516959909628,1.2626262626262625,1.0,0.759929005002183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.05469522240527183,297000,94,38328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8053972125100999,0.910518323530219,0.8579577680201594,0.910518323530219,False,375,1307026,1646530
3084000,0.011331569664902999,0.052324553650344705,0.0010875955320399765,0.0010251863008873207,5.702702702702703,2.0,17.084827890463206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547605.1 Bacteroides nordii strain=D59t2_181005_G4, ASM1554760v1",5b58f11e86c548f1be457df475e784bf,0.5451652819515644,296000,95,38032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8654364121635258,0.9806203676548543,0.92302838990919,0.9806203676548543,False,1688,1308714,1646530
5838000,0.021450617283950618,0.04875188473781203,0.0010692239858906525,0.006313277012869489,35.72164948453608,36.0,8.220846355757658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002414105.1 Bacteroides cellulosilyticus, ASM241410v1",c6cc887fd65efb8f06ac52f70757429a,0.9780532752554867,291000,96,37741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8834367820706873,0.9992844130334454,0.9413605975520664,0.9992844130334454,False,10395,1319109,1646530
290000,0.0010655496766607878,0.13489461358313817,0.0010582010582010583,0.0001992068167600955,1.1388888888888888,1.0,0.40157867485558224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.1358313817330211,288000,97,37453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8018908919575677,0.9376316570032548,0.8697612744804113,0.9376316570032548,False,328,1319437,1646530
1689000,0.006205908289241622,0.07209714141158614,0.0010471781305114638,0.00032310373937917923,1.8666666666666667,1.0,1.3415536075279828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.42727042752339994,285000,98,37168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8487898405088683,0.9729425304852651,0.9108661854970668,0.9729425304852651,False,532,1319969,1646530
2498000,0.009178424456202233,0.06434623311197618,0.0010324808935920048,0.00040023564708811864,2.3451957295373664,2.0,2.5502187570914203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.5720174032516602,281000,99,36887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8595731538269015,0.9821424708687767,0.920857812347839,0.9821424708687767,False,659,1320628,1646530
606000,0.00222663139329806,0.07347480106100795,0.0010177836566725455,0.0002228929931431556,1.3249097472924187,1.0,0.6974893675513831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.16074270557029177,277000,100,36610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8211836023202008,0.9427386911362832,0.881961146728242,0.9427386911362832,False,367,1320995,1646530
335000,0.0012308935920047031,0.08502772643253234,0.0010141093474426808,0.0002156049388714448,1.286231884057971,1.0,1.1553086060509075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.10320394331484904,276000,101,36334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8056309561413402,0.9293595184967595,0.8674952373190499,0.9293595184967595,False,355,1321350,1646530
2052000,0.00753968253968254,0.09227683049147442,0.0010141093474426808,0.0006267726673671297,3.739130434782609,3.0,2.2240593120612764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.6860581745235708,276000,102,36058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.854136966126493,0.987918960740906,0.9210279634336995,0.987918960740906,False,1032,1322382,1646530
2116000,0.007774838330393886,0.06881881881881882,0.001010435038212816,0.00038748155211262473,2.32,2.0,1.646859269805849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.5295295295295295,275000,103,35783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8549836033741813,0.9797002790182047,0.917341941196193,0.9797002790182047,False,638,1323020,1646530
4739000,0.01741255144032922,0.04268005648831006,0.0009994121105232217,0.0006638202765816596,4.018382352941177,3.0,7.149379880614517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.7436058371253726,272000,104,35511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8775131356291593,0.9904892523282184,0.9340011939786889,0.9904892523282184,False,1093,1324113,1646530
1984000,0.007289829512051735,0.09931766489764973,0.0009626690182245737,0.001727268862395462,10.854961832061068,11.0,4.619279441189407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.7520849128127369,262000,105,35249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8532089433483996,0.9908515861285048,0.9220302647384522,0.9908515861285048,False,2844,1326957,1646530
4212000,0.015476190476190477,0.04505915100904662,0.0009516460905349795,0.0004621841083976605,2.9382239382239383,1.0,8.033955829257089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.732776617954071,259000,106,34990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8741824163140088,0.9900206317355734,0.9321015240247912,0.9900206317355734,False,761,1327718,1646530
691000,0.0025389476778365666,0.06535110199897488,0.0009369488536155202,0.0002259296824230351,1.4588235294117646,1.0,1.4021239449825487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.17708867247565352,255000,107,34735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.824668019966266,0.9456884605891366,0.8851782402777013,0.9456884605891366,False,372,1328090,1646530
544000,0.0019988242210464435,0.0398749022673964,0.0009369488536155202,0.00023929111525450492,1.5450980392156863,1.0,2.8417278453875663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.08506645817044566,255000,108,34480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8183295106511144,0.9235833091912232,0.8709564099211689,0.9235833091912232,False,394,1328484,1646530
1287000,0.004728835978835979,0.09498878085265519,0.0009332745443856555,0.00041359707991958845,2.6811023622047245,2.0,1.737915861226625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.48130142109199703,254000,109,34226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8413797833703981,0.9766869653110423,0.9090333743407202,0.9766869653110423,False,681,1329165,1646530
414000,0.0015211640211640213,0.04890779045041562,0.0009296002351557907,0.0002149976010154689,1.3992094861660078,1.0,1.4235176630949173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000233515.1 Clostridium sp. 7_3_54FAA strain=7_3_54FAA, Clostridium_sp_7_3_54FAA_V2",d1ce059da79f3734c196eaab8d3a9c86,0.08003092982795283,253000,110,33973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8111523917209896,0.9217671388138874,0.8664597652674385,0.9217671388138874,False,354,1329519,1646530
253000,0.0009296002351557907,0.10635593220338983,0.0009222516166960611,0.00017855732965691484,1.1713147410358566,1.0,0.42638789615779804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187995.1 Collinsella tanakaei, ERR1190600-mag-bin.4",ce421405a53bd059b0c4e4f4add49857,0.10720338983050848,251000,111,33722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7983679681811549,0.9305000564484134,0.8644340123147841,0.9305000564484134,False,294,1329813,1646530
