intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1436000,0.005745953624232239,0.24658203125,0.004041374067182842,0.000978353749335471,2.088118811881188,2.0,1.94303972986255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019242955.1 Morganella morganii strain=FAM24679, ASM1924295v1",d50910dac7cbc9d614c8bd26db6fc844,0.3505859375,1010000,38,63437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8466840111481376,0.9667539414236306,0.906718976285884,0.9667539414236306,False,2109,1742860,2155662
1222000,0.004889662485244983,0.1914722445695897,0.0038092951603545203,0.0010873689845625149,2.46218487394958,1.0,12.32058802752421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001571285.1 Kluyvera cryocrescens NBRC 102467 strain=NBRC 102467, ASM157128v1",cc542d90d796ddba111a81d6311906cb,0.24577634754625904,952000,39,62485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8422879917184241,0.9557405284310898,0.8990142600747569,0.9557405284310898,False,2344,1745204,2155662
940000,0.003761278834803833,0.196870925684485,0.003625232579076886,0.0007246033932963516,1.7240618101545253,1.0,2.979142996563273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021440185.1 Hafnia paralvei strain=INSAq191, ASM2144018v1",60788b2718acc09321d3acb64b57eb21,0.20425901781833986,906000,40,61579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8351894833813651,0.9500528867671741,0.8926211850742696,0.9500528867671741,False,1562,1746766,2155662
4150000,0.01660564591961267,0.19177469825659366,0.0034331672768741373,0.0023691098140617593,5.952214452214452,3.0,9.75474547073195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001484475.1 Escherichia coli strain=AZ72, ASM148447v1",fc917298bd2e3f3097cb5fb781060a10,0.9275815824765311,858000,41,60721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8761710430822334,0.9975779530995572,0.9368744980908953,0.9975779530995572,False,5107,1751873,2155662
4590000,0.018366244523137867,0.1343093570973902,0.0033771482303983353,0.0011179860293496846,2.8554502369668247,2.0,4.473508770691893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.7304264799490771,844000,42,59877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8790238462956287,0.9899180478433545,0.9344709470694916,0.9899180478433545,False,2410,1754283,2155662
4830000,0.019326571034151613,0.1556594948550047,0.003329131904847648,0.009403607801223011,24.364182692307693,18.0,20.886674897510993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900449345.1 Citrobacter braakii strain=NCTC9067, 38490_H02",dc7c961dc2ca3e828ee796064369d5db,0.9036482694106641,832000,43,59045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8804702194384102,0.9967371065603714,0.9386036629993908,0.9967371065603714,False,20271,1774554,2155662
1258000,0.005033711461897045,0.20764203117144295,0.0033051237420723047,0.0005613124877647794,1.4648910411622276,1.0,1.471884134639516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.3162393162393162,826000,44,58219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8430772399765655,0.9635438403345639,0.9033105401555647,0.9635438403345639,False,1210,1775764,2155662
4067000,0.016273533001220416,0.14566495224099926,0.0031730788468079148,0.011086617475281375,30.137452711223204,27.0,17.935361650845763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018423095.1 Citrobacter freundii strain=Survcare314, ASM1842309v1",4f53be374f127b425e86240d5a6f16af,0.747060984570169,793000,45,57426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8756002282269281,0.9906373803828488,0.9331188043048884,0.9906373803828488,False,23899,1799663,2155662
791000,0.0031650761258828,0.2590401051939514,0.0031530720444951283,0.0006526997275083014,1.7855329949238579,1.0,1.333269651888685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003962355.1 Enterococcus faecalis strain=19663, ASM396235v1",8108679e93a4f7290059583f4652362f,0.2600262984878369,788000,46,56638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8305527699460151,0.9574797318142377,0.8940162508801264,0.9574797318142377,False,1407,1801070,2155662
1994000,0.007978712762339196,0.20901529380198552,0.003117059800332113,0.0007079031870488045,1.9589216944801027,1.0,1.9250012067493218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.5350147571773545,779000,47,55859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8556977969836558,0.9800260170656001,0.9178619070246279,0.9800260170656001,False,1526,1802596,2155662
1038000,0.004153412160134446,0.15921552087726698,0.0030210271492307384,0.0006865640346213831,1.9602649006622517,1.0,1.9115570252946859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003491245.1 Aeromonas hydrophila strain=ZYAH75, ASM349124v1",225a623170a5e78baaa65e3d7a5f4757,0.21889498102066637,755000,48,55104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8378655917468614,0.952176116849725,0.8950208542982931,0.952176116849725,False,1480,1804076,2155662
5155000,0.020627013184482724,0.12278589853826312,0.0028569713702658902,0.0019738715995364763,5.959383753501401,5.0,5.996476805093285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001701795.1 Klebsiella pneumoniae strain=SKLX2848, ASM170179v1",43851098d42047fff5c274de7654220c,0.8865004299226139,714000,49,54390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8823217374301476,0.9961212943155088,0.9392215158728282,0.9961212943155088,False,4255,1808331,2155662
704000,0.0028169577656403178,0.30149892933618844,0.0028169577656403178,0.0004736364049651569,1.4502840909090908,1.0,0.7835850950027936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437695.1 Bifidobacterium longum strain=TF08-4AC, ASM343769v1",fe42ecaf183ba5fb03952b0485a862a2,0.30149892933618844,704000,50,53686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8274368332174696,0.9620613485056685,0.8947490908615691,0.9620613485056685,False,1021,1809352,2155662
3291000,0.013168477282275973,0.12042280105700265,0.002552867975111538,0.0013165329258483008,4.448275862068965,1.0,9.5890311799953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021440245.1 Citrobacter portucalensis strain=INSAq234, ASM2144024v1",9f928ed32d9178bf264dae632220332a,0.6211778029445073,638000,51,53048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8696406995884467,0.984758064505793,0.9271993820471198,0.984758064505793,False,2838,1812190,2155662
2343000,0.009375187563771682,0.09595154606311763,0.002408818998459476,0.0005919295325519492,2.1196013289036544,1.0,3.2501951651901577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_010365445.1 Raoultella ornithinolytica strain=23, ASM1036544v1",400feee19f7e6b0358c78db021912665,0.37344596748485814,602000,52,52446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8601614976738221,0.9687258658477894,0.9144436817608057,0.9687258658477894,False,1276,1813466,2155662
615000,0.002460836684472721,0.17680213586472857,0.002384810835684133,0.0004750280888191191,1.7181208053691275,1.0,1.4026845637583891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.1824384455651142,596000,53,51850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8238371657823715,0.9465968261282603,0.885216995955316,0.9465968261282603,False,1024,1814490,2155662
831000,0.0033251305443850908,0.1534090909090909,0.002376808114759018,0.000666616566047924,2.419191919191919,1.0,5.611229303503856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851055.1 Phocaeicola massiliensis, ASM1785105v1",47ce1f90850c1caf41ed4a206ea40009,0.21461776859504134,594000,54,51256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8318755216834604,0.9515701897125327,0.8917228556979966,0.9515701897125327,False,1437,1815927,2155662
4358000,0.01743792889582458,0.11999152003391987,0.0022647700218074145,0.0024451885314116964,9.312720848056538,4.0,17.872123723215005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002515985.1 Escherichia coli strain=MOD1-EC3854, ASM251598v1",d8d4fa48f164d63eb815184665f1f3c7,0.9238923044307823,566000,55,50690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8775543616589598,0.9974497166161147,0.9375020391375373,0.9974497166161147,False,5271,1821198,2155662
2107000,0.008430866494608167,0.08638906152889994,0.0022247564171818416,0.0005144591313480499,1.9946043165467626,1.0,4.016374714917527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003417005.1 Klebsiella oxytoca strain=H6, ASM341700v1",0b6e96a29c3a8c9061b8fc4ce2fd6e4c,0.3273772529521442,556000,56,50134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8572207044404682,0.9646203133661162,0.9109205089032921,0.9646203133661162,False,1109,1822307,2155662
561000,0.002244763219494628,0.13955261820030504,0.002196746893943941,0.0003530238042884274,1.3861566484517305,1.0,1.528201670934161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.1426029486527707,549000,57,49585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8213984676331337,0.9391042862709751,0.8802513769520544,0.9391042862709751,False,761,1823068,2155662
570000,0.0022807754636576436,0.18178796942505815,0.0021887441730188265,0.0003488487527265406,1.3747714808043876,1.0,1.2185133796439411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.18943170488534397,547000,58,49038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8218202833430456,0.9477461339936263,0.8847832086683359,0.9477461339936263,False,752,1823820,2155662
799000,0.003197087009583258,0.12263693650024236,0.0020246883940539784,0.0003372513872768551,1.4367588932806323,1.0,1.0392269517687507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.19365002423654873,506000,59,48532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8308224212661734,0.9484197000222417,0.8896210606442077,0.9484197000222417,False,727,1824547,2155662
4855000,0.019426605045715542,0.08872393071756804,0.0020086829522037494,0.0033261244109698087,14.282868525896415,6.0,28.216713727934874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013733095.1 Citrobacter sp. RHBSTW-00696 strain=RHBSTW-00696, ASM1373309v1",ea38587f66e67410e9aafd80be09a97a,0.8580770590314599,502000,60,48030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8806168621507029,0.9950747056516659,0.9378457839011844,0.9950747056516659,False,7170,1831717,2155662
4991000,0.01997079006862333,0.08284533241474337,0.0019246543824900466,0.0011908174843737098,5.336798336798337,4.0,4.164356893402789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022862685.1 Klebsiella variicola strain=KP68288, ASM2286268v1",2d7f2bc176304155699e6ec57e8a96f9,0.8596279710644161,481000,61,47549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8814020173915739,0.9951326719188047,0.9382673446551892,0.9951326719188047,False,2567,1834284,2155662
4299000,0.017201848628533703,0.08985120183136208,0.001884640777864474,0.002293958885947797,10.498938428874734,5.0,12.829251795531633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003468545.1 Bacteroides vulgatus strain=AM34-18LB, ASM346854v1",173822eb16cf7e43cc15e75539fdcf0e,0.8201068294544067,471000,62,47078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8771685830236561,0.993622979172902,0.935395781098279,0.993622979172902,False,4945,1839229,2155662
1714000,0.00685833183282316,0.11042360780580676,0.001856631254626573,0.0004546167256276726,2.1120689655172415,1.0,2.9207095020292173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733215.1 Morganella morganii strain=A1, ASM1973321v1",dff77b6863349dcf595784b76d549467,0.4079009995240362,464000,63,46614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8515312617589379,0.9714875753107507,0.9115094185348442,0.9714875753107507,False,980,1840209,2155662
2182000,0.008730968529299962,0.09782125389061805,0.0017605986035251985,0.0006401745728226411,3.1363636363636362,2.0,3.2346905787873848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016729245.1 Aeromonas veronii strain=CN17A0120, ASM1672924v1",0c91a70bda9c1076d8e2f7a334afbc19,0.4851044908848377,440000,64,46174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8581884372593844,0.9769349676550244,0.9175617024572045,0.9769349676550244,False,1380,1841589,2155662
501000,0.002004681591741192,0.10283773951006549,0.0016965768361242822,0.00024354467444339604,1.2382075471698113,1.0,0.7631566732117124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.12151346107203492,424000,65,45750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8184067572858301,0.9342686037394452,0.8763376805126377,0.9342686037394452,False,525,1842114,2155662
3835000,0.015345217373907129,0.06627463445645264,0.0016685673128863814,0.0003748268513338362,1.9376498800959232,1.0,3.637131613156286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020889105.1 Klebsiella oxytoca strain=TUM17563, ASM2088910v1",a3fb7d92eacd2d9398bb068be204d6a6,0.609504132231405,417000,66,45333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8739427852624856,0.9841555887129354,0.9290491869877104,0.9841555887129354,False,808,1842922,2155662
462000,0.0018486285337014584,0.1353784594864955,0.0016245523477982514,0.00024447246367937086,1.2980295566502462,1.0,0.5849896290717284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.15405135045015006,406000,67,44927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8162700458238853,0.9414465355482238,0.8788582906860545,0.9414465355482238,False,527,1843449,2155662
1971000,0.007886681471700378,0.10099685204616998,0.0015405237780845489,0.0002834396115903143,1.587012987012987,1.0,0.971456350738302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.5170514165792235,385000,68,44542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8553776149437355,0.9789469387657088,0.9171622768547222,0.9789469387657088,False,611,1844060,2155662
459000,0.0018366244523137867,0.09258809234507898,0.0015245183362343196,0.00025003919909521993,1.4146981627296589,1.0,0.9645660363878955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.11154313487241799,381000,69,44161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8160985238803126,0.9316919644902593,0.8738952441852859,0.9316919644902593,False,539,1844599,2155662
1727000,0.006910349518836404,0.09506587445104624,0.0014725006502210752,0.0003794657975137104,2.222826086956522,1.0,3.9890230704660974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.44613794885042624,368000,70,43793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8517388403563634,0.9742996661811519,0.9130192532687577,0.9742996661811519,False,818,1845417,2155662
792000,0.0031690774863453574,0.08753637245392823,0.0014444911269831742,0.00021756657583610047,1.299168975069252,1.0,0.9050332490984747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.19204655674102813,361000,71,43432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8305866203242477,0.9481653525062363,0.889375986415242,0.9481653525062363,False,469,1845886,2155662
4942000,0.019774723405958025,0.06642066420664207,0.001440489766520617,0.001641723053057483,9.830555555555556,3.0,13.70225689935065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013816515.1 Citrobacter sp. RHB35-C21 strain=RHB35-C21, ASM1381651v1",37fc16c7bdbee6f7e66b8e008fb49d8d,0.9118081180811808,360000,72,43072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8811215435253176,0.9970261819414785,0.9390738627333981,0.9970261819414785,False,3539,1849425,2155662
2116000,0.008466878738771182,0.07073422957600828,0.0013684652781945862,0.0005279120752696852,3.327485380116959,1.0,6.409815580962529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471545.1 Bacteroides uniformis strain=AM18-14LB, ASM347154v1",2f72b35fc824e9a6e301b503751b9b8f,0.4376421923474664,342000,73,42730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8573385770495408,0.9736955821136007,0.9155170795815708,0.9736955821136007,False,1138,1850563,2155662
350000,0.0014004761618950444,0.06908498063990218,0.0013564611968069143,0.0002314834143757231,1.471976401179941,1.0,0.9288616686262253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022869905.1 Vibrio furnissii strain=PartQ-Vfurnissii-RM8376, ASM2286990v1",13acf236f4a1d01cb53b4bbdb8f31261,0.07132667617689016,339000,74,42391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8089922815266241,0.918349784869989,0.8636710331983065,0.918349784869989,False,499,1851062,2155662
401000,0.0016045455454854651,0.09128177097567641,0.001336454394494128,0.0002268444681958489,1.464071856287425,1.0,0.8738874231670851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303515.1 [Ruminococcus] gnavus strain=MSK.22.53, ASM1330351v1",8fabc0f35020a134f8d0e3c8c3c78f27,0.1095927849139109,334000,75,42057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8125499466020727,0.9311619574854775,0.8718559520437751,0.9311619574854775,False,489,1851551,2155662
331000,0.0013244503131064561,0.1481144934120854,0.00130444351079367,0.00017627995483522,1.165644171779141,1.0,0.4327654500257276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.15038618809631984,326000,76,41731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091592/SRR5091592_unmatched_2.fastq,SRR5091592,c0fa5578,249915000,31,DNA,1000,249915,True,0.8075370202117601,0.9407155457719563,0.8741262829918581,0.9407155457719563,False,380,1851931,2155662
