intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1481000,0.00525086066605448,0.02355206636053918,0.0005637318338302919,7.427760444638579e-05,1.528301886792453,1.0,1.573408433161463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.21937490742112278,159000,168,29788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8442266318044153,0.9522433888138998,0.8982350103091575,0.9522433888138998,False,243,2837923,3271511
740000,0.0026236575914114213,0.06931567328918323,0.0005566408673670178,0.0001256300223352451,2.6178343949044587,2.0,1.606257793744045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202025.1 uncultured Collinsella sp., ERR1190810-mag-bin.1",e0a2b5ba379acceea41b4f623c361926,0.32671081677704195,157000,169,29631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.825541557695642,0.9645569069923068,0.8950492323439744,0.9645569069923068,False,411,2838334,3271511
1289000,0.004570127885580165,0.0731244064577398,0.0005460044176721066,0.00015955929844038428,3.3896103896103895,3.0,2.4740515388800843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.6120607787274454,154000,170,29477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8404537471853891,0.9842884860117521,0.9123711165985706,0.9842884860117521,False,522,2838856,3271511
485000,0.0017195593673439721,0.04732636754763368,0.0005460044176721066,0.0008158309722938423,17.33116883116883,15.0,17.896910853953347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.14904732636754764,154000,171,29323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8143665163961347,0.9404442130340729,0.8774053647151038,0.9404442130340729,False,2669,2841525,3271511
528000,0.0018720151463043656,0.03298649546158955,0.0005282770015139213,8.864405468910238e-05,1.9463087248322148,1.0,2.7190237956541083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.11689174230684082,149000,172,29174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8166011351541203,0.9331006902853204,0.8748509127197204,0.9331006902853204,False,290,2841815,3271511
4894000,0.01735159493563175,0.02688953488372093,0.0005247315182822842,0.0015928419620169396,35.20945945945946,36.5,21.3136973400302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018588135.1 Phocaeicola dorei strain=PtFC1P2, ASM1858813v1",3caef972a7be4f21683c2da9655ef7e1,0.889171511627907,148000,173,29026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8774138728809555,0.9962179720285476,0.9368159224547515,0.9962179720285476,False,5211,2847026,3271511
3178000,0.011267545710142563,0.02744360902255639,0.0005176405518190102,0.00013327175118775392,2.9863013698630136,2.0,2.85490757802056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5973684210526315,146000,174,28880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8652782451202254,0.983517311037392,0.9243977780788087,0.983517311037392,False,436,2847462,3271511
1744000,0.006183322755975025,0.04006586169045005,0.0005176405518190102,0.00022099879841455523,4.9520547945205475,3.0,7.904682322973804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.47859495060373214,146000,175,28734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8486900177856287,0.9765093156880074,0.912599666736818,0.9765093156880074,False,723,2848185,3271511
2035000,0.007215058376381409,0.046346958480849694,0.0005105495853557361,0.00018890353723401815,4.291666666666667,4.0,4.352322177106531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.6549726424203411,144000,176,28590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8529252331598907,0.986442362957833,0.9196837980588619,0.986442362957833,False,618,2848803,3271511
3947000,0.01399402231527146,0.021678103555832814,0.0004928221691975508,0.0004679794749276405,11.014388489208633,10.0,5.806205575692754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024792535.1 Bacteroides thetaiotaomicron strain=BFG-354, ASM2479253v1",54da01491d8ed169c720daa75fb93105,0.6155645664379289,139000,177,28451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8713481140664847,0.9844697467774634,0.9279089304219741,0.9844697467774634,False,1531,2850334,3271511
1705000,0.0060450489099411805,0.033650329188002925,0.0004892766859659137,0.00013846812680745992,3.282608695652174,2.0,6.72006419314015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716455.1 Lachnobacterium sp., ASM2271645v1",b530600492834c2603ac99c17a3d6c1d,0.41575225554742745,138000,178,28313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8480710772758624,0.9720852253880893,0.9100781513319758,0.9720852253880893,False,453,2850787,3271511
4180000,0.014820119908242894,0.01903448275862069,0.0004892766859659137,0.0006516866365419527,15.44927536231884,6.0,41.6131376384019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624855.1 Bacteroides cellulosilyticus WH2, 82B7",ac15d93188ac28e0cbde2621a9ca9feb,0.576551724137931,138000,179,28175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8729617535601402,0.9823926525291221,0.9276772030446312,0.9823926525291221,False,2132,2852919,3271511
2591000,0.009186347053171612,0.030716723549488054,0.00047864023627100256,0.0003778070744680363,9.155555555555555,7.0,7.847497045335107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.5895335608646188,135000,180,28040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8595970781274634,0.9830985362390758,0.9213478071832697,0.9830985362390758,False,1236,2854155,3271511
502000,0.001779832582281802,0.047619047619047616,0.0004750947530393655,0.00024789768397538627,6.052238805970149,1.0,15.445772818891987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.17839374555792467,134000,181,27906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8152720493838462,0.945912480429453,0.8805922649066495,0.945912480429453,False,811,2854966,3271511
305000,0.0010813723856493021,0.04412260020208825,0.0004644583033444543,8.222500245299497e-05,2.053435114503817,1.0,1.927356204868825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554925.1 [Ruminococcus] torques strain=DFI.3.129, ASM2055492v1",304d63df2bd83ce06751f1d93fbf7c6d,0.10272819131020546,131000,182,27775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.802272273141605,0.9292210098243774,0.8657466414829912,0.9292210098243774,False,269,2855235,3271511
2968000,0.010522994231498783,0.020896961903230992,0.0004609128201128173,7.886264175789108e-05,1.9846153846153847,2.0,1.9254754273430175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001304835.1 Clostridia bacterium UC5.1-1F7 strain=UC5.1-1F7, ASM130483v1",f75f72c24b5174bd0269628a7bb967d9,0.47709371483684293,130000,183,27645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.863372165053216,0.9764103566395048,0.9198912608463604,0.9764103566395048,False,258,2855493,3271511
137000,0.0004857312027342767,0.04290982232651693,0.0004538218536495432,4.799005719375542e-05,1.2265625,1.0,0.47128222287048976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364275.1 Anaerostipes sp., ASM1836427v1",2e56cf8dddccca9759b68c4911ed8647,0.04592691920885015,128000,184,27517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.7818249909254013,0.9054008149976961,0.8436129029615487,0.9054008149976961,False,157,2855650,3271511
1853000,0.006569780428223464,0.0341833966359197,0.00044673088718626906,0.00016169898251908676,4.198412698412699,4.0,2.582049884773297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5027129679869777,126000,185,27391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8503513679248388,0.9780592485747107,0.9142053082497748,0.9780592485747107,False,529,2856179,3271511
1629000,0.005775592184336764,0.035161744022503515,0.00044318540395463197,0.00011493160194173273,3.008,2.0,2.0765201660470334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.4582278481012658,125000,186,27266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8468245424300237,0.9751403885265245,0.9109824654782741,0.9751403885265245,False,376,2856555,3271511
2840000,0.01006917237784924,0.02939101810486715,0.00044318540395463197,9.934247508261473e-05,2.6,2.0,1.619876538505327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",768856c03b4833bcf4bd3d70a6bc3ddc,0.6677639313425817,125000,187,27141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8621452591080314,0.9870580074369472,0.9246016332724893,0.9870580074369472,False,325,2856880,3271511
1471000,0.005215405833738109,0.04734848484848485,0.00044318540395463197,8.925539299730307e-05,2.336,2.0,1.5017003695810958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.5571969696969697,125000,188,27016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8440421450455181,0.9813111505854271,0.9126766478154726,0.9813111505854271,False,292,2857172,3271511
527000,0.0018684696630727284,0.06346749226006192,0.0004360944374913579,5.685446266266566e-05,1.5121951219512195,1.0,0.9488191519281404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632115.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.240",be0ec9a20b717e6bf475fae86d784fe9,0.2719298245614035,123000,189,26893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8165511992781678,0.9588632465495533,0.8877072229138605,0.9588632465495533,False,186,2857358,3271511
3063000,0.010859815138504302,0.022853957636566332,0.0004360944374913579,0.0002530940595950923,6.7317073170731705,7.0,4.2158685334783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656845.1 Parabacteroides sp. Y3-G-102 strain=Y3-G-102, ASM2365684v1",b144a9c6435bcef5216251d6b0723aa5,0.5691192865105908,123000,190,26770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8642500897351963,0.9819815596387442,0.9231158246869703,0.9819815596387442,False,828,2858186,3271511
129000,0.0004573673368811802,0.04240528328119569,0.0004325489542597208,6.480186066927484e-05,1.7377049180327868,1.0,1.233436347932897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363625.1 Clostridiaceae bacterium, MGYG-HGUT-00132",f0d0567a0d5ed563b44b8b091ae4ed03,0.04483837330552659,122000,191,26648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.7803090028088091,0.904700507252994,0.8425047550309015,0.904700507252994,False,212,2858398,3271511
1709000,0.006059230842867728,0.039843239712606136,0.0004325489542597208,0.00013113206710905145,3.5163934426229506,3.0,2.139532684372451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934393545.1 uncultured Lachnospiraceae bacterium, ERR7746094_bin.213",5496f9d412487795c7dabe3fdb97f8b3,0.5581319399085565,122000,192,26526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8481351854844952,0.981364224570306,0.9147497050274006,0.981364224570306,False,429,2858827,3271511
215000,0.000762278894801967,0.020504999152685985,0.0004290034710280838,4.9212733810156833e-05,1.3305785123966942,1.0,0.6217600950017861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.03643450262667344,121000,193,26405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.793273650423725,0.8986636774520695,0.8459686639378973,0.8986636774520695,False,161,2858988,3271511
121000,0.0004290034710280838,0.051515151515151514,0.0004219125045648097,4.799005719375542e-05,1.319327731092437,1.0,0.6973271070831846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373745.1 Anaerofustis stercorihominis, MGYG-HGUT-01305",aefa305b24dd4b1993a3e1e96436d280,0.05238095238095238,119000,194,26286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.7786991549924117,0.9092493779162087,0.8439742664543102,0.9092493779162087,False,157,2859145,3271511
268000,0.000950189506078731,0.03985140155352921,0.0004183670213331726,0.00018431849992251286,5.110169491525424,1.0,11.836301456733114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.09050996285038838,118000,195,26168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.7989323511863102,0.9254331337997108,0.8621827424930105,0.9254331337997108,False,603,2859748,3271511
2847000,0.0100939907604707,0.028805562453439286,0.00041127605486989847,0.00026501515660500605,7.474137931034483,7.0,3.751921822251281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7069778991805314,116000,196,26052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8622137260642798,0.9888766536965494,0.9255451898804146,0.9888766536965494,False,867,2860615,3271511
2455000,0.008704161333668973,0.023241835303546385,0.00041127605486989847,0.0005425627485281266,15.301724137931034,9.0,18.496607250681652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571475.1 Bacteroides finegoldii strain=BIOML-A3, ASM857147v1",afa492641f31212b03afa38f5f2eb9ef,0.4918853937086756,116000,197,25936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8581033124877036,0.977372525649692,0.9177379190686978,0.977372525649692,False,1775,2862390,3271511
944000,0.0033469361706653807,0.01685311637367427,0.00041127605486989847,5.1352417888859305e-05,1.4482758620689655,1.0,0.8024190536703515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.13714949876507337,116000,198,25820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8320509429185294,0.9379237985532861,0.8849873707359077,0.9379237985532861,False,168,2862558,3271511
471000,0.0016699226021010534,0.04724732949876746,0.00040773057163826144,0.00030536348494625265,8.68695652173913,7.0,8.906631840221086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.19350862777321282,115000,199,25705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8135974138585811,0.9483973533248133,0.8809973835916972,0.9483973533248133,False,999,2863557,3271511
2613000,0.009264347684267628,0.0311982330204307,0.0004006396051749873,0.00010270483577771861,2.9734513274336285,2.0,3.9273494788529977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713785.1 [Ruminococcus] gnavus, ASM2271378v1",35d5641a8eebb5b9dc5b7f845fd964e5,0.7214246272777471,113000,200,25592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8598315606295707,0.9895221382099257,0.9246768494197481,0.9895221382099257,False,336,2863893,3271511
123000,0.0004360944374913579,0.036021676761236854,0.0004006396051749873,5.410344027576248e-05,1.5663716814159292,1.0,1.2184140728846526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.03920943576665604,113000,201,25479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.7791110653766723,0.9007940377895749,0.8399525515831237,0.9007940377895749,False,177,2864070,3271511
1565000,0.005548681257511992,0.03260553129548763,0.0003970941219433503,0.0005682389574725563,16.598214285714285,16.5,14.746948728846402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.4556040756914119,112000,202,25367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.84573037392357,0.9749597725132827,0.9103450732184264,0.9749597725132827,False,1859,2865929,3271511
838000,0.002971114948111853,0.034164358264081256,0.0003935486387117132,5.012974127245789e-05,1.4774774774774775,1.0,0.8257876049031346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.25792551554324405,111000,203,25256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8288601740956621,0.9572292159251228,0.8930446950103925,0.9572292159251228,False,164,2866093,3271511
2549000,0.009037436757442856,0.02570694087403599,0.0003900031554800762,0.0003337907162775855,9.927272727272728,8.0,10.039656903689572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.5956999298901613,110000,204,25146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8591440297307402,0.9834285771339142,0.9212863034323272,0.9834285771339142,False,1092,2867185,3271511
1885000,0.00668323589163585,0.036303630363036306,0.0003900031554800762,0.0001210449850237398,3.6,3.0,2.1285932187501424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6221122112211221,110000,205,25036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8508211624456584,0.9848058144303552,0.9178134884380068,0.9848058144303552,False,396,2867581,3271511
2729000,0.009675623739137525,0.024270763749721664,0.0003864576722484391,0.003782044443683668,113.5137614678899,124.0,80.9810958435146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.6076597639723892,109000,206,24927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091554/SRR5091554_unmatched_2.fastq,SRR5091554,447f3107,282049000,31,DNA,1000,282049,True,0.8610371748442378,0.9840593810319018,0.9225482779380698,0.9840593810319018,False,12373,2879954,3271511
