intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1780000,0.0035960540377828103,0.12535545023696681,0.0010687149359478129,0.013900905902788542,139.85822306238185,4.0,237.5082144305419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009495075.1 Prevotella copri strain=iP105, ASM949507v1",d0ea6fed2de15a42a2ec3532b7008e62,0.4218009478672986,529000,77,61970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8339800929274692,0.9725382590415792,0.9032591759845242,0.9725382590415792,False,73985,3332981,5322315
639000,0.001290942994462481,0.14655172413793102,0.0010303300894770975,0.00023711486449035804,2.4745098039215687,2.0,2.487288715019764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.18362068965517242,510000,78,61460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8068697869436391,0.9467940847547761,0.8768319358492076,0.9467940847547761,False,1262,3334243,5322315
605000,0.0012222543218306744,0.07966817968383158,0.0010283098343996913,0.00020742853438776172,2.168958742632613,1.0,3.383616352817241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.09469400532164658,509000,79,60951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8054479312208093,0.9267831831145409,0.8661155571676751,0.9267831831145409,False,1104,3335347,5322315
546000,0.0011030592722637161,0.23123827392120075,0.0009959857531611942,0.00019634313264058967,2.1196754563894524,1.0,2.0431149646480513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022780625.1 Butyricicoccus sp., ASM2278062v1",68fec73652780e402129081610618f5f,0.25609756097560976,493000,80,60458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8027863193952094,0.9570096226483031,0.8798979710217563,0.9570096226483031,False,1045,3336392,5322315
2155000,0.004353649691810088,0.14727495407225966,0.0009717426922323212,0.00340772765234677,37.70686070686071,10.0,57.63105227027296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6598285364360074,481000,81,59977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8391391494552762,0.9866774360108075,0.9129082927330419,0.9866774360108075,False,18137,3354529,5322315
462000,0.0009333578457616058,0.18732106339468302,0.0009252768254519816,0.0001751117699722771,2.034934497816594,1.0,1.791196965093975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934661025.1 uncultured Clostridia bacterium, ERR7739005_bin.158",a9970a6d2cbaa7b3d87a39afc5676d13,0.18895705521472392,458000,82,59519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7984718666010244,0.9476694370717893,0.8730706518364069,0.9476694370717893,False,932,3355461,5322315
1953000,0.0039455581661740615,0.11528629856850715,0.0009111350399101391,0.0009307979704320394,10.984478935698448,8.0,11.997125612189617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.49923312883435583,451000,83,59068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8364791327561549,0.977840118811636,0.9071596257838954,0.977840118811636,False,4954,3360415,5322315
1685000,0.0034041298054292334,0.08932505507710795,0.0009010337645231086,0.00019653102080579598,2.3452914798206277,1.0,2.373633717038674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000617145.2 Escherichia coli O81:NM str. 02-3012 strain=02-3012, Ec02-3012",08729c3551fd36107efac38a87e365a8,0.33747246144602444,446000,84,58622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8325058499486527,0.965565815793783,0.8990358328712178,0.965565815793783,False,1046,3361461,5322315
3291000,0.006648659459743387,0.08351736599076491,0.0008404261122009265,0.0008751830735309728,11.197115384615385,7.0,14.313273537919331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024787725.1 Bacteroides caccae strain=BFG-254, ASM2478772v1",e0b811336a27c5bd199cc7f1c433f2ba,0.6607107006625176,416000,85,58206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.850678811779435,0.9867199616699915,0.9186993867247133,0.9867199616699915,False,4658,3366119,5322315
471000,0.0009515401414582605,0.13774292533242413,0.0008161830512720536,0.00018544561905862393,2.4430693069306932,1.0,8.419345150162973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.16058643027616776,404000,86,57802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7989689593274113,0.9427091114834171,0.8708390354054142,0.9427091114834171,False,987,3367106,5322315
580000,0.0011717479448955226,0.10833333333333334,0.0008141627961946475,0.0007945790506574677,10.49379652605459,2.0,35.30549885440089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125145.1 Coprococcus catus strain=NB2A-13-NA, ASM2412514v1",d912c528fb60e869e539a0ad9ffe8c0c,0.15591397849462366,403000,87,57399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8043522195026122,0.9418115973548749,0.8730819084287436,0.9418115973548749,False,4229,3371335,5322315
395000,0.000798000755575399,0.09030177378484221,0.0007919399903431807,0.00011818165591476642,1.6045918367346939,1.0,1.0591098190994892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001274775.1 Bacillus marisflavi strain=JCM 11544, ASM127477v1",453fc688a3ff060c0e32736debd78e01,0.09099285878829763,392000,88,57007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7944464389089727,0.925591996454537,0.8600192176817549,0.925591996454537,False,629,3371964,5322315
578000,0.0011677074347407103,0.11647814124121064,0.000769717184491714,0.00017962108593722845,2.509186351706037,1.0,2.7288763263737548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461005.1 Ruminococcus sp. AF25-17 strain=AF25-17, ASM346100v1",698819543aaeb2868f6a89c23cefb072,0.17670437175175788,381000,89,56626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8042625979963834,0.945622189629829,0.8749423938131062,0.945622189629829,False,956,3372920,5322315
2915000,0.005889043550638704,0.07706535141800247,0.0007575956540272774,0.000547881889741588,7.776,6.0,6.695906012880807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.5990546650226058,375000,90,56251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8473560999314322,0.9836067457195945,0.9154814228255134,0.9836067457195945,False,2916,3375836,5322315
520000,0.0010505326402511582,0.04447632711621234,0.0007515348887950592,0.00013020649848796998,1.8629032258064515,1.0,3.8367240956750694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.06217120994739359,372000,91,55879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8015238268265785,0.9142890667831345,0.8579064468048565,0.9142890667831345,False,693,3376529,5322315
3129000,0.006321378137203603,0.07047175305765871,0.0007333525930984046,0.0003821645280296262,5.603305785123967,2.0,16.298259640486137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003386475.1 Parabacteroides distasonis strain=CBA7138, ASM338647v1",9f84c9a6ce212c5a068391017f78aeee,0.6074548631333722,363000,92,55516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.84929475926451,0.9840486753647334,0.9166717173146217,0.9840486753647334,False,2034,3378563,5322315
580000,0.0011717479448955226,0.056355666875391355,0.0007272918278661864,0.0002006645604403347,2.966666666666667,1.0,8.541987798841411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.09079524107701942,360000,93,55156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8043522195026122,0.9255270832201177,0.864939651361365,0.9255270832201177,False,1068,3379631,5322315
742000,0.0014990292674353064,0.07742074617209403,0.0007252715727887803,0.003101094166730079,45.97493036211699,1.0,136.1345063837151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.16001725253396593,359000,94,54797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.810768935476293,0.9426011420075279,0.8766850387419105,0.9426011420075279,False,16505,3396136,5322315
857000,0.0017313586013370048,0.11511254019292605,0.0007232513177113742,0.0008558305925147234,12.723463687150838,1.0,28.481672187087327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.2755627009646302,358000,95,54439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8145461787075742,0.9592738255573443,0.8869100021324592,0.9592738255573443,False,4555,3400691,5322315
2580000,0.005212258099707669,0.07998182231311066,0.0007111297872469378,0.00043439743795697927,6.568181818181818,4.0,15.551268184580971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.5862304021813224,352000,96,54087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8440257074147153,0.9829203654804792,0.9134730364475973,0.9829203654804792,False,2312,3403003,5322315
2694000,0.0054425671785319615,0.07424892703862661,0.0006990082567825014,0.00033199838791954253,5.106936416184971,3.5,5.135460803713463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.5781115879828326,346000,97,53741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8452037453031951,0.9824782781872716,0.9138410117452334,0.9824782781872716,False,1767,3404770,5322315
3309000,0.006685024051136697,0.05116696588868941,0.000690927236472877,0.0009807762223769168,15.263157894736842,5.0,31.904385470494855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.49506283662477557,342000,98,53399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8508285048759949,0.9775755548094831,0.914202029842739,0.9775755548094831,False,5220,3409990,5322315
442000,0.0008929527442134844,0.06034788782392616,0.0006868867263180649,0.0009980619335758969,15.623529411764705,2.0,131.95148185607405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557365.1 Bacteroides nordii strain=BSD2780120875b_170604_D4, ASM1555736v1",83b16712d9291624efc02564e2e84dbc,0.078452254171104,340000,99,53059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7973327966373736,0.9211749310938997,0.8592538638656366,0.9211749310938997,False,5312,3415302,5322315
582000,0.0011757884550503347,0.08826638477801269,0.0006747651958536285,0.00012344252454054297,1.967065868263473,1.0,2.7208651123738616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.15380549682875264,334000,100,52725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8044415424357604,0.9413980312014523,0.8729197868186063,0.9413980312014523,False,657,3415959,5322315
1847000,0.0037314111279690173,0.0914567360350493,0.0006747651958536285,0.0004511194846603405,7.188622754491018,4.0,17.966962092844465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.505750273822563,334000,101,52391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8349747181905036,0.978249315008272,0.9066120165993878,0.978249315008272,False,2401,3418360,5322315
1264000,0.0025536024178412766,0.10654936461388075,0.000660623410311786,0.000488885005866808,7.957186544342508,5.0,10.11514754323783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.41186054089279894,327000,102,52064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8248211399158757,0.9717903600240243,0.89830574996995,0.9717903600240243,False,2602,3420962,5322315
350000,0.0007070892770921257,0.0983860955927995,0.0006404208595377252,0.00011592699793229075,1.946372239747634,1.0,3.2615184519217753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620905.1 Bacteroidales bacterium, ASM2162090v1",b855b7b101a1ee6165617232765ab0a4,0.10862818125387957,317000,103,51747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7913527887016863,0.9308964438305695,0.8611246162661279,0.9308964438305695,False,617,3421579,5322315
2402000,0.004852652695929388,0.08807134894091416,0.0006384006044603192,0.0005136862436740403,8.651898734177216,5.0,8.632384723531597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.669453734671126,316000,104,51431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8420815810131206,0.9871384828044033,0.914610031908762,0.9871384828044033,False,2734,3424313,5322315
2334000,0.004715275350665775,0.06679636835278858,0.0006242588189184767,0.0005567126335062844,9.588996763754045,7.0,10.6209785976697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5045395590142672,309000,105,51122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8413018435740076,0.9781736844779958,0.9097377640260017,0.9781736844779958,False,2963,3427276,5322315
1489000,0.003008159810257643,0.057370672889926096,0.0005959752478347916,0.0003936257061072109,7.101694915254237,2.0,18.06344272914101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.2895760404511863,295000,106,50827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8291915503650599,0.9608099768615562,0.895000763613308,0.9608099768615562,False,2095,3429371,5322315
2698000,0.005450648198841585,0.067691601652134,0.0005959752478347916,0.0003492840991185227,6.301694915254237,5.0,5.097074319527596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6190913262964662,295000,107,50532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8452441982622585,0.9846511904516226,0.9149476943569406,0.9846511904516226,False,1859,3431230,5322315
1641000,0.0033152385820233664,0.10468024294390854,0.0005919347376799795,0.003028193558630032,55.00682593856655,51.0,40.84959452922127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5862808145766345,293000,108,50239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8317955757583528,0.9829230919934305,0.9073593338758916,0.9829230919934305,False,16117,3447347,5322315
444000,0.0008969932543682965,0.060650577124868835,0.0005838537173703551,0.00011705432692352858,2.1557093425605536,1.0,2.565402684340081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131515.1 [Clostridium] innocuum strain=MSK.13.34, ASM1913151v1",e0319f9d64efa04798e79b2ae2894d79,0.0931794333683106,289000,109,49950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.7974489245356576,0.926301271444159,0.8618750979899084,0.926301271444159,False,623,3447970,5322315
340000,0.0006868867263180649,0.0879746835443038,0.0005616309115188884,0.00018957915869316266,3.629496402877698,2.0,4.675374847241371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.10759493670886076,278000,110,49672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.790613154947132,0.9306094933016074,0.8606113241243697,0.9306094933016074,False,1009,3448979,5322315
1708000,0.003450595672209573,0.10684089162182936,0.0005616309115188884,0.0004715992946678278,9.028776978417266,7.0,7.465934575105636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6564181398923905,278000,111,49394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8328700174571231,0.9865125150850433,0.9096912662710832,0.9865125150850433,False,2510,3451489,5322315
811000,0.0016384268677763255,0.08666876772770249,0.0005555701462866702,0.0006081939907728122,11.770909090909091,1.0,24.515417581056084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.25559407500787895,275000,112,49119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8130978419923017,0.9569488721261801,0.885023357059241,0.9569488721261801,False,3237,3454726,5322315
1146000,0.00231521231870736,0.13035113035113036,0.0005474891259770458,0.0004710356301722089,9.250922509225092,7.0,8.023245119564011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943913945.1 uncultured Ruminococcus sp., vpss7NJlwh_bin.52.MAG",ff1a32b9295127d120cbceeb38d85fc5,0.5512265512265512,271000,113,48848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8222176604824365,0.9809701910697154,0.9015939257760759,0.9809701910697154,False,2507,3457233,5322315
2263000,0.004571837240169943,0.07375034143676591,0.0005454688708996397,0.012187177947941826,240.23703703703703,160.0,242.14605960827328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471195.1 Prevotella copri strain=AM22-1, ASM347119v1",17b03764c5a4600e637d31a8e8a290d4,0.6181371210051898,270000,114,48578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8404638857703858,0.9846021976903944,0.9125330417303901,0.9846021976903944,False,64864,3522097,5322315
523000,0.0010565934054833762,0.0797583081570997,0.0005333473404352033,0.00011611488609749705,2.340909090909091,1.0,3.2200356328127833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363775.1 Dorea formicigenerans, MGYG-HGUT-00146",bba3433c63855e28e133e6e0c7d6f1d1,0.1580060422960725,264000,115,48314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091482/SRR5091482_unmatched_2.fastq,SRR5091482,8b8a1a05,494987000,31,DNA,1000,494987,True,0.8016725789518738,0.94221662814995,0.871944603550912,0.94221662814995,False,618,3522715,5322315
