intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
929000,0.004698207196500367,0.42225461613216714,0.0043947707790730015,0.0010288162032978216,3.29228998849252,2.0,12.665101073609497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.4514091350826045,869000,38,44558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8412034353368182,0.9746688981093748,0.9079361667230965,0.9746688981093748,False,2861,2262159,2780866
874000,0.0044200571471919485,0.3591344153141906,0.004364427137330265,0.000731786429119562,2.358053302433372,1.0,4.984141889059328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.36371202663337493,863000,39,43695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8395490234286757,0.9679008969489428,0.9037249601888092,0.9679008969489428,False,2035,2264194,2780866
822000,0.004157078918754899,0.25497512437810943,0.00414696437150732,0.0004333182540978242,1.4695121951219512,1.0,0.7995713828000239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.2555970149253731,820000,40,42875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8378894426320124,0.9569492271920956,0.8974193349120541,0.9569492271920956,False,1205,2265399,2780866
958000,0.00484486813159026,0.33986371379897784,0.004035704351783953,0.0007350228310173881,2.56140350877193,1.0,4.728266627246559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000569055.1 Bifidobacterium breve 689b strain=689b, ASM56905v1",37fe4c31bffe17d52da6b5aeb5978953,0.4080068143100511,798000,41,42077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8420379711314095,0.9714957038524402,0.9067668374919249,0.9714957038524402,False,2044,2267443,2780866
849000,0.0042936253065972135,0.241389913899139,0.003969959794674691,0.0004254070494586938,1.5070063694267517,1.0,1.1013665310096454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.261070110701107,785000,42,41292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8387634327833016,0.9576034777170834,0.8981834552501925,0.9576034777170834,False,1183,2268626,2780866
3496000,0.017680228588767794,0.1454952434247342,0.003944673426555744,0.00044086985852608506,1.5717948717948718,1.0,0.9799133184973932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014169415.1 Escherichia coli strain=WP5-S18-ESBL-08, ASM1416941v1",5d05816331e742c4c2c2ca49e7cc0641,0.6521171423241933,780000,43,40512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8779450829062071,0.9863033398922112,0.9321242113992092,0.9863033398922112,False,1226,2269852,2780866
3252000,0.01644625382456318,0.17110009017132552,0.003838470680456166,0.006724164343049971,24.636363636363637,25.0,7.903872098850576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002361135.1 Parabacteroides distasonis, ASM236113v1",33f1c73903d1a54315bbb788ba552682,0.7330928764652841,759000,44,39753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.875898482305959,0.9900344121567565,0.9329664472313577,0.9900344121567565,False,18699,2288551,2780866
825000,0.004172250739626267,0.2693687230989957,0.0037980124914658506,0.0004196534460847808,1.5539280958721704,1.0,2.7456698537082276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680635.1 Tyzzerella nexilis, ASM868063v1",fc8d7103894c91ec5fa4bafd5d2ff03a,0.29591104734576756,751000,45,39002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8379879137059794,0.9614809484386501,0.8997344310723148,0.9614809484386501,False,1167,2289718,2780866
2373000,0.012000910309252282,0.1835119959162838,0.0036361797355045893,0.0014707648624565153,5.6884561891516,5.0,4.488001960159435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6056661562021439,719000,46,38283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8670400673809642,0.9839550702449315,0.9254975688129479,0.9839550702449315,False,4090,2293808,2780866
656000,0.0033175714972058564,0.2278127183787561,0.0032973424027106985,0.00033298979526521594,1.4202453987730062,1.0,0.7377348443144316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852955.1 Firmicutes bacterium AF36-3BH, MTG234_bin.55.fa",0756e438331e979e6923eee21a26e273,0.2292103424178896,652000,47,37631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8318144509443846,0.9535915496535272,0.8927030002989559,0.9535915496535272,False,926,2294734,2780866
2770000,0.01400864793789668,0.0945420618877313,0.0030748223632639645,0.016834683871858623,76.99835526315789,2.0,152.36914682831815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.43072617011351266,608000,48,37023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8713774758390979,0.9731953846351336,0.9222864302371157,0.9731953846351336,False,46815,2341549,2780866
593000,0.002998963258907123,0.2249705535924617,0.002897817786431335,0.0007619928468326054,3.6980802792321117,1.0,11.462265878616202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716635.1 Dialister sp., ASM2271663v1",5b4c643de5bddec5cda4d0a523ec3453,0.23282292893600315,573000,49,36450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8291096547720338,0.9540727147297442,0.891591184750889,0.9540727147297442,False,2119,2343668,2780866
575000,0.0029079323336789137,0.1058386630905715,0.00259438136900397,0.0002434493427586946,1.3196881091617934,1.0,0.871434422895014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.11863008046214153,513000,50,35937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8282856524749216,0.9335451283165638,0.8809153903957427,0.9335451283165638,False,677,2344345,2780866
2201000,0.011131059245960502,0.12468257998984256,0.0024831213492806027,0.0013013931631369509,7.370672097759674,7.0,4.001155046626421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480505.1 Ruminococcus sp. AM29-12LB strain=AM29-12LB, ASM348050v1",9a0a3c238875dd123b2f19281536616c,0.5589131538852209,491000,51,35446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8649381403608833,0.9814085045783747,0.923173322469629,0.9814085045783747,False,3619,2347964,2780866
484000,0.002447720433914077,0.1072883657763694,0.002397147697676183,0.00023769573938478157,1.3945147679324894,1.0,0.9404480241187325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.10955183340878226,474000,52,34972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.823695152444026,0.931150731357933,0.8774229419009796,0.931150731357933,False,661,2348625,2780866
2977000,0.015055503578021089,0.07326236693800876,0.0023668040559334464,0.00031968458746304206,1.8995726495726495,1.0,1.8176954946824029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.46603005635566686,468000,53,34504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8734056097102441,0.9756716256275346,0.9245386176688893,0.9756716256275346,False,889,2349514,2780866
4739000,0.023966419703138037,0.0656729011390803,0.002361746782309657,0.0031810234653521603,18.94218415417559,8.0,42.119526032159904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024787545.1 Bacteroides thetaiotaomicron strain=BFG-588, ASM2478754v1",6192401244f8063d4aad8ced0d119a9b,0.6664322880045,467000,54,34037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8866028728566819,0.9869944501493836,0.9367986615030328,0.9869944501493836,False,8846,2358360,2780866
516000,0.0026095531898753382,0.1091756624141315,0.0022504867625862896,0.0002096469229369556,1.3101123595505617,1.0,0.6274694932053838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.12659470068694798,445000,55,33592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8253980229737263,0.9355040287679947,0.8804510258708604,0.9355040287679947,False,583,2358943,2780866
626000,0.003165853288492174,0.21224086870681144,0.0021746276582294485,0.0006192315631173886,4.004651162790697,1.0,9.920145195120186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547175.1 uncultured Veillonella sp., UMGS958",d52fc0fa3e31547f45ff2f420231fb73,0.3089832181638697,430000,56,33162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.830559347761412,0.9628226245614074,0.8966909861614097,0.9628226245614074,False,1722,2360665,2780866
4107000,0.02077022277290313,0.08456702494423038,0.002108883101120186,0.0013981256198608634,9.323741007194245,9.0,5.007738607086391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722555.1 Bacteroides fragilis, ASM2272255v1",5a81a366b258bd1363341546dd4d5ecd,0.832893936321233,417000,57,32745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8825186830065597,0.9941190071946915,0.9383188451006256,0.9941190071946915,False,3888,2364553,2780866
463000,0.0023415176878144994,0.12530193236714976,0.0020987685538726075,0.0002621485537239119,1.7566265060240964,1.0,4.316518922406132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537145.1 Longicatena caecimuris strain=MSK.14.15, ASM2053714v1",8d6f456aa1d0a1009c4c9ec6ea7c7a54,0.13979468599033817,415000,58,32330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8225173711527236,0.9385019572348257,0.8805096641937746,0.9385019572348257,False,729,2365282,2780866
2406000,0.012167800338837333,0.09658246656760773,0.001972336713277872,0.0004948098901565196,3.528205128205128,3.0,2.6579294735051846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550305.1 Flavonifractor plautii strain=D6t1_180914_E2, ASM1555030v1",b86e0978828636677772aad00c617b39,0.5958395245170877,390000,59,31940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8674264237047663,0.983436010286437,0.9254312169956016,0.983436010286437,False,1376,2366658,2780866
442000,0.0022353149417149213,0.11055276381909548,0.0018914203352972414,0.00024668574465652065,1.8342245989304813,1.0,1.6673347436601578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160385.1 Butyricicoccus pullicaecorum strain=An179, ASM216038v1",21921c54061a7286af15a2b6e8b464bf,0.1306532663316583,374000,60,31566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8212867143345151,0.936456806695888,0.8788717605152015,0.936456806695888,False,686,2367344,2780866
1320000,0.006675601183402028,0.16522136010953903,0.0018307330518117682,0.0029426085255456393,22.604972375690608,27.5,19.415101419276283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.6024646280237335,362000,61,31204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8507897918750894,0.9837868606210085,0.9172883262480489,0.9837868606210085,False,8183,2375527,2780866
983000,0.004971299972184995,0.09912136188907193,0.0018256757781879788,0.00017584450311521662,1.3545706371191135,1.0,0.6834306455131083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.2699066447007139,361000,62,30843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8427380048073589,0.9586322843305398,0.9006851445689494,0.9586322843305398,False,489,2376016,2780866
370000,0.0018711912408020837,0.16047684548372307,0.0017700457683262952,0.00017476570248260793,1.3885714285714286,1.0,1.1277718686663105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.16964695093993581,350000,63,30493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.816589539137356,0.9443797086059551,0.8804846238716555,0.9443797086059551,False,486,2376502,2780866
2649000,0.01339671782941816,0.06923076923076923,0.0017295875793359799,0.001223719517589125,9.950292397660819,2.0,35.02656280958331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.5362348178137651,342000,64,30151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8701228904872781,0.9800980303806,0.9251104604339391,0.9800980303806,False,3403,2379905,2780866
349000,0.0017649884947025058,0.1672388425698872,0.0017245303057121905,0.0001593028934152167,1.2991202346041055,1.0,0.6066342317372863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.17116233447768514,341000,65,29810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8150518206824069,0.9446506599136777,0.8798512402980423,0.9446506599136777,False,443,2380348,2780866
2125000,0.010746706450552507,0.06388834283467662,0.00164361392773156,0.007201353822873882,61.61846153846154,2.0,67.95502334362881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.41773147238057795,325000,66,29485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8639582466056732,0.9722341625174226,0.918096204561548,0.9722341625174226,False,20026,2400374,2780866
1915000,0.00968467898955673,0.11381531853972798,0.001608213012365034,0.0006289407688108668,5.5,5.0,3.079400006903248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6853972798854688,318000,67,29167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8610631575939308,0.9878882469497062,0.9244757022718185,0.9878882469497062,False,1749,2402123,2780866
1947000,0.009846511745517992,0.0796863141917531,0.0015930411914936657,0.0005519863236847802,4.873015873015873,3.0,5.885931743726862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.4925373134328358,315000,68,28852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8615235912334943,0.9774142846667847,0.9194689379501395,0.9774142846667847,False,1535,2403658,2780866
3037000,0.015358939995448453,0.07792533199699324,0.001572812096998508,0.000514228301543476,4.598070739549839,4.0,2.66739202232887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793085.1 uncultured Bilophila sp., ERR7738603_bin.152",8aee4f62bac853c3009caf5caff8b3f8,0.7609621648709597,311000,69,28541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8739679850858234,0.9912267233897806,0.932597354237802,0.9912267233897806,False,1430,2405088,2780866
499000,0.002523579538270918,0.0654945054945055,0.0015070675398892457,0.00020533172040652084,1.9161073825503356,1.0,2.412845019710161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.10967032967032966,298000,70,28243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8245065245551182,0.9311832038856175,0.8778448642203678,0.9311832038856175,False,571,2405659,2780866
1902000,0.009618934432447468,0.13291139240506328,0.001486838445394088,0.001398485220071733,13.227891156462585,7.0,11.776220027573064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015102035.1 Bifidobacterium longum subsp. infantis strain=JCM 11660, ASM1510203v1",cc0f639f0e99f3151754d52b2a664959,0.8598553345388789,294000,71,27949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8608739761796929,0.99514116125779,0.9280075687187415,0.99514116125779,False,3889,2409548,2780866
1086000,0.005492199155435305,0.1261744966442953,0.001426151161908615,0.0020432483981608607,20.148936170212767,20.0,7.727115533697103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876415.1 Ruminococcus bromii, MTG240_bin.11.fa",b6e6863981fa97a6907d697319417fdc,0.48590604026845635,282000,72,27667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8454512869946015,0.9769869974319814,0.9112191422132914,0.9769869974319814,False,5682,2415230,2780866
4464000,0.022575669456595948,0.04645312762032534,0.001400864793789668,0.0008277996854217356,8.310469314079423,7.0,9.731281140308806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.7486164682206943,277000,73,27390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.884894780550699,0.990703850316238,0.9377993154334685,0.990703850316238,False,2302,2417532,2780866
380000,0.0019217639770399777,0.057190916736753576,0.0013755784256707208,0.0001355692794978255,1.3860294117647058,1.0,0.8879646914447642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.0798990748528175,272000,74,27118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8172923256306704,0.9217181107613629,0.8695052181960167,0.9217181107613629,False,377,2417909,2780866
272000,0.0013755784256707208,0.12055054579971523,0.0012845475004425115,0.00019634171513478176,2.1496062992125986,1.0,4.555136825446959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465885.1 Streptococcus salivarius strain=AF10-23, ASM346588v1",68685ab52788ed1b15a6698236341c87,0.129093497864262,254000,75,26864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8085242980280256,0.93609407363698,0.8723091858325028,0.93609407363698,False,546,2418455,2780866
266000,0.0013452347839279844,0.07903780068728522,0.001279490226818722,0.00011651046832173863,1.2806324110671936,1.0,0.586660337030197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.0830990315526398,253000,76,26611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091560/SRR5091560_unmatched_2.fastq,SRR5091560,d6fd3cd3,197735000,31,DNA,1000,197735,True,0.8079427412497622,0.9228864228368903,0.8654145820433262,0.9228864228368903,False,324,2418779,2780866
