intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
383000,0.0019354675695479697,0.1679814385150812,0.0018293453268312405,0.0003853624330580154,1.7154696132596685,1.0,1.034879780785602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",0eef65e00adad8d43ddd943f644f864d,0.1777262180974478,362000,92,59026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8174796766449267,0.9457980961549048,0.8816388863999158,0.9457980961549048,False,621,1237498,1611470
664000,0.0033554842459003966,0.09100050276520864,0.0018293453268312405,0.00043810930392746995,1.9502762430939227,1.0,2.1200861107652957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16691804927099044,362000,93,58664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8321194086089165,0.9438858190823596,0.8880026138456381,0.9438858190823596,False,706,1238204,1611470
796000,0.004022538342976982,0.14596403178586365,0.0017636506051494556,0.00044555592099139294,2.0573065902578795,1.0,2.9749931343711404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.3329150982852363,349000,94,58315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8370006835391745,0.9651424172803023,0.9010715504097384,0.9651424172803023,False,718,1238922,1611470
491000,0.002481239103519721,0.0830078125,0.0017181696439851428,0.0006304802447454808,2.988235294117647,1.0,21.201689232171525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.119873046875,340000,95,57975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8240566191495524,0.9338590677568448,0.8789578434531986,0.9338590677568448,False,1016,1239938,1611470
518000,0.002617681987012659,0.09548022598870057,0.0017080627637264068,0.00031275791668476606,1.4911242603550297,1.0,1.1363720075701222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.14632768361581922,338000,96,57637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8254808378024611,0.9398857136032296,0.8826832757028453,0.9398857136032296,False,504,1240442,1611470
346000,0.0017484902847613513,0.14427645788336932,0.0016878490032089346,0.0003152401223727404,1.5209580838323353,1.0,0.9178099639792335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945875155.1 uncultured Clostridia bacterium, ERR1855541_bin.24_metaWRAP_v1.3_MAG",728a3fa71cc6de47bebd4ac3cb8f890b,0.14946004319654427,334000,97,57303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8148049381158908,0.9405281045625683,0.8776665213392296,0.9405281045625683,False,508,1240950,1611470
1467000,0.007413396669782955,0.10015174506828528,0.0016676352426914622,0.0007092902753386659,3.463636363636364,3.0,2.7961356647429287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460255.1 [Eubacterium] rectale strain=AF18-18LB, ASM346025v1",f1c6297106dbfcf86544741d90f605bb,0.44522003034901364,330000,98,56973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.853671688726816,0.9742349372330837,0.9139533129799499,0.9742349372330837,False,1143,1242093,1611470
433000,0.002188139576016373,0.16168271667511405,0.0016120474012684134,0.00027924813989711256,1.4106583072100314,1.0,0.7782380262913053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.21946274708565636,319000,99,56654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8207217983430911,0.9522556860032789,0.8864887421731851,0.9522556860032789,False,450,1242543,1611470
463000,0.002339742779897415,0.09442955019362526,0.0016019405210096773,0.00027924813989711256,1.4195583596214512,1.0,0.8045586563154974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",0ce4cd3045d9205ae18a0bf0c444e622,0.13792076258564195,317000,100,56337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8224972514708193,0.9380934804837674,0.8802953659772934,0.9380934804837674,False,450,1242993,1611470
1194000,0.006033807514465472,0.09931077694235589,0.0016019405210096773,0.0005268481572725524,2.678233438485804,2.0,2.0522971746656338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.37406015037593987,317000,101,56020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8480201580199116,0.968777218605332,0.9083986883126218,0.968777218605332,False,849,1243842,1611470
645000,0.0032594688834424036,0.09714986209010114,0.0016019405210096773,0.00033633887072052226,1.7097791798107256,1.0,1.2398479663368454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.19767085504137297,317000,102,55703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8313404846450086,0.9490486424479386,0.8901945635464736,0.9490486424479386,False,542,1244384,1611470
2002000,0.01011698713899487,0.09341825902335456,0.0015564595598453648,0.0017822236839655718,9.324675324675324,7.0,8.399816878711382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.6072186836518046,308000,103,55395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8622770213673006,0.9840363311133913,0.9231566762403459,0.9840363311133913,False,2872,1247256,1611470
1896000,0.009581322485281856,0.12429378531073447,0.0015564595598453648,0.0014738096272347608,7.711038961038961,6.0,5.98843107272412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437715.1 Bifidobacterium longum strain=TF06-45A, ASM343771v1",fd85a1820317b3195a3ef3f72ac073da,0.7651331719128329,308000,104,55087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8607651834757606,0.991401522788098,0.9260833531319292,0.991401522788098,False,2375,1249631,1611470
1860000,0.009399398640624605,0.08035714285714286,0.0015463526795866287,0.0004225955183776304,2.2254901960784315,1.5,2.0351817189108323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.4884453781512605,306000,105,54781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8602330642664149,0.9771512830140352,0.918692173640225,0.9771512830140352,False,681,1250312,1611470
348000,0.0017585971650200874,0.12988152698551997,0.0014958182782929478,0.000286074205539042,1.5574324324324325,1.0,1.0414121919503017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720075.1 Clostridiales bacterium, ASM2272007v1",a4b4ee403149151e119ec9435bab7a8a,0.15269855199648968,296000,106,54485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8149564455892357,0.9411787089768787,0.8780675772830573,0.9411787089768787,False,461,1250773,1611470
1180000,0.0059630593526543195,0.0737970580902518,0.0014958182782929478,0.00038474188163602175,2.0945945945945947,2.0,1.517189069788039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.29419097481924705,296000,107,54189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8476975729836647,0.9613001523477981,0.9044988626657313,0.9613001523477981,False,620,1251393,1611470
1547000,0.007817671880132401,0.12859036676977464,0.0014705510776461075,0.0022507400075707272,12.463917525773196,10.0,9.192177148829652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022744375.1 Megasphaera sp., ASM2274437v1",e4fbf0b0e9831eab7b8d3dcd1a2438cd,0.6836058329650906,291000,108,53898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8551351456119051,0.987804848583064,0.9214699970974846,0.987804848583064,False,3627,1255020,1611470
998000,0.005043333249109331,0.13324175824175824,0.0014705510776461075,0.0008818035706528822,4.883161512027492,4.0,3.5754160075206394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545685.1 uncultured Collinsella sp., UMGS804",3b53e8b35ace044124a04e80519d3b8f,0.45695970695970695,291000,109,53607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8431291763640381,0.9750532171711818,0.9090911967676099,0.9750532171711818,False,1421,1256441,1611470
439000,0.0022184602167925815,0.13892979872361316,0.0014301235566111631,0.00027366317709917034,1.558303886925795,1.0,0.8485864069055618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",243123e0665269e9a9f5cfc75089f28f,0.21551300932744233,283000,110,53324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8210862184157587,0.9516979742278847,0.8863920963218217,0.9516979742278847,False,441,1256882,1611470
1719000,0.008686863582383708,0.09462219196732471,0.0014048563559643228,0.0005746306167660583,3.3309352517985613,2.0,2.7625149869931254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.5850918992511913,278000,111,53046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8580482496536858,0.982858729984411,0.9204534898190484,0.982858729984411,False,926,1257808,1611470
2044000,0.01032923162442833,0.06466839745102666,0.0013846425954468504,0.00036612533897621425,2.153284671532847,1.0,1.8018259633421307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.4824168043426953,274000,112,52772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8628547176426862,0.976759896643489,0.9198073071430876,0.976759896643489,False,590,1258398,1611470
470000,0.0023751168608029914,0.08998357963875206,0.0013846425954468504,0.0002513233259074013,1.4781021897810218,1.0,0.8636381481101431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479505.1 Roseburia sp. AF15-21 strain=AF15-21, ASM347950v1",4edafd3a619c8d07cda465251fda8df8,0.15435139573070608,274000,113,52498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8228954800437591,0.9415056299436505,0.8822005549937049,0.9415056299436505,False,405,1258803,1611470
1742000,0.008803092705359174,0.07394366197183098,0.0013795891553174825,0.000549808559886315,3.2454212454212454,2.0,5.003499426155056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.47183098591549294,273000,114,52225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8584162140051441,0.9760610501246517,0.917238632064898,0.9760610501246517,False,886,1259689,1611470
279000,0.0014099097960936907,0.11043442955745027,0.0013745357151881143,0.00030903460815280456,1.8308823529411764,1.0,5.500742125144174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212005.1 Acidaminococcus massiliensis, SRR413681-mag-bin.23",7bee614981739ee973d855031ea6acb3,0.11327649208282582,272000,115,51953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8091674977853457,0.9321555300101552,0.8706615138977505,0.9321555300101552,False,498,1260187,1611470
507000,0.0025620941455896102,0.0530556101395166,0.0013644288349293782,0.00022650126902765797,1.3518518518518519,1.0,0.7735777249705712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.09962664570642563,270000,116,51683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8249094769928259,0.9283025266823033,0.8766060018375645,0.9283025266823033,False,365,1260552,1611470
269000,0.00135937539480001,0.06263194933145672,0.001349268514541274,0.00022650126902765797,1.3670411985018727,1.0,0.8256876887488226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781805.1 Bilophila wadsworthia, ASM2278180v1",ea4c84e13207dc422564d6059e460d07,0.0631011025099695,267000,117,51416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8082153184866906,0.9147270338785336,0.8614711761826122,0.9147270338785336,False,365,1260917,1611470
349000,0.0017636506051494556,0.0655980271270037,0.0013442150744119058,0.0002469794659534462,1.4962406015037595,1.0,1.4798092752051182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.08606658446362515,266000,118,51150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8150318836160995,0.9239316081467981,0.8694817458814488,0.9239316081467981,False,398,1261315,1611470
1936000,0.009783460090456579,0.0729625550660793,0.001339161634282538,0.010635010270126035,64.67169811320754,1.0,181.15531163852816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.5330396475770925,265000,119,50885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8613450786702044,0.9799090998888702,0.9206270892795373,0.9799090998888702,False,17138,1278453,1611470
650000,0.0032847360840892437,0.04510888351192534,0.0013189478737650655,0.00026869876572322164,1.6590038314176245,1.0,1.2755456213594354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.1123401313515382,261000,120,50624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8315475959085675,0.9319059710709793,0.8817267834897734,0.9319059710709793,False,433,1278886,1611470
339000,0.001713116203855775,0.07764634516226873,0.0012936806731182252,0.00023022457755961947,1.44921875,1.0,0.7789712861514457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196385.1 Lachnospiraceae bacterium, SRR7721903-mag-bin.18",fdfe7beaa2e77cc9870604e946e62728,0.10282074613284804,256000,121,50368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8142679046118835,0.9292480044604522,0.8717579545361678,0.9292480044604522,False,371,1279257,1611470
488000,0.002466078783131617,0.07189173949816746,0.0012886272329888572,0.0002178135491197478,1.3764705882352941,1.0,0.8984929070598769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.1375810544121793,255000,122,50113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8238937186759906,0.9380188564202462,0.8809562875481184,0.9380188564202462,False,351,1279608,1611470
326000,0.00164742148217399,0.044730721059223474,0.001263360032342017,0.0002221574090737029,1.432,1.0,0.8929591256043022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.05832886026122741,250000,123,49863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.813241452288824,0.9124094821758677,0.8628254672323459,0.9124094821758677,False,358,1279966,1611470
1349000,0.006817090734517523,0.0592538405267008,0.0012279859514364403,0.0013087429489844675,8.679012345679013,2.0,38.710966692068226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716455.1 Lachnobacterium sp., ASM2271645v1",b530600492834c2603ac99c17a3d6c1d,0.32894415996098514,243000,124,49620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8513656018437181,0.9647689020125828,0.9080672519281505,0.9647689020125828,False,2109,1282075,1611470
1850000,0.009348864239330925,0.10468681559351731,0.001207772190918968,0.00124854946105109,8.418410041841005,6.0,7.491741337433649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868785.1 Faecalibacterium prausnitzii, ASM1486878v1",a4ebabcc636142e9205f7ed92dad2e49,0.8103372755146737,239000,125,49381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8600834841681357,0.9932389360400997,0.9266612101041177,0.9932389360400997,False,2012,1284087,1611470
482000,0.0024357581423554084,0.07742355237475602,0.0012027187507896,0.0002147107920097799,1.453781512605042,1.0,0.7805180262095478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022668915.1 Alistipes dispar strain=Marseille-P2263, ASM2266891v1",1d958779ee06a711da33350bf0c1e0b9,0.1567989590110605,238000,126,49143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8235649897704367,0.9419835706462492,0.8827742802083429,0.9419835706462492,False,346,1284433,1611470
237000,0.001197665310660232,0.10931734317343174,0.001197665310660232,0.00022774237187164515,1.5485232067510548,1.0,1.1668631235237088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002884755.1 Haemophilus parainfluenzae strain=UMB0748, ASM288475v1",47113a612db1b82c4fd2e8acc2b0180e,0.10931734317343174,237000,127,48906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8049200715386099,0.9310863717179753,0.8680032216282926,0.9310863717179753,False,367,1284800,1611470
1288000,0.0065088308866260705,0.044436076068537,0.0011926118705308639,0.00020602307210186972,1.4067796610169492,1.0,0.7391851690629332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000408385.1 Escherichia coli KTE68 strain=KTE68, Esch_coli_KTE68_V1",b383188ca6923e890993b189b56301c9,0.2425155337977782,236000,128,48670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8500957370039718,0.9553288409156429,0.9027122889598074,0.9553288409156429,False,332,1285132,1611470
1190000,0.006013593753948,0.05342123209820414,0.0011875584304014957,0.00031027571099679176,2.127659574468085,1.0,2.012905397536011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.27051602636962946,235000,129,48435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8479283659591952,0.9587020259712549,0.903315195965225,0.9587020259712549,False,500,1285632,1611470
392000,0.0019809485307122825,0.06695402298850575,0.0011774515501427596,0.00022526016618367082,1.55793991416309,1.0,1.1261004368237253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.11264367816091954,233000,130,48202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091550/SRR5091550_unmatched_2.fastq,SRR5091550,5a1bdca5,197885000,31,DNA,1000,197885,True,0.8180924054616279,0.9319870921964896,0.8750397488290587,0.9319870921964896,False,363,1285995,1611470
