intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1481000,0.0026524486345531136,0.3944206008583691,0.0016459151216436942,0.0009760248466628756,6.452665941240479,4.0,7.351851340824886,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.6356223175965665,919000,90,370774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8258322488882561,0.9854885552889546,0.9056604020886054,0.9854885552889546,5930,4167939,6075665
905000,0.0016208413330658796,0.3799071338117349,0.001611886408573803,0.0003815220226921662,2.5755555555555554,2.0,1.8348061424158455,signatures/ee1f26f7e10f52af260a5d0d03c557e1.sig.gz,"GCA_017886555.1 Lachnospiraceae bacterium, ASM1788655v1",ee1f26f7e10f52af260a5d0d03c557e1,0.38201772899957787,900000,91,369874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.81281484930326,0.9694352856213138,0.8911250674622868,0.9694352856213138,2318,4170257,6075665
1610000,0.002883485686448692,0.40408163265306124,0.001595767544488065,0.005026610255832078,34.27609427609428,25.0,30.8038594373826,signatures/82fb7b033b75baa30a24e6475714eead.sig.gz,"GCA_900043115.1 Streptococcus pneumoniae strain=2842STDY5753514, 12754_1#45",82fb7b033b75baa30a24e6475714eead,0.7301587301587301,891000,92,368983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8280601110724097,0.9899063402609968,0.9089832256667032,0.9899063402609968,30540,4200797,6075665
4019000,0.0071979683067312375,0.1800429184549356,0.0015026363297704673,0.0015269110459513486,11.057210965435042,4.0,21.18467675115307,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8624463519313305,839000,93,368144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8528599875194002,0.9952377519985748,0.9240488697589875,0.9952377519985748,9277,4210074,6075665
1195000,0.002140226953606327,0.2347655153046897,0.0014972633750752213,0.00036736719355000643,2.6698564593301435,2.0,3.0322983022371246,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.33557989328840215,836000,94,367308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8201358587476697,0.9653906639892287,0.8927632613684492,0.9653906639892287,2232,4212306,6075665
831000,0.0014883084505831446,0.4272493573264782,0.0014883084505831446,0.0005680036670882941,4.152827918170878,3.0,3.1438804336325377,signatures/d85acdc0a36afe75d8a9ce9837d15494.sig.gz,"GCA_015256265.1 Dialister invisus, ASM1525626v1",d85acdc0a36afe75d8a9ce9837d15494,0.4272493573264782,831000,95,366477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8105812370871891,0.9729409827323995,0.8917611099097943,0.9729409827323995,3451,4215757,6075665
2267000,0.004060162764707568,0.240858966918166,0.0014865174656847294,0.0011452244322226455,8.383132530120482,4.0,16.679478909524686,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.6578641903656414,830000,96,365647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8372520896219581,0.9865825446249804,0.9119173171234692,0.9865825446249804,6958,4222715,6075665
931000,0.0016674069404246784,0.16164438235881062,0.0014506977677164227,0.00037823020196143137,2.837037037037037,2.0,4.390293571118404,signatures/28b0fd10dd74dbad756ea20faa7bcebd.sig.gz,"GCA_022135235.1 [Clostridium] innocuum strain=DFI.7.33, NA",28b0fd10dd74dbad756ea20faa7bcebd,0.18579125922969467,810000,97,364837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8135578480063986,0.9471530677920633,0.880355457899231,0.9471530677920633,2298,4225013,6075665
968000,0.0017336733816660458,0.22215827338129496,0.0013826403415766399,0.0004931147454640768,3.8808290155440415,2.0,8.43037902495748,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2785611510791367,772000,98,364065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8145812858896355,0.9596087762876618,0.8870950310886487,0.9596087762876618,2996,4228009,6075665
3317000,0.005940696908043671,0.18410945751320212,0.0013736854170845632,0.000577549947207425,4.57496740547588,3.0,5.031768615815878,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCA_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.7962073931829092,767000,99,363298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8475948379218613,0.9926754855475791,0.9201351617347202,0.9926754855475791,3509,4231518,6075665
763000,0.0013665214774909017,0.4362492853058891,0.0013665214774909017,0.00042102387146098413,3.3525557011795546,2.0,2.7178750363982296,signatures/1b68f50621a03a35ebd8b858386aa382.sig.gz,"GCA_900551575.1 uncultured Clostridium sp., UMGS1425",1b68f50621a03a35ebd8b858386aa382,0.4362492853058891,763000,100,362535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8083520257903372,0.9735954590409223,0.8909737424156297,0.9735954590409223,2558,4234076,6075665
761000,0.001362939507694071,0.34473197781885395,0.001336074734217841,0.00031272296941980835,2.546916890080429,2.0,2.005641476694955,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.35166358595194086,746000,101,361789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8082835880398953,0.9668496590122422,0.8875666235260687,0.9668496590122422,1900,4235976,6075665
752000,0.0013468206436083332,0.2829973373906428,0.0013324927644210104,0.0004055523140265304,3.3118279569892475,2.0,2.7148674480946173,signatures/0c16717516750ec2fc58d7984bd787be.sig.gz,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.28604031951312286,744000,102,361045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8079734482893234,0.9604292880895097,0.8842013681894165,0.9604292880895097,2464,4238440,6075665
957000,0.001713972547783477,0.11314146490025886,0.001330701779522595,0.0003846492523863643,3.14535666218035,2.0,16.46213083583359,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1457286432160804,743000,103,360302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8142810315065188,0.9397613467292981,0.8770211891179085,0.9397613467292981,2337,4240777,6075665
3682000,0.006594406395965269,0.14241486068111456,0.0013181648852336877,0.0016888686259035018,13.941576086956522,3.0,34.623214280034254,signatures/50f14fa9d0ff93aee701eee83b512b92.sig.gz,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.7124613003095975,736000,104,359566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8504540022662381,0.9891231440512006,0.9197885731587194,0.9891231440512006,10261,4251038,6075665
685000,0.0012268246554145055,0.16161375029840058,0.0012124967762271828,0.0002521534679742876,2.2629246676514034,2.0,1.6625154941617812,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.1635235139651468,677000,105,358889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8055449101824839,0.9432604379278976,0.8744026740551907,0.9432604379278976,1532,4252570,6075665
1167000,0.0020900793764506978,0.3370277078085642,0.0011981688970398603,0.0010867946142521024,9.869955156950672,3.0,21.5139154779137,signatures/4b01b097a3c63e5ed4070e097c9556a1.sig.gz,"GCA_018373635.1 Streptococcus vestibularis, ASM1837363v1",4b01b097a3c63e5ed4070e097c9556a1,0.5879093198992443,669000,106,358220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8195088313544996,0.9830110465419875,0.9012599389482435,0.9830110465419875,6603,4259173,6075665
671000,0.0012017508668366909,0.24709411323584551,0.001180259048055707,0.0003375762159368563,3.1122913505311076,2.0,3.6720017736772363,signatures/f764ff5db4f70a0950370a4b1f6e55d0.sig.gz,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.25159355080614926,659000,107,357561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.805008499769609,0.9564620124604156,0.8807352561150124,0.9564620124604156,2051,4261224,6075665
683000,0.0012232426856176749,0.15927910375060886,0.0011713041235636302,0.00023190877048026842,2.154434250764526,2.0,1.7158204948209714,signatures/904c8ff92a30e260c2fa71ce74c9d2a2.sig.gz,"GCA_902377395.1 Ruminococcus gauvreauii, MGYG-HGUT-01690",904c8ff92a30e260c2fa71ce74c9d2a2,0.1663419386264004,654000,108,356907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8054689332446403,0.9437805534259486,0.8746247433352945,0.9437805534259486,1409,4262633,6075665
1028000,0.001841132475570966,0.15483563601715103,0.0011641401839699687,0.0013099800597959235,12.244615384615384,2.0,45.3858687962513,signatures/986587ba7d6891104bbb27aa354cc217.sig.gz,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.24487851357789422,650000,109,356257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8161630642441962,0.9556277040186746,0.8858953841314354,0.9556277040186746,7959,4270592,6075665
770000,0.0013790583717798093,0.2226027397260274,0.0011641401839699687,0.0002909969525969585,2.72,2.0,5.731832838831543,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.2636986301369863,650000,110,355607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8085901983415927,0.9579129851325138,0.8832515917370533,0.9579129851325138,1768,4272360,6075665
765000,0.0013701034472877324,0.19705792215752374,0.0011516032896810614,0.00023602354639368694,2.230171073094868,2.0,2.1893047964432313,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCA_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.23444682807232609,643000,111,354964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8084202901560812,0.9542866545328942,0.8813534723444877,0.9542866545328942,1434,4273794,6075665
4613000,0.008261813336389947,0.12084993359893759,0.0011408573802905693,0.0026382297246474256,25.163265306122447,16.0,105.82937765523842,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.8751660026560425,637000,112,354327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8566607777750375,0.9957078925897372,0.9261843351823873,0.9957078925897372,16029,4289823,6075665
652000,0.0011677221537667994,0.12429268292682927,0.0011408573802905693,0.00022598349316494572,2.1554160125588697,2.0,1.5566809551620788,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz,"GCA_001244405.1 Eubacterium sp. SB2 strain=SB2, Eubacterium massiliense",04f4e689b02d9ea9a0ec7450331e4773,0.12721951219512195,637000,113,353690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8042629250195802,0.9356526163143236,0.8699577706669519,0.9356526163143236,1373,4291196,6075665
819000,0.0014668166318021606,0.20384,0.0011408573802905693,0.0007424701658172398,7.081632653061225,2.0,29.983191395367538,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.26208,637000,114,353053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8102009882256624,0.957722747121048,0.8839618676733552,0.957722747121048,4511,4295707,6075665
626000,0.0011211565464080008,0.06441939820080654,0.0011157835917127547,0.00020919520743819812,2.0401284109149276,2.0,1.4665870830312697,signatures/6a20301d42020ae6d487bec2ea26401e.sig.gz,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.06472960397063385,623000,115,352430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8032078490029269,0.9154792017382625,0.8593435253705947,0.9154792017382625,1271,4296978,6075665
1492000,0.002672149468435682,0.14508616674429436,0.0011157835917127547,0.0006033907399436934,5.884430176565008,4.0,7.150714022504434,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.3474615742897066,623000,116,351807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.826029405676024,0.9664748149802953,0.8962521103281597,0.9664748149802953,3666,4300644,6075665
893000,0.0015993495142848956,0.17382702091577162,0.001101455712525432,0.0003490975884944282,3.448780487804878,2.0,5.9622302513154075,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCA_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.2524024872809497,615000,117,351192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8124649327889738,0.9565610605680342,0.884512996678504,0.9565610605680342,2121,4302765,6075665
626000,0.0011211565464080008,0.3718104495747266,0.001096082757830186,0.0003051517817391183,3.0294117647058822,2.0,2.7604438014161135,signatures/e8c6ff1854eae6f801c09018882a1fc7.sig.gz,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.38031591737545567,612000,118,350580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8032078490029269,0.9692956735501712,0.886251761276549,0.9692956735501712,1854,4304619,6075665
668000,0.0011963779121414448,0.2245652978172401,0.0010871278333381093,0.00023371927188217258,2.3393739703459637,2.0,1.857390492961086,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.24713281539030707,607000,119,349973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.804892146448364,0.9559102318401591,0.8804011891442616,0.9559102318401591,1420,4306039,6075665
613000,0.0010978737427286014,0.39386022207707383,0.001079963893744448,0.0003436660842887157,3.462686567164179,2.0,3.724311782731634,signatures/c75609971ad656bb59bc582f07483a54.sig.gz,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.40039190071848463,603000,120,349370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8026643018317029,0.9709054627706161,0.8867848823011595,0.9709054627706161,2088,4308127,6075665
704000,0.001260853368484397,0.18088737201365188,0.0010441441957761413,0.0002654853419337636,2.7667238421955402,2.0,5.374527693563654,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.21843003412969283,583000,121,348787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8062561698216848,0.9521108083235162,0.8791834890726005,0.9521108083235162,1613,4309740,6075665
578000,0.0010351892712840646,0.18506493506493507,0.0010208613920967419,0.0002059033867074633,2.194736842105263,2.0,1.6455064865914668,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.18766233766233767,570000,122,348217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8011435027308048,0.9474592765762458,0.8743013896535253,0.9474592765762458,1251,4310991,6075665
2779000,0.00497714703269622,0.11897717666948436,0.0010083244978078346,0.007146871988498379,77.12611012433392,74.0,50.93969628409068,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5872781065088757,563000,123,347654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8427699607374929,0.9829769831192584,0.9128734719283756,0.9829769831192584,43422,4354413,6075665
554000,0.0009922056337220964,0.2659212445308702,0.000979668739433189,0.0002063971598170735,2.292504570383912,2.0,1.5878879242097474,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.26932425862907144,547000,124,347107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8000482572138062,0.958565489693061,0.8793068734534336,0.958565489693061,1254,4355667,6075665
2159000,0.0038667363956787115,0.08549953022236141,0.0009778777545347737,0.00041197136445146333,4.584249084249084,2.0,19.507048812515293,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.33808330723457564,546000,125,346561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8359348001110499,0.9656221449631144,0.9007784725370822,0.9656221449631144,2503,4358170,6075665
551000,0.0009868326790268504,0.2707814833250373,0.000974295784737943,0.00019849679006330993,2.2169117647058822,2.0,1.6170077279390265,signatures/2728a5956fc23e4c9eebf6fb5d824d73.sig.gz,"GCA_002079625.1 Lactobacillus salivarius strain=CCuG47826, ASM207962v1",2728a5956fc23e4c9eebf6fb5d824d73,0.27426580388252864,544000,126,346017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7999081351598594,0.9591278578054196,0.8795179964826395,0.9591278578054196,1206,4359376,6075665
569000,0.0010190704071983264,0.24614687216681777,0.0009725047998395277,0.00022993367804182753,2.572744014732965,2.0,4.341091640641303,signatures/ee0bc26ab7e7eb34f0089dfdb0ed639c.sig.gz,"GCA_905199195.1 uncultured Clostridiales bacterium, SRR2912783-mag-bin.7",ee0bc26ab7e7eb34f0089dfdb0ed639c,0.25793291024478693,543000,127,345474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8007380346256412,0.9572301011927228,0.878984067909182,0.9572301011927228,1397,4360773,6075665
542000,0.0009707138149411124,0.30590238365493755,0.0009653408602458664,0.0002330609077360256,2.62708719851577,2.0,1.9729358659550813,signatures/664c9e194495c20b8145b633835c8eba.sig.gz,"GCA_018377415.1 Butyricicoccus pullicaecorum, ASM1837741v1",664c9e194495c20b8145b633835c8eba,0.3076049943246311,539000,128,344935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7994832953323185,0.9626837865011468,0.8810835409167327,0.9626837865011468,1416,4362189,6075665
540000,0.0009671318451442818,0.2190082644628099,0.0009492219961601283,0.0001935590589672077,2.218867924528302,2.0,1.6302629263315667,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.2231404958677686,530000,129,344405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.7993879597486242,0.9527663270933492,0.8760771434209866,0.9527663270933492,1176,4363365,6075665
1660000,0.002973034931369459,0.21882741535920727,0.0009492219961601283,0.0036856870811672465,42.25094339622642,40.0,26.234991199940332,signatures/38d22af472636d3761952d5cf9412837.sig.gz,"GCA_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.685383980181668,530000,130,343875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064927/SRR19064927_unmatched_2.fastq,SRR19064927,e1c1293b29d46ec0cefbe962378d8c86,558352000,31,DNA,1000,558352,true,0.8288774468582989,0.987887628577737,0.9083825377180179,0.987887628577737,22393,4385758,6075665
