intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
558000,0.0009741501064058225,0.11838624338624339,0.000624992362174345,0.00012147373883534866,3.142458100558659,2.0,5.966324171995635,signatures/ecc7620748827841fb953f5f262f05f6.sig.gz,"GCA_902363895.1 Lachnospiraceae bacterium, MGYG-HGUT-00164",ecc7620748827841fb953f5f262f05f6,0.18452380952380953,358000,76,420377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7995744342095598,0.9469439449031913,0.8732591895563755,0.9469439449031913,1125,7083292,9261261
349000,0.0006092802636839284,0.13240954580446498,0.0006005513200781415,0.00009631517781433867,2.5930232558139537,2.0,2.27794229349262,signatures/fe5926a12ed0425457603cb676a80a1c.sig.gz,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.13433410315627406,344000,77,420033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7875614010690077,0.9372964600087942,0.862428930538901,0.9372964600087942,892,7084184,9261261
4280000,0.007471975726553621,0.05145178275913946,0.0005970597426358267,0.0002922928098020345,7.915204678362573,6.0,7.1427673588674345,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.6438995035354295,342000,78,419691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8538884587512016,0.9858999432620814,0.9198942010066415,0.9858999432620814,2707,7086891,9261261
1672000,0.0029189587417751527,0.14165261382799327,0.0005865850103088824,0.000322418297033201,8.886904761904763,7.0,6.5487417868572075,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.7048903878583473,336000,79,419355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8283867807575451,0.9887823291589446,0.9085845549582449,0.9887823291589446,2986,7089877,9261261
430000,0.0007506891500976769,0.08050132562063148,0.0005830934328665676,0.0001206099255814084,3.344311377245509,2.0,2.624963182870847,signatures/aa26f6a0b720b6292b994e514e306955.sig.gz,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.10363943118823812,334000,80,419021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7928816950477239,0.9294857642106772,0.8611837296292005,0.9294857642106772,1117,7090994,9261261
3287000,0.005738407526444334,0.05296542974944497,0.0005830934328665676,0.0025510564921990644,70.73652694610779,9.0,192.17532550161172,signatures/71d27b23081dcf45a43459b49b5a7674.sig.gz,"GCA_018785745.1 Bacteroides xylanisolvens strain=MCC247, ASM1878574v1",71d27b23081dcf45a43459b49b5a7674,0.5212496035521725,334000,81,418687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8466481192765658,0.9792023411596192,0.9129252302180926,0.9792023411596192,23626,7114620,9261261
2874000,0.005017396784606333,0.07807308970099668,0.0005743644892607807,0.0026556858725825783,74.75683890577507,2.0,265.930462304522,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCA_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.6820123398196488,329000,82,418358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8429889568213738,0.9877304877549593,0.9153597222881665,0.9877304877549593,24595,7139215,9261261
2584000,0.004511118055470691,0.0791015625,0.0005656355456549937,0.0006689153885199867,19.12037037037037,17.0,12.370353043900035,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCA_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.630859375,324000,83,418034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8401014768057603,0.985249473949768,0.9126754753777642,0.985249473949768,6195,7145410,9261261
4568000,0.007974762878246949,0.04697986577181208,0.000562143968212679,0.0011193940004498308,32.19565217391305,29.0,20.010918907095352,signatures/99dda6c0c6935de14a3ff54216feb849.sig.gz,"GCA_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.6664721330609863,322000,84,417712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8556841286902113,0.9869963536756318,0.9213402411829215,0.9869963536756318,10367,7155777,9261261
337000,0.0005883307990300398,0.12804148384523334,0.0005603981794915216,0.00013119163794217655,3.7850467289719627,2.0,5.277403845922406,signatures/8d9fe15685fc00285d73fc8dd930dac9.sig.gz,"GCA_001622315.1 Lactococcus lactis subsp. cremoris strain=B40, ASM162231v1",8d9fe15685fc00285d73fc8dd930dac9,0.13442361388113283,321000,85,417391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7866729999596475,0.9373166002232809,0.8619948000914641,0.9373166002232809,1215,7156992,9261261
2328000,0.004064196142854399,0.09977966635190431,0.0005534150246068921,0.00045155837849726946,13.192429022082019,12.0,8.194647370046498,signatures/fa3c0615f6e978a422f1ae311a55baab.sig.gz,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.732766761095373,317000,86,417074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8372789066948709,0.9900202021474106,0.9136495544211407,0.9900202021474106,4182,7161174,9261261
372000,0.0006494334042705484,0.06115965051628276,0.0005377029261164755,0.00008281809572152216,2.49025974025974,2.0,2.0943420837350883,signatures/8b0a9784a8d9a52ef827d66504653cb0.sig.gz,"GCA_022101815.1 Escherichia coli strain=146934, PDT001243720.1",8b0a9784a8d9a52ef827d66504653cb0,0.07386814932486101,308000,87,416766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7891844806336977,0.9193875532772794,0.8542860169554886,0.9193875532772794,767,7161941,9261261
392000,0.0006843491786936961,0.14021286441462286,0.0005289739825106885,0.0001118638163852633,3.419141914191419,2.0,4.742814254476726,signatures/b8c8dedba5cb9a6e5aa1f929dc2497ed.sig.gz,"GCA_001071035.1 Streptococcus parasanguinis strain=392_SPAR, ASM107103v1",b8c8dedba5cb9a6e5aa1f929dc2497ed,0.1813975011568718,303000,88,416463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7905187686531722,0.9464221166843058,0.868470442668739,0.9464221166843058,1036,7162977,9261261
751000,0.0013110873295891984,0.14037558685446008,0.000521990827626059,0.0014569290294269863,45.12709030100334,43.0,28.81988644572275,signatures/3d9276b728c532ec9500c26c4b47af83.sig.gz,"GCA_018380015.1 Collinsella sp., ASM1838001v1",3d9276b728c532ec9500c26c4b47af83,0.35258215962441314,299000,89,416164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8072729024291289,0.9669310236193235,0.8871019630242262,0.9669310236193235,13493,7176470,9261261
383000,0.0006686370802032796,0.09194341943419435,0.000521990827626059,0.00011564299937125193,3.5819397993311037,1.0,8.125014530456031,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.11777367773677737,299000,90,415865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7899266917356219,0.9333269666550874,0.8616268291953546,0.9333269666550874,1071,7177541,9261261
2070000,0.0036137826527957934,0.07942430703624734,0.0005202450389049017,0.0013058696866441839,40.58389261744966,34.0,33.76221641614709,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5517057569296375,298000,91,415567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8341124078089048,0.9809976892114403,0.9075550485101725,0.9809976892114403,12094,7189635,9261261
297000,0.0005184992501837442,0.09956419711699631,0.0005184992501837442,0.00008951264843955915,2.791245791245791,2.0,2.29701697864703,signatures/b8fe439206f0708f15356748b7021bc7.sig.gz,"GCA_001553935.1 Actinomyces oris strain=T14V, ASM155393v1",b8fe439206f0708f15356748b7021bc7,0.09956419711699631,297000,92,415270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7834731783815986,0.9282837505247709,0.8558784644531847,0.9282837505247709,829,7190464,9261261
2745000,0.00479219003957703,0.06305309734513274,0.0004975497855298556,0.000421432891266103,13.694736842105263,13.0,9.932481201869189,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6073008849557522,285000,93,414985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8417410690225557,0.9840406280067351,0.9128908485146454,0.9840406280067351,3903,7194367,9261261
485000,0.0008467075297613333,0.08576755748912368,0.0004818376870394391,0.00008055058592992899,2.7028985507246377,1.0,4.649153608944656,signatures/e70ad52e4dd469cd8d1b5654ec085962.sig.gz,"GCA_006542705.1 Alistipes onderdonkii subsp. vulgaris strain=5CPYCFAH4, Aond_2.0",e70ad52e4dd469cd8d1b5654ec085962,0.1507147296457427,276000,94,414709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7959662005800255,0.9407817705182625,0.868373985549144,0.9407817705182625,746,7195113,9261261
276000,0.0004818376870394391,0.11473272490221642,0.00046088822238555047,0.000041463036189132345,1.4545454545454546,1.0,0.6670109303956102,signatures/ac16900eae91094c05538d97bd815fee.sig.gz,"GCA_001546225.1 Bifidobacterium bifidum strain=MJR8628B, ASM154622v1",ac16900eae91094c05538d97bd815fee,0.11994784876140809,264000,95,414445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7816220433559264,0.9338778600403419,0.8577499516981342,0.9338778600403419,384,7195497,9261261
3795000,0.0066252681967922875,0.049876730513938934,0.0004591424336643931,0.0016035613292833448,56.46768060836502,22.0,71.84175351849939,signatures/2520988bce497851d1a758dbbc45727f.sig.gz,"GCA_009696545.1 Bacteroides vulgatus strain=WCA-389-WT-3C, ASM969654v1",2520988bce497851d1a758dbbc45727f,0.7197041532334535,263000,96,414182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8505821034448099,0.9894459263375099,0.92001401489116,0.9894459263375099,14851,7210348,9261261
3070000,0.005359571373953181,0.05168986083499006,0.0004539050675009209,0.0011199338837335434,39.89230769230769,39.0,25.00007573953023,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCA_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.610337972166998,260000,97,413922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8447848774602469,0.9841989918160543,0.9144919346381506,0.9841989918160543,10372,7220720,9261261
296000,0.0005167534614625869,0.0518579011841568,0.0004434303351739766,0.00008033463261644391,2.9291338582677167,2.0,2.496236860235207,signatures/ad31307b9c1ee995362206e321bb8f37.sig.gz,"GCA_021172805.1 Kosakonia cowanii strain=Pa82, ASM2117280v1",ad31307b9c1ee995362206e321bb8f37,0.060432829726418946,254000,98,413668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7833879440560725,0.9134530359592001,0.8484204900076363,0.9134530359592001,744,7221464,9261261
260000,0.0004539050675009209,0.07091380801383684,0.00042946402540471745,0.00009048443835024194,3.4065040650406506,2.0,3.015778016819447,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCA_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.07494955318535601,246000,99,413422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7801177550217527,0.9198186847165428,0.8499682198691478,0.9198186847165428,838,7222302,9261261
246000,0.00042946402540471745,0.11106011932078935,0.0004224808705200879,0.00007353210324166439,2.8140495867768593,2.0,2.3554335210150414,signatures/cf0465aa1c099c491f48f450bb7f91c9.sig.gz,"GCA_905193925.1 uncultured Anaerofustis sp., ERR1190619-mag-bin.1",cf0465aa1c099c491f48f450bb7f91c9,0.11289582377237264,242000,100,413180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7787261077136851,0.9320543159625598,0.8553902118381225,0.9320543159625598,681,7222983,9261261
4228000,0.007381194713053437,0.03176269851686573,0.0004224808705200879,0.001038087577922704,39.72727272727273,16.0,124.82364418955376,signatures/7e13ea703d27ffa20d42bc6aa620ee04.sig.gz,"GCA_008565945.1 Bacteroides ovatus strain=BIOML-A169, ASM856594v1",7e13ea703d27ffa20d42bc6aa620ee04,0.5549284683029269,242000,101,412938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.853551819235899,0.9811820190432756,0.9173669191395872,0.9811820190432756,9614,7232597,9261261
1484000,0.002590750462197564,0.11131725417439703,0.00041898929307777313,0.0004444319191522623,17.15,8.0,19.73919535678528,signatures/4efac7c211a9a8e81d8126e2ba2c39c1.sig.gz,"GCA_015556225.1 Streptococcus salivarius strain=1001713B170131_170501_D3, ASM1555622v1",4efac7c211a9a8e81d8126e2ba2c39c1,0.6883116883116883,240000,102,412698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8252055032994919,0.9880234735640476,0.9066144884317697,0.9880234735640476,4116,7236713,9261261
3119000,0.005445115021289894,0.049241637232495326,0.000413751926914301,0.001345281166355208,52.56962025316456,31.0,71.15425986772786,signatures/53733408164bf09226324e23b107ab55.sig.gz,"GCA_009020735.1 Bacteroides uniformis strain=BIOML-A6, ASM902073v1",53733408164bf09226324e23b107ab55,0.6480365676293373,237000,103,412461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8452165058765047,0.9861036468674237,0.9156600763719642,0.9861036468674237,12459,7249172,9261261
337000,0.0005883307990300398,0.029580517659059034,0.00040502298330851404,0.000050425098698762514,2.0129310344827585,1.0,2.0010355152207535,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.04296825194440903,232000,104,412229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7866729999596475,0.9034580457737102,0.8450655228666788,0.9034580457737102,467,7249639,9261261
1983000,0.0034618990340551004,0.05138071525577184,0.0003962940397027271,0.00012114980886512107,4.942731277533039,3.0,4.916149556393489,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4488456315074694,227000,105,412002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8329578876631278,0.9744898559985019,0.9037238718308149,0.9744898559985019,1122,7250761,9261261
1436000,0.0025069526035820093,0.06363122171945701,0.00039280246226041233,0.00008584144211031306,3.533333333333333,2.0,3.1804961178337505,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.4061085972850679,225000,106,411777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8243307257418433,0.9713495745885371,0.8978401501651903,0.9713495745885371,795,7251556,9261261
3513000,0.006132955777425905,0.061454046639231825,0.00039105667353925495,0.0002321498119964441,9.598214285714286,7.0,8.487869307585568,signatures/f1b8df736321480cdd05474b22e451f3.sig.gz,"GCA_000433955.1 Parabacteroides merdae CAG:48, MGS48",f1b8df736321480cdd05474b22e451f3,0.9637860082304527,224000,107,411553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8484661307616819,0.99881083690009,0.923638483830886,0.99881083690009,2150,7253706,9261261
354000,0.0006180092072897154,0.060859854829704074,0.0003805819412123106,0.00004945330878807972,2.1009174311926606,1.0,4.366143626530661,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.09882747068676717,218000,108,411335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.787922872828934,0.9280613776322681,0.8579921252306011,0.9280613776322681,458,7254164,9261261
227000,0.0003962940397027271,0.061247853463079566,0.000373598786327681,0.000031637160425561916,1.3691588785046729,1.0,0.6030934607680407,signatures/630a674aaedfc9e4209bd748c97312b5.sig.gz,"GCA_009494535.1 Prevotella copri strain=iAK2620, ASM949453v1",630a674aaedfc9e4209bd748c97312b5,0.06496851745850028,214000,109,411121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7767095237160107,0.9155880070418204,0.8461487653789155,0.9155880070418204,293,7254457,9261261
1013000,0.001768483974532434,0.052037309769268535,0.00037010720888536625,0.0000749357997793173,3.2735849056603774,2.0,4.921138499329548,signatures/4495b3747e885da4de17c41ff80b0677.sig.gz,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.24864997545409917,212000,110,410909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8151038409537144,0.9560989742926078,0.8856014076231611,0.9560989742926078,694,7255151,9261261
217000,0.00037883615249115324,0.07489300998573467,0.0003666156314430515,0.000029801557260938872,1.3142857142857143,1.0,0.5574480238728343,signatures/d3587112fdcefb4f5ba6848c8eaf6eca.sig.gz,"GCA_002885615.1 Akkermansia muciniphila strain=GP06, ASM288561v1",d3587112fdcefb4f5ba6848c8eaf6eca,0.07738944365192582,210000,111,410699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.7755815424993086,0.9207697083820756,0.848175625440692,0.9207697083820756,276,7255427,9261261
1503000,0.0026239204478995543,0.1276073619631902,0.0003631240540007367,0.00043644164655331493,19.432692307692307,18.0,11.008532025972576,signatures/efedd7df3be994a9bfe2054d3034694d.sig.gz,"GCA_018369865.1 Dorea sp., ASM1836986v1",efedd7df3be994a9bfe2054d3034694d,0.9220858895705522,208000,112,410491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8255442255845399,0.9973867461840332,0.9114654858842866,0.9973867461840332,4042,7259469,9261261
3062000,0.005345605064183923,0.031566043518234756,0.00035963247655842193,0.004587604215019963,206.24757281553397,32.0,1730.8547531701734,signatures/90fa4dedf2a421f0c07463d43bdd9bba.sig.gz,"GCA_020982715.1 Bacteroides sp. 1_1_30 strain=1_1_30, ASM2098271v1",90fa4dedf2a421f0c07463d43bdd9bba,0.4692001225865768,206000,113,410285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8447137750630889,0.975885014098355,0.910299394580722,0.975885014098355,42487,7301956,9261261
4329000,0.007557519373890333,0.03904018282231956,0.00035788668783726454,0.003396621691149834,153.44878048780487,98.0,319.0355489955673,signatures/c6eae453c94806759e5f37d8dc29ddd1.sig.gz,"GCA_009025805.1 Bacteroides vulgatus strain=CFPLTA002_1B, ASM902580v1",c6eae453c94806759e5f37d8dc29ddd1,0.8244143972576652,205000,114,410080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8542020740562083,0.9937909060674701,0.9239964900618391,0.9937909060674701,31457,7333413,9261261
1328000,0.0023184074216970113,0.05517987557479037,0.00035614089911610716,0.00016887549114532027,7.666666666666667,7.0,5.443710768226447,signatures/6c7c4043088a0e9504380e058915b544.sig.gz,"GCA_905204185.1 uncultured Butyricicoccus sp., SRR7721879-mag-bin.27",6c7c4043088a0e9504380e058915b544,0.3592101704084393,204000,115,409876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8222542392697147,0.9675121046718324,0.8948831719707735,0.9675121046718324,1564,7334977,9261261
244000,0.0004259724479624027,0.07403314917127071,0.000350903532952635,0.00003811575983011385,1.756218905472637,1.0,5.289177313023059,signatures/ab8f2a0ec23825db9b650bf6751b4ffd.sig.gz,"GCA_009878995.1 Bifidobacterium pseudocatenulatum strain=BIOML-A77, ASM987899v1",ab8f2a0ec23825db9b650bf6751b4ffd,0.08987108655616943,201000,116,409675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.778521070739714,0.9252216917263304,0.8518713812330222,0.9252216917263304,353,7335330,9261261
