intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1898000,0.00485110581187013,0.18708868693199623,0.0015258746942499828,0.0006476026677478481,4.510887772194305,4.0,3.2244821509055974,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCA_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.594797869006581,597000,89,227324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8420729206116635,0.9833805034008262,0.9127267120062448,0.9833805034008262,2693,2766192,4158414
579000,0.001479868422061541,0.2847579814624099,0.0014134149177893475,0.0003746620706836789,2.817359855334539,2.0,2.0912948589234936,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.2981462409886715,553000,90,226771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8104325475804093,0.961714375161508,0.8860734613709587,0.961714375161508,1558,2767750,4158414
1109000,0.002834497547610102,0.10475406462235028,0.0013009551413287123,0.0003008358475130182,2.4577603143418467,2.0,2.871970718680033,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.2282362626054744,509000,91,226262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8276025291772242,0.9534605543713351,0.8905315417742796,0.9534605543713351,1251,2769001,4158414
501000,0.0012805079092449603,0.2530612244897959,0.0012677283891926155,0.0003268072875860845,2.7399193548387095,2.0,2.1856614839742714,signatures/517961bca3e74fa65a89ff354b52deda.sig.gz,"GCA_019415965.1 Christensenella sp., ASM1941596v1",517961bca3e74fa65a89ff354b52deda,0.2556122448979592,496000,92,225766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8066585669367834,0.9569510665151956,0.8818048167259895,0.9569510665151956,1359,2770360,4158414
527000,0.001346961413517154,0.13026924122926298,0.0012242780210146428,0.0002693334526095766,2.338204592901879,2.0,1.6582877553804938,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.14332336143595323,479000,93,225287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8079761723294268,0.9392569534331615,0.8736165628812942,0.9392569534331615,1120,2771480,4158414
476000,0.0012166103089832358,0.27552204176334105,0.001214054404972767,0.000268852500015631,2.353684210526316,2.0,1.729363163973544,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.27610208816705334,475000,94,224812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.805327684172306,0.9593343387553841,0.8823310114638451,0.9593343387553841,1118,2772598,4158414
469000,0.001198718980909953,0.28484107579462103,0.001191051268878546,0.0002904953667431862,2.592274678111588,2.0,1.7800348340380436,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.2866748166259169,466000,95,224346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8049429051970683,0.9604979380647294,0.8827204216308988,0.9604979380647294,1208,2773806,4158414
4606000,0.011772493872220135,0.08648648648648649,0.001185939460857608,0.0012475910286950747,11.181034482758621,4.0,15.88894602629127,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCA_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.8585274930102517,464000,96,223882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.866502760736502,0.9950915513321558,0.9307971560343289,0.9950915513321558,5188,2778994,4158414
1216000,0.003107979276730283,0.12197743148844707,0.001160380420752918,0.0014332387299581043,13.127753303964758,2.0,117.90824281256238,signatures/beea12f2bb2641e8b2817f724f4b9b2e.sig.gz,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.32670607200429874,454000,97,223428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8300651819162959,0.9645564551143919,0.8973108185153439,0.9645564551143919,5960,2784954,4158414
2430000,0.006210846745439628,0.12492820218265364,0.0011118182445540076,0.0009015456373511632,8.618390804597702,8.0,5.854687261308804,signatures/4a248812d0bac44baa23f273cfb63501.sig.gz,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.697874784606548,435000,98,222993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.848811620473105,0.9884633350952002,0.9186374777841526,0.9884633350952002,3749,2788703,4158414
2864000,0.007320109085983167,0.08774087740877409,0.0010939269164807247,0.0034231800874083246,33.25934579439252,5.0,283.56903514493604,signatures/1363d341e5c318033767bb0b57af9179.sig.gz,"GCA_009020405.1 Bacteroides uniformis strain=BIOML-A23, ASM902040v1",1363d341e5c318033767bb0b57af9179,0.5871258712587126,428000,99,222565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8533230352260123,0.982968762442939,0.9181458988344756,0.982968762442939,14235,2802938,4158414
422000,0.0010785914924179108,0.23863636363636365,0.0010734796843969727,0.00022652867174841176,2.242857142857143,2.0,1.5175391823831197,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.23977272727272728,420000,100,222145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.802205636958201,0.9549783839597289,0.878592010458965,0.9549783839597289,942,2803880,4158414
430000,0.0010990387245016625,0.08181995703964069,0.0010709237803865038,0.0002048858050208565,2.0334128878281623,1.0,1.5931927233914032,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.08396797500488186,419000,101,221726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8026917628158238,0.9231961606068737,0.8629439617113488,0.9231961606068737,852,2804732,4158414
551000,0.0014083031097684095,0.1690485912617395,0.001058144260334159,0.0003684096869623852,3.7004830917874396,2.0,9.380684737450347,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2249897917517354,414000,102,221312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8091377361980604,0.9530200251187911,0.8810788806584258,0.9530200251187911,1532,2806264,4158414
2235000,0.005712445463398177,0.11726291879613855,0.0010555883563236898,0.02915173910053208,293.5230024213075,291.0,156.67890262118473,signatures/4db31fe1503b40528de782763b7707a4.sig.gz,"GCA_018367175.1 Prevotella sp., ASM1836717v1",4db31fe1503b40528de782763b7707a4,0.6345826235093697,413000,103,220899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8465242847944411,0.9854365149288455,0.9159803998616434,0.9854365149288455,121225,2927489,4158414
2137000,0.0054619668703722165,0.113431151241535,0.001027473412208531,0.0015251006754017278,15.776119402985074,13.0,13.436773883773347,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6029909706546276,402000,104,220497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8453007611804572,0.9838145742113439,0.9145576676959005,0.9838145742113439,6342,2933831,4158414
2505000,0.006402539546224802,0.1117006422786931,0.001022361604187593,0.0010087980658010482,10.4875,9.0,7.098580403855407,signatures/f2c613fc6cd7df160157e663b9107687.sig.gz,"GCA_009876875.1 Blautia massiliensis strain=BIOML-A3, ASM987687v1",f2c613fc6cd7df160157e663b9107687,0.6995252722703156,400000,105,220097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8496443426061627,0.9885386597485121,0.9190915011773374,0.9885386597485121,4195,2938026,4158414
1379000,0.0035245916304367272,0.12740306288693384,0.0009993584680933723,0.0006555383855479517,6.971867007672635,5.0,8.839965417686523,signatures/6d96b127c5126b50d1abe4a6e5a7d550.sig.gz,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.4493320299771913,391000,106,219706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.833440263893828,0.9745239033397852,0.9039820836168067,0.9745239033397852,2726,2940752,4158414
1533000,0.003918200848048951,0.1258853831294269,0.0009993584680933723,0.00294463225643238,31.317135549872123,30.0,17.46525049677588,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCA_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.49356084996780425,391000,107,219315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8362914087763783,0.9774797399762544,0.9068855743763163,0.9774797399762544,12245,2952997,4158414
388000,0.0009916907560619654,0.14253731343283582,0.0009763553319991514,0.00020224056575415532,2.201570680628272,2.0,1.6480029621723546,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.14477611940298507,382000,108,218933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8000348614981361,0.9395625706652552,0.8697987160816956,0.9395625706652552,841,2953838,4158414
5059000,0.012930318388962584,0.07168594727858904,0.0009661317159572755,0.0028118893405033748,30.933862433862434,29.0,16.790283357952436,signatures/a4522fd2468fe1938b388ca504180681.sig.gz,"GCA_021411405.1 Parabacteroides distasonis strain=BJH_188, ASM2141140v1",a4522fd2468fe1938b388ca504180681,0.9594158922814338,378000,109,218555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8691288542975519,0.9986644208987986,0.9338966375981752,0.9986644208987986,11693,2965531,4158414
414000,0.001058144260334159,0.14077124672407337,0.0009610199079363376,0.00022989533990603147,2.5425531914893615,2.0,2.331171258972627,signatures/55739578cd888839893e3d26f8b94111.sig.gz,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",55739578cd888839893e3d26f8b94111,0.15499812804193186,376000,110,218179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8017105096062106,0.9416326277595841,0.8716715686828973,0.9416326277595841,956,2966487,4158414
378000,0.0009661317159572755,0.1798736023334954,0.0009456844838735236,0.00022700962434235746,2.5513513513513515,2.0,1.7269910752084165,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.18376276130286825,370000,111,217809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7993612798772112,0.9468177067787013,0.8730894933279563,0.9468177067787013,944,2967431,4158414
430000,0.0010990387245016625,0.12158894645941278,0.000899678211685082,0.0002246048613726291,2.653409090909091,2.0,4.077974342947188,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.14853195164075994,352000,112,217457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8026917628158238,0.9403391383861321,0.8715154506009779,0.9403391383861321,934,2968365,4158414
1553000,0.00396931892825833,0.11806256306760847,0.000897122307674613,0.0014188101521397341,16.80911680911681,7.0,51.72038042823764,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5223679784729229,351000,113,217106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8366411581053292,0.9792700432310696,0.9079556006681995,0.9792700432310696,5900,2974265,4158414
1462000,0.003736731663305653,0.1457641196013289,0.000897122307674613,0.00301076323809991,35.66951566951567,33.0,18.763155978474046,signatures/03e7d759e39b52cd8b1391433ff33e68.sig.gz,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.6071428571428571,351000,114,216755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8350130972564515,0.9840323669493503,0.9095227321029009,0.9840323669493503,12520,2986785,4158414
441000,0.0011271536686168215,0.10676598386095593,0.0008792309796013301,0.0002460072518032115,2.9738372093023258,2.0,4.431902229161653,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCA_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.13687150837988826,344000,115,216411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8033460850512314,0.9378624127828147,0.870604248917023,0.9378624127828147,1023,2987808,4158414
1703000,0.004352704529828678,0.10458320516764072,0.0008690073635594541,0.001592434038554122,19.476470588235294,17.0,12.64269281683691,signatures/ca5feab9fde6d8393994db59082df3d5.sig.gz,"GCA_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.523838818824977,340000,116,216071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8391332722524688,0.9793588689542007,0.9092460706033347,0.9793588689542007,6622,2994430,4158414
399000,0.0010198057001771241,0.08229851473094717,0.0008638955555385162,0.00018877389312367649,2.3224852071005917,2.0,2.657939492248784,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.09715120525931337,338000,117,215733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8007566655075518,0.9275493778973218,0.8641530217024368,0.9275493778973218,785,2995215,4158414
2691000,0.006877937692172033,0.09427609427609428,0.0008587837475175782,0.0013507553600964214,16.717261904761905,12.0,24.1160475543919,signatures/2ba6c3eb9dcd1b64c2c4a51aedf891bd.sig.gz,"GCA_013304405.1 Blautia wexlerae strain=MSK.21.50, ASM1330440v1",2ba6c3eb9dcd1b64c2c4a51aedf891bd,0.7550505050505051,336000,118,215397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8516096780447961,0.99097738136573,0.9212935297052631,0.99097738136573,5617,3000832,4158414
1869000,0.004776984595566529,0.08385638965603816,0.0008536719394966403,0.00040063351075674523,4.9880239520958085,4.0,5.739857520767195,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.46924428822495606,334000,119,215063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8416547811921173,0.9758879771796746,0.908771379185896,0.9758879771796746,1666,3002498,4158414
333000,0.0008511160354861713,0.15114155251141553,0.0008460042274652333,0.00016665007380217554,2.093655589123867,2.0,1.4100381138783469,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.15205479452054796,331000,120,214732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7960995524571642,0.9410504507443093,0.8685750016007368,0.9410504507443093,693,3003191,4158414
345000,0.000881786883611799,0.1519925857275255,0.0008383365154338263,0.0001750667441962248,2.2195121951219514,2.0,1.5735960854346263,signatures/549145a39ff61c4d2cc033723a49a30e.sig.gz,"GCA_019115645.1 Candidatus Dorea merdavium, ASM1911564v1",549145a39ff61c4d2cc033723a49a30e,0.15987025023169602,328000,121,214404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7970092155904085,0.9425731961964389,0.8697912058934236,0.9425731961964389,728,3003919,4158414
369000,0.0009431285798630547,0.13473423980222496,0.0008357806114233574,0.00019382389536010605,2.4648318042813457,2.0,2.055309798109671,signatures/f2caa762214cd5a2de17be4c49c438eb.sig.gz,"GCA_900752405.1 uncultured Oscillospiraceae bacterium, ERS235605_29",f2caa762214cd5a2de17be4c49c438eb,0.15203955500618047,327000,122,214077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7987401455290157,0.941047408155354,0.8698937768421848,0.941047408155354,806,3004725,4158414
331000,0.0008460042274652333,0.12174236783320923,0.0008357806114233574,0.00017121912344465943,2.1773700305810397,2.0,1.6100910170735236,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.12323157110945644,327000,123,213750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7959448644250547,0.9346918397698011,0.8653183520974279,0.9346918397698011,712,3005437,4158414
387000,0.0009891348520514964,0.10611979166666667,0.0008332247074128884,0.0002339834369545697,2.9846625766871164,2.0,12.786942548270533,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.1259765625,326000,124,213424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7999682640366345,0.9353563281941729,0.8676622961154037,0.9353563281941729,973,3006410,4158414
429000,0.0010964828204911936,0.10791847644503842,0.0008255569953814814,0.0008241122697259099,10.609907120743035,2.0,28.139460756989642,signatures/2012d47c250d4b51e948ea257448b814.sig.gz_0,"GCA_900169495.1 Provencibacterium massiliense strain=Marseille-P2780, PRJEB19965",2012d47c250d4b51e948ea257448b814,0.14333444704310055,323000,125,213101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8026314780148447,0.9392592968468927,0.8709453874308687,0.9392592968468927,3427,3009837,4158414
3673000,0.009387835430452574,0.057504005696991274,0.0008255569953814814,0.000935693271521306,12.046439628482972,10.0,10.532318448746128,signatures/49e5a8616f6e4f96f76f1390c62da97e.sig.gz,"GCA_018785925.1 Bacteroides salyersiae strain=MCC154, ASM1878592v1",49e5a8616f6e4f96f76f1390c62da97e,0.653907779953712,323000,126,212778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8601989063447302,0.9863905877008987,0.9232947470228144,0.9863905877008987,3891,3013728,4158414
344000,0.0008792309796013301,0.17741046831955923,0.0008230010913710125,0.00023662867622127089,3.0559006211180124,2.0,3.7980845895174666,signatures/fda33dbc09b4870f751aabea43071781.sig.gz,"GCA_900771375.1 uncultured Oscillospiraceae bacterium, SRS477428_73",fda33dbc09b4870f751aabea43071781,0.18953168044077134,322000,127,212456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7969345892070175,0.9477622649680868,0.8723484270875521,0.9477622649680868,984,3014712,4158414
341000,0.0008715632675699231,0.1429207479964381,0.0008204451873605435,0.00020055723167534546,2.5981308411214954,2.0,1.932795240273663,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCA_014384805.1 Christensenellaceae bacterium NSJ-63 strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.15182546749777381,321000,128,212135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.7967094438039298,0.9410046340807917,0.8688570389423608,0.9410046340807917,834,3015546,4158414
