intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.0011562393674995819,0.06941838649155722,0.00042674171169560627,0.00008886685787988136,2.2094594594594597,2.0,1.6775681336241037,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCA_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.18808630393996248,148000,185,175452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8040065834653422,0.9475282495166143,0.8757674164909782,0.9475282495166143,327,3031342,3679662
1526000,0.004400053054374967,0.0602866779089376,0.0004123247619761601,0.00020762776581109897,5.3426573426573425,4.0,3.9562376969481727,signatures/667d0501b9c8706946a15f6814b63f86.sig.gz,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.6433389544688027,143000,186,175309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8394261867165529,0.9858722451800223,0.9126492159482875,0.9858722451800223,764,3032106,3679662
171000,0.0004930596804050586,0.05008818342151675,0.0004094413720322709,0.00004837400826488955,1.2535211267605635,1.0,0.49556653762701897,signatures/66190663a62913bfb93486e1c4036500.sig.gz,"GCA_002885395.1 Akkermansia muciniphila strain=GP19, ASM288539v1",66190663a62913bfb93486e1c4036500,0.06031746031746032,142000,187,175167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7822027498370724,0.913396731374755,0.8477997406059137,0.913396731374755,178,3032284,3679662
1395000,0.004022328971725478,0.04680708793045804,0.00040367459214449243,0.000691911376642746,18.185714285714287,16.0,10.620455810964662,signatures/7426b582d1990fc18a017e201e42c3bf.sig.gz,"GCA_021620245.1 Faecalibacterium prausnitzii, ASM2162024v1",7426b582d1990fc18a017e201e42c3bf,0.4663991975927783,140000,188,175027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8369992781651785,0.9756965459821844,0.9063479120736815,0.9756965459821844,2546,3034830,3679662
1657000,0.004777777137024457,0.05704971475142624,0.00040367459214449243,0.00017229843393224705,4.5285714285714285,3.0,4.331682050630575,signatures/bedbae17cfc2cd4a4e9f27cddc747b1d.sig.gz,"GCA_018368175.1 Clostridium sp., ASM1836817v1",bedbae17cfc2cd4a4e9f27cddc747b1d,0.6752241238793806,140000,189,174887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8416592852668489,0.9874118182942713,0.91453555178056,0.9874118182942713,634,3035464,3679662
495000,0.0014272780222251698,0.027845528455284554,0.00039502442231282474,0.0004098202497946822,11.007299270072993,1.0,16.47182790718346,signatures/98af7fa63bd7fa18ab4249deb865fd26.sig.gz,"GCA_015552245.1 Parabacteroides merdae strain=1001175B_160314_A1, ASM1555224v1",98af7fa63bd7fa18ab4249deb865fd26,0.10060975609756098,137000,190,174750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8094871408604967,0.9285966228487423,0.8690418818546195,0.9285966228487423,1508,3036972,3679662
2403000,0.0069287860351658235,0.03577023498694517,0.00039502442231282474,0.00043862724348051534,11.781021897810218,11.0,8.810010338666107,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6274151436031331,137000,191,174613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8518120492044715,0.9850754960152738,0.9184437726098726,0.9850754960152738,1614,3038586,3679662
646000,0.0018626699037524437,0.0364904749127985,0.00039214103236893553,0.00022583595993327647,6.110294117647059,2.0,12.124157213958787,signatures/73b1fac0a2937ddee8501416d411f874.sig.gz,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.17332975583579285,136000,192,174477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8164693153303094,0.9450341882932306,0.88075175181177,0.9450341882932306,831,3039417,3679662
3872000,0.011164485862739106,0.026557313024799845,0.00039214103236893553,0.0005872822014630692,15.889705882352942,7.0,29.03184681216921,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCA_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.7561023237648896,136000,193,174341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8650218063609906,0.9910218828370899,0.9280218445990402,0.9910218828370899,2161,3041578,3679662
1733000,0.004996914772760038,0.043520623579084115,0.00038637425248115706,0.00025138178452260016,6.902985074626866,5.0,5.411250583772129,signatures/be2531d0d77af67f6cd74ee9d312f080.sig.gz,"GCA_000169235.1 Dorea formicigenerans ATCC 27755 strain=ATCC 27755, ASM16923v1",be2531d0d77af67f6cd74ee9d312f080,0.5628450795712894,134000,194,174207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8428777289427998,0.9816304647434718,0.9122540968431359,0.9816304647434718,925,3042503,3679662
694000,0.002001072621059127,0.06604238541153278,0.00038637425248115706,0.0028573276567249927,78.46268656716418,79.5,39.92523922421398,signatures/111d907d66ef12e8a91e8a156ee65695.sig.gz,"GCA_900761085.1 uncultured Collinsella sp., SRS043411_49",111d907d66ef12e8a91e8a156ee65695,0.3420404139970429,134000,195,174073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.818359188281635,0.9659846814972284,0.8921719348894317,0.9659846814972284,10514,3053017,3679662
133000,0.0003834908625372678,0.054365733113673806,0.0003806074725933786,0.00009538919607290018,2.659090909090909,2.0,1.8415636696327646,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz_0,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.054777594728171335,132000,196,173941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7758871317203244,0.9105625256029019,0.8432248286616131,0.9105625256029019,351,3053368,3679662
1218000,0.003511968951657084,0.05460608586911213,0.0003777240826494894,0.00017229843393224705,4.8396946564885495,4.0,3.342570190629423,signatures/248e7bdb6dc3c4eebfc6d5ae5a0c7bbc.sig.gz,"GCA_905197445.1 uncultured Anaerotignum sp., SRR2912807-mag-bin.19",248e7bdb6dc3c4eebfc6d5ae5a0c7bbc,0.507711546477699,131000,197,173810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8333438123433021,0.9783714601194539,0.9058576362313779,0.9783714601194539,634,3054002,3679662
1829000,0.005273720207373405,0.04123386842933585,0.0003777240826494894,0.00022502066765914912,6.320610687022901,5.0,5.336418411174525,signatures/f0c06fd37f478a806ca6dff2c670dd4f.sig.gz,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.5757003462385899,131000,198,173679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8443449417254457,0.9823458231919986,0.9133453824587221,0.9823458231919986,828,3054830,3679662
912000,0.0026296516288269794,0.03864306784660767,0.0003777240826494894,0.00009022567833676028,2.5343511450381677,2.0,2.0125473202863624,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.26902654867256637,131000,199,173548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8256023305871807,0.9585312909315271,0.8920668107593539,0.9585312909315271,332,3055162,3679662
145000,0.0004180915418639386,0.04110022130888397,0.0003748406927056001,0.00003913402915811289,1.1076923076923078,1.0,0.3099914104555367,signatures/8b4b91db7a412c02e02886f457fb2e18.sig.gz,"GCA_018847415.1 Akkermansia muciniphila strain=Akk1476, ASM1884741v1",8b4b91db7a412c02e02886f457fb2e18,0.04584255453683212,130000,200,173418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7780522343939767,0.9053471169115279,0.8416996756527524,0.9053471169115279,144,3055306,3679662
2093000,0.0060349351525601615,0.042692939244663386,0.0003748406927056001,0.0002445876822382056,6.923076923076923,6.0,4.521087998080831,signatures/7a9552a19a6facc63910a4f5f563b00a.sig.gz,"GCA_008680835.1 Eubacterium ramulus, ASM868083v1",7a9552a19a6facc63910a4f5f563b00a,0.6873563218390805,130000,201,173288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8480252699334513,0.9879792063426097,0.9180022381380305,0.9879792063426097,900,3056206,3679662
285000,0.000821766134008431,0.04291417165668663,0.0003719573027617109,0.00008777980151437823,2.503875968992248,2.0,3.244850496449139,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.09481037924151696,129000,202,173159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7951988616063231,0.9268199021703071,0.8610093818883151,0.9268199021703071,323,3056529,3679662
2579000,0.007436262665290329,0.036620530565167245,0.0003661905228739324,0.0008079546436602057,23.409448818897637,21.0,19.489692139595213,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCA_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7436562860438293,127000,203,173032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8537565002219486,0.9904914199469086,0.9221239600844287,0.9904914199469086,2973,3059502,3679662
4276000,0.012329375400070355,0.024318493822318103,0.00035754035304226474,0.0007063148734856626,20.95967741935484,18.0,17.810109123548795,signatures/2cc034a4db3dba2e340c8fa9efefef92.sig.gz,"GCA_018289355.1 Phocaeicola vulgatus strain=CL06T03C24, ASM1828935v1",2cc034a4db3dba2e340c8fa9efefef92,0.8385958030986468,124000,204,172908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8677956205362121,0.9943378183734456,0.9310667194548288,0.9943378183734456,2599,3062101,3679662
136000,0.00039214103236893553,0.04603293413173653,0.0003546569630983755,0.0000796268787731047,2.3821138211382116,2.0,1.50619493228354,signatures/d14002b84846750e475441d20d9e41f5.sig.gz,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",d14002b84846750e475441d20d9e41f5,0.05089820359281437,123000,205,172785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.776445614886992,0.9084075275127623,0.8424265711998772,0.9084075275127623,293,3062394,3679662
891000,0.0025691004400053056,0.03396851698425849,0.0003546569630983755,0.00010924916473306516,3.268292682926829,2.0,6.220962687548057,signatures/acabe37f094af4199221e96653fc331f.sig.gz,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.24606462303231152,123000,206,172662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8249821484540447,0.9557766693820499,0.8903794089180472,0.9557766693820499,402,3062796,3679662
1264000,0.0036446048890759887,0.038413491567770144,0.0003546569630983755,0.0000983786010780338,2.9430894308943087,2.0,2.4305000088078836,signatures/8c88224ddd4feca0f6d8abba77f32ccf.sig.gz,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.3947532792004997,123000,207,172539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8343409566265285,0.970461363871608,0.9024011602490682,0.970461363871608,362,3063158,3679662
1365000,0.003935827273408801,0.05781990521327014,0.00035177357315448627,0.0004546613248716866,13.71311475409836,12.5,8.471243069984823,signatures/1796ba0791ac4812d87bdb0731ac236b.sig.gz,"GCA_900759405.1 Clostridia bacterium, ERS608606_84",1796ba0791ac4812d87bdb0731ac236b,0.6469194312796208,122000,208,172417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8364125048053722,0.9860487648509032,0.9112306348281377,0.9860487648509032,1673,3064831,3679662
855000,0.002465298402025293,0.06345044572627163,0.00034889018321059706,0.00019403956124230975,5.900826446280992,5.0,4.092736881935504,signatures/1f57bceda9f2ec8a664c45855781c176.sig.gz,"GCA_004558315.1 Clostridiales bacterium, ASM455831v1",1f57bceda9f2ec8a664c45855781c176,0.44834819087572103,121000,209,172296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8238853071303652,0.974454998767604,0.8991701529489846,0.974454998767604,714,3065545,3679662
1252000,0.003610004209749318,0.0364741641337386,0.0003460067932667078,0.00018235370531315104,5.591666666666667,3.0,12.830624714157747,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.38054711246200607,120000,210,172176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8340842607156504,0.9693146756223797,0.9016994681690151,0.9693146756223797,671,3066216,3679662
1970000,0.005680278189461786,0.03669154228855721,0.0003402400133789293,0.00019403956124230975,6.0508474576271185,4.5,4.51522369817127,signatures/4ad7896e2dd5e2f8c167dd5d1d117885.sig.gz,"GCA_019415125.1 Alistipes sp., ASM1941512v1",4ad7896e2dd5e2f8c167dd5d1d117885,0.6125621890547264,118000,211,172058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8463700948625262,0.9843144868495077,0.9153422908560169,0.9843144868495077,714,3066930,3679662
1942000,0.005599543271032888,0.0320109439124487,0.0003373566234350401,0.00019240897669405506,6.051282051282051,5.0,5.7435897435897445,signatures/d99699218011e058ed1a56f2eed187eb.sig.gz,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.531326949384405,117000,212,171941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.845979348500818,0.9798073763343297,0.9128933624175739,0.9798073763343297,708,3067638,3679662
209000,0.0006026284982728494,0.03634609199099389,0.00032582306365948316,0.00007201748421458275,2.3451327433628317,2.0,1.7025223947141175,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.06722418784174976,113000,213,171828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7872825661290163,0.9165966043293207,0.8519395852291685,0.9165966043293207,265,3067903,3679662
2270000,0.006545295172628556,0.0360592401802962,0.00032293967371559395,0.0007718100195072265,25.357142857142858,23.0,18.88019424407168,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCA_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7308435286542176,112000,214,171716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8502489502505312,0.9899362753749824,0.9200926128127568,0.9899362753749824,2840,3070743,3679662
2108000,0.0060781860017185005,0.0275930032027593,0.00032293967371559395,0.00020817129399385053,6.839285714285714,6.0,5.6260769944019415,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.519339738851934,112000,215,171604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8482206442815634,0.9790863997040189,0.9136535219927912,0.9790863997040189,766,3071509,3679662
1252000,0.003610004209749318,0.03312444046553268,0.00032005628377170474,0.00009212802697639076,3.054054054054054,2.0,2.293106936124345,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCA_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.3736198149806028,111000,216,171493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8340842607156504,0.9687404097873049,0.9014123352514777,0.9687404097873049,339,3071848,3679662
145000,0.0004180915418639386,0.029164477141355755,0.00032005628377170474,0.00006848455102669755,2.27027027027027,2.0,1.6600550622906651,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.038097740409879136,111000,217,171382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7780522343939767,0.8999586497228911,0.8390054420584339,0.8999586497228911,252,3072100,3679662
2178000,0.006280023297790747,0.03258954785672343,0.00032005628377170474,0.00012609853839836376,4.18018018018018,3.0,5.4246653871118795,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.6394597768643571,111000,218,171271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8491149592088644,0.9856799231458251,0.9173974411773447,0.9856799231458251,464,3072564,3679662
2102000,0.006060885662055165,0.03442879499217527,0.0003171728938278155,0.0005674434227926369,18.98181818181818,17.0,14.83728829560652,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.6579029733959312,110000,219,171161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8481426564899112,0.9865844207632299,0.9173635386265706,0.9865844207632299,2088,3074652,3679662
5278000,0.015218532123847365,0.016831377393452748,0.00031428950388392627,0.00166047859830604,56.055045871559635,30.0,74.49251361466412,signatures/a8ac6f5c83b9ca831abb83c1793e8a02.sig.gz,"GCA_009102075.1 Bacteroides xylanisolvens strain=BIOML-A59, ASM910207v1",a8ac6f5c83b9ca831abb83c1793e8a02,0.8150092649783817,109000,220,171052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8737091087059742,0.9934231486636896,0.9335661286848319,0.9934231486636896,6110,3080762,3679662
1154000,0.0033274319952481734,0.03194607268464244,0.00031428950388392627,0.00035166273424026444,11.871559633027523,3.0,37.63370071727782,signatures/d842a9c0c48a396aba6c78d2efff6a6b.sig.gz,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.33821805392731535,109000,221,170943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8318940887909606,0.9656345573747258,0.8987643230828433,0.9656345573747258,1294,3082056,3679662
2855000,0.008232078289803756,0.027663934426229508,0.000311406113940037,0.000210073642633481,7.157407407407407,5.0,6.432213542493858,signatures/90005234188e68e88480c36099651ca7.sig.gz,"GCA_013304785.1 Blautia wexlerae strain=MSK.18.96, ASM1330478v1",90005234188e68e88480c36099651ca7,0.7313012295081968,108000,222,170835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8565611459957997,0.9899562680677192,0.9232587070317595,0.9899562680677192,773,3082829,3679662
165000,0.0004757593407417232,0.027835051546391754,0.000311406113940037,0.00006902807920944913,2.3518518518518516,2.0,1.6628557253223477,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.04252577319587629,108000,223,170727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7813020178006035,0.9031564228700288,0.8422292203353161,0.9031564228700288,254,3083083,3679662
150000,0.00043250849158338474,0.016413560362018714,0.0003085227239961478,0.0000763657096765953,2.6261682242990654,2.0,1.988393257733872,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz_0,"GCA_003479335.1 Clostridium sp. AF18-27 strain=AF18-27, ASM347933v1",4abbad3eb8b6487e29054e16f40387a1,0.02300966405890474,107000,224,170620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.7789035765330148,0.8854384884427471,0.8321710324878809,0.8854384884427471,281,3083364,3679662
2349000,0.006773082978195805,0.018637867967253093,0.0003085227239961478,0.00018072312076489633,6.214953271028038,1.0,15.278736086459686,signatures/833ce107256231b46fdcaa8f4db23439.sig.gz,"GCA_018292105.1 Phocaeicola dorei strain=CL06T03C03, ASM1829210v1",833ce107256231b46fdcaa8f4db23439,0.40916216686988327,107000,225,170513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064572/SRR19064572_unmatched_2.fastq,SRR19064572,92bc638369f7ab645358cc229f9bea03,346814000,31,DNA,1000,346814,true,0.8511877555687606,0.9715843238923039,0.9113860397305322,0.9715843238923039,665,3084029,3679662
