intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
869000,0.002355434847425285,0.21322620519159455,0.001870253216022378,0.0008790427970441006,4.181159420289855,2.0,11.71462328270716,signatures/150eb66bf7c388663e50f8a5eaca4feb.sig.gz,"GCA_020562985.1 Longicatena sp. 210702-DFI.1.213 strain=DFI.1.213, ASM2056298v1",150eb66bf7c388663e50f8a5eaca4feb,0.2685414091470952,690000,82,218126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8226746211328938,0.9584754830732287,0.8905750521030613,0.9584754830732287,2885,2113549,3281979
720000,0.0019515685732407423,0.2843463780183181,0.0018512796326714263,0.0016182309515082212,7.775988286969254,7.0,5.345559069782173,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCA_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.2997502081598668,683000,83,217443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8176981709657821,0.9618808400085589,0.8897895054871705,0.9618808400085589,5311,2118860,3281979
936000,0.002537039145212965,0.17506059789927284,0.0017618327397312256,0.0007596026665618519,3.835384615384615,2.0,9.792256450406748,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.2520872609749529,650000,84,216793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8246480157606405,0.956522500089952,0.8905852579252962,0.956522500089952,2493,2121353,3281979
2962000,0.00802853626935983,0.14416221033868093,0.0017537012040093891,0.005048783066558317,25.610510046367853,23.0,20.153807673178978,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.6599821746880571,647000,85,216146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8558696476881111,0.9866848462604676,0.9212772469742894,0.9866848462604676,16570,2137923,3281979
923000,0.0025018024904183405,0.24272588055130168,0.0017184645492147647,0.0006429047839733283,3.32807570977918,2.0,3.6255664742564373,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.35336906584992345,634000,86,215512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8242760439782811,0.9670005625290389,0.89563830325366,0.9670005625290389,2110,2140033,3281979
663000,0.0017970693945258502,0.16657796700372537,0.0016967804539565342,0.0005664265371594395,2.9696485623003195,2.0,5.603573614817895,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.17642362959020755,626000,87,214886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8155255573681913,0.9455736886633046,0.8805496230157479,0.9455736886633046,1859,2141892,3281979
661000,0.0017916483707112925,0.17371812832726255,0.0016805173825128613,0.00047319010877278615,2.5048387096774194,2.0,1.7362294537073484,signatures/b29bf7689c98e8da16edea736cbee26f.sig.gz,"GCA_020561365.1 Gordonibacter urolithinfaciens strain=DFI.2.41, ASM2056136v1",b29bf7689c98e8da16edea736cbee26f,0.18520594003922666,620000,88,214266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8154460830050874,0.9470566651665215,0.8812513740858045,0.9470566651665215,1553,2143445,3281979
1886000,0.005112025457127833,0.1696230598669623,0.0016588332872546309,0.002588072623255664,13.879084967320262,9.0,29.85266249409331,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5227272727272727,612000,89,213654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8434972002604415,0.9792917637402744,0.9113944820003579,0.9792917637402744,8494,2151939,3281979
644000,0.0017455696682875529,0.14562636297552703,0.001629017656274564,0.0004092043245858672,2.234608985024958,2.0,1.6488387145729793,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCA_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.1560455536709474,601000,90,213053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8147609986753382,0.9418372253109336,0.8782991119931359,0.9418372253109336,1343,2153282,3281979
2165000,0.005868258279258621,0.18012999071494892,0.0015775179300362666,0.001515244308388323,8.5446735395189,6.0,9.207454257114717,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6700711853915197,582000,91,212471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8472594596959323,0.9871678393112503,0.9172136495035913,0.9871678393112503,4973,2158255,3281979
640000,0.0017347276206584375,0.1592666857633916,0.0015070446204470177,0.0005118862734953514,3.0215827338129495,2.0,3.720867899644969,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1833285591521054,556000,92,211915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8145972600034329,0.9467454570602181,0.8806713585318255,0.9467454570602181,1680,2159935,3281979
2283000,0.006188098684317521,0.12235915492957747,0.0015070446204470177,0.0006624052134398178,3.9100719424460433,3.0,4.880497010957079,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5024207746478874,556000,93,211359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.848711155646068,0.9780409053424779,0.913376030494273,0.9780409053424779,2174,2162109,3281979
4659000,0.01262827497601197,0.07418111753371869,0.0014609659180232779,0.002982042237320836,18.15769944341373,12.0,24.09541929643632,signatures/a380d9b5a76be3c79d3bcfcf4295e693.sig.gz,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.6412056151940545,539000,94,210820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8684664249688047,0.9857666177225262,0.9271165213456654,0.9857666177225262,9787,2171896,3281979
554000,0.00150162359663246,0.17044366421959783,0.0014474133584868839,0.00040859493616503945,2.5112359550561796,2.0,2.069681525859115,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.17682732205553783,534000,95,210286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8108141613483801,0.9456434070266206,0.8782287841875004,0.9456434070266206,1341,2173237,3281979
611000,0.0016561227753473522,0.10317149569303054,0.001428439775135932,0.0003759926556507522,2.3415559772296017,2.0,2.102009485883713,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.11961628817541112,527000,96,209759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8133796590807552,0.933794476493651,0.8735870677872031,0.933794476493651,1234,2174471,3281979
528000,0.001431150287043211,0.19509476031215162,0.0014230187513213745,0.00038757103564648036,2.422857142857143,2.0,1.7664199545358164,signatures/cd0f7f494c88c327989ded815bd8d629.sig.gz,"GCA_018265715.1 Clostridia bacterium, ASM1826571v1",cd0f7f494c88c327989ded815bd8d629,0.19620958751393533,525000,97,209234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8095578922944285,0.948821513698657,0.8791897029965428,0.948821513698657,1272,2175743,3281979
2802000,0.0075948543641952216,0.09100364014560583,0.0014230187513213745,0.0017919066514441439,11.201904761904762,7.0,10.8261234406797,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.48569942797711907,525000,98,208709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8543378740314923,0.9769735938672289,0.9156557339493606,0.9769735938672289,5881,2181624,3281979
532000,0.0014419923346723263,0.1494486360998259,0.0013959136322485865,0.0003543593667113653,2.258252427184466,2.0,1.6098317027061553,signatures/184fca7f475396faf0af50e307a61ecf.sig.gz,"GCA_902375975.1 Sanguibacteroides justesenii, MGYG-HGUT-01529",184fca7f475396faf0af50e307a61ecf,0.1543818920487522,515000,99,208194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8097550098331385,0.9415116300169892,0.8756333199250639,0.9415116300169892,1163,2182787,3281979
904000,0.002450302764180043,0.1654746423927178,0.0013796505608049136,0.0006026851481986935,3.8860510805500983,2.0,6.419119121806732,signatures/6aebed9508b50c7b6a205a7b0ddcc001.sig.gz,"GCA_009875615.1 Dorea sp. BIOML-A1 strain=BIOML-A1, ASM987561v1",6aebed9508b50c7b6a205a7b0ddcc001,0.293888166449935,509000,100,207685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8237231701895198,0.9612682184275313,0.8924956943085256,0.9612682184275313,1978,2184765,3281979
1494000,0.00404950478947454,0.06109169779491505,0.001374229536990356,0.00250885212854805,16.240631163708088,7.0,21.702245541292985,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18002168936016388,507000,101,207178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8371811027505706,0.9461897093810833,0.8916854060658269,0.9461897093810833,8234,2192999,3281979
519000,0.0014067556798777016,0.22880583409298086,0.0013606769774539619,0.001026210100674014,6.709163346613546,5.0,5.679265750022057,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.2365542388331814,502000,102,206676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8091090411726811,0.9545621662273147,0.8818356036999979,0.9545621662273147,3368,2196367,3281979
659000,0.001786227346896735,0.15710643722115997,0.0013362823702884527,0.0018632050966809965,12.403651115618661,2.0,156.01290237269004,signatures/ab74ce3337438cb79898db5a4d55a0a3.sig.gz,"GCA_003479275.1 Clostridium sp. AF20-7 strain=AF20-7, ASM347927v1",ab74ce3337438cb79898db5a4d55a0a3,0.210006373486297,493000,103,206183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.815366375590364,0.9509036873135644,0.8831350314519641,0.9509036873135644,6115,2202482,3281979
1046000,0.002835195455013634,0.18570882690103171,0.001317308786937501,0.0005128003561265932,3.462962962962963,2.0,3.2807059530028866,signatures/c44c4f6e43c8ea48ba55b4e6899213c3.sig.gz,"GCA_020687345.1 Faecalibacterium sp. CLA-AA-H233 strain=CLA-AA-H233, ASM2068734v1",c44c4f6e43c8ea48ba55b4e6899213c3,0.3996943064577761,486000,104,205697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8276091016697275,0.9708508493653,0.8992299755175137,0.9708508493653,1683,2204165,3281979
473000,0.0012820721321428765,0.17357798165137614,0.0012820721321428765,0.0003476560940822595,2.412262156448203,2.0,1.7752163191847332,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.17357798165137614,473000,105,205224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8066903347892773,0.9450778156478797,0.8758840752185786,0.9450778156478797,1141,2205306,3281979
559000,0.0015151761561688541,0.12637045585689555,0.0011872042153881182,0.0005003078934996232,3.7488584474885847,2.0,6.003494878123269,signatures/12df8192fdf368f286fef5edddfc31f9.sig.gz,"GCA_002865465.1 [Ruminococcus] gnavus strain=RJX1121, ASM286546v1",12df8192fdf368f286fef5edddfc31f9,0.16128101557991922,438000,106,204786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8110491951506189,0.9428403693828299,0.8769447822667245,0.9428403693828299,1642,2206948,3281979
1881000,0.005098472897591439,0.12687665587282898,0.0011682306320371664,0.0017589996767194427,13.394431554524362,9.0,14.597217628572073,signatures/6866af4428f91fbcbb9f9eb51771e734.sig.gz,"GCA_015669735.1 Alistipes onderdonkii strain=1001713B170207_170306_E5, ASM1566973v1",6866af4428f91fbcbb9f9eb51771e734,0.5537238740064763,431000,107,204355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8434249718609388,0.9811132412471574,0.912269106554048,0.9811132412471574,5773,2212721,3281979
474000,0.0012847826440501554,0.11886949293433084,0.0011628096082226089,0.0024920939469752854,19.065268065268064,2.0,208.57750077287287,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.1313383208645054,429000,108,203926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8067452939549896,0.9366147973776844,0.871680045666337,0.9366147973776844,8179,2220900,3281979
421000,0.0011411255129643784,0.20546608101512934,0.0011411255129643784,0.0003424762925052232,2.669833729216152,2.0,2.4480865999505803,signatures/4b3b62d67ac5849b5d66c06d6a821d8e.sig.gz,"GCA_009717395.1 Streptococcus salivarius strain=BIOML-A6, ASM971739v1",4b3b62d67ac5849b5d66c06d6a821d8e,0.20546608101512934,421000,109,203505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8036654005553148,0.9502334777465475,0.8769494391509312,0.9502334777465475,1124,2222024,3281979
445000,0.0012061777987390698,0.1437371663244353,0.0011384150010570995,0.00043357986141897924,3.388095238095238,2.0,8.010668552474028,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.15229295003422313,420000,110,203085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8051039889659288,0.9410979605017419,0.8731009747338354,0.9410979605017419,1423,2223447,3281979
476000,0.001290203667864713,0.1495194019223923,0.0011384150010570995,0.0003726410193361993,2.9119047619047618,2.0,2.2316662983340914,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.1694553221787113,420000,111,202665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8068548764712442,0.9443452786022536,0.875600077536749,0.9443452786022536,1223,2224670,3281979
488000,0.0013227298107520587,0.1516690856313498,0.001132993977242542,0.00031779606146169735,2.4952153110047846,2.0,2.276618426706198,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.17706821480406387,418000,112,202247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8075031597031966,0.9456849362629776,0.8765940479830872,0.9456849362629776,1043,2225713,3281979
913000,0.0024746973713455525,0.19296577946768062,0.0011004678343551964,0.0005006125877100371,4.04679802955665,3.0,3.135727238438914,signatures/6775723b450ace40794afa94a20cfd85.sig.gz,"GCA_900753425.1 uncultured Oscillospiraceae bacterium, ERS396364_66",6775723b450ace40794afa94a20cfd85,0.43393536121673004,406000,113,201841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8239864454872153,0.9734284467998933,0.8987074461435542,0.9734284467998933,1643,2227356,3281979
412000,0.001116730905798869,0.16652858326429162,0.001089625786726081,0.0003086552351492804,2.5199004975124377,2.0,1.8300564083549287,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.17067108533554268,402000,114,201439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8031053765790408,0.9445630795013916,0.8738342280402163,0.9445630795013916,1013,2228369,3281979
662000,0.0017943588826185713,0.04687688776126616,0.0010516786200241777,0.0006005522887257963,5.079896907216495,2.0,15.115579045682596,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.07998066932463453,388000,115,201051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.815485849231467,0.9217484595178578,0.8686171543746624,0.9217484595178578,1971,2230340,3281979
456000,0.0012359934297191367,0.1334026334026334,0.0010435470843023413,0.000330897912509495,2.8207792207792206,2.0,4.287291327316412,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.158004158004158,385000,116,200666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.805738414728096,0.9422162656849592,0.8739773402065276,0.9422162656849592,1086,2231426,3281979
3936000,0.01066857486704939,0.0807505798018132,0.0010381260604877837,0.0007132891465789391,6.1122715404699735,2.0,11.42007900588601,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.8298545224541429,383000,117,200283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8637549104004913,0.9940017755545114,0.9288783429775014,0.9940017755545114,2341,2233767,3281979
1397000,0.0037865851344684957,0.06851048445408532,0.0010272840128586684,0.0011042118185399725,9.562005277044856,3.0,17.507577920238347,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.25253073029645695,379000,118,199904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8353701618911538,0.9565767347305851,0.8959734483108694,0.9565767347305851,3624,2237391,3281979
522000,0.001414887215599538,0.10890233362143474,0.0010245735009513897,0.00042413434089614833,3.6825396825396823,2.0,12.411368824174682,signatures/a08e1d52c21a57e86fe43431440faeac.sig.gz,"GCA_013304795.1 Sellimonas intestinalis strain=MSK.1.20, ASM1330479v1",a08e1d52c21a57e86fe43431440faeac,0.15038893690579083,378000,119,199526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8092594895324714,0.9407161004353102,0.8749877949838908,0.9407161004353102,1392,2238783,3281979
378000,0.0010245735009513897,0.15876375952582558,0.0010164419652295533,0.0002809280620016155,2.458666666666667,2.0,1.7382821660734165,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.16003386960203217,375000,120,199151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8008771577176116,0.9426042994252029,0.8717407285714072,0.9426042994252029,922,2239705,3281979
365000,0.0009893368461567653,0.20531674208144796,0.0009839158223422075,0.0003528358956592958,3.190082644628099,2.0,2.5957606344589603,signatures/28cce8e1a4d57cea8844775fd11f707a.sig.gz,"GCA_900540445.1 uncultured Phascolarctobacterium sp., UMGS255",28cce8e1a4d57cea8844775fd11f707a,0.20644796380090497,363000,121,198788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.7999735333174678,0.9503796233962979,0.8751765783568828,0.9503796233962979,1158,2240863,3281979
