intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
634000,0.0012013787431759224,0.18196614583333334,0.001059259806680348,0.0002274542008995215,2.7191413237924866,2.0,5.7495282824061835,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.20638020833333334,559000,106,323532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8050004575358571,0.9503695601490623,0.8776850088424597,0.9503695601490623,1520,5167725,6682664
716000,0.0013567621137444172,0.0832952641997868,0.001036520776841056,0.00020246416698490303,2.473491773308958,2.0,9.667258073867243,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10902999847723466,547000,107,322985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8081651516864375,0.9310073229032056,0.8695862372948215,0.9310073229032056,1353,5169078,6682664
3591000,0.006804654679408103,0.11505002174858635,0.0010024122320821181,0.0011585200153711155,14.635160680529301,8.0,35.41433355034924,signatures/1ba50bd1f738bf3cb1edc853bf5e6203.sig.gz,"GCA_018784285.1 Odoribacter splanchnicus strain=MCC664, ASM1878428v1",1ba50bd1f738bf3cb1edc853bf5e6203,0.78099173553719,529000,108,322456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8513154575394087,0.9920578132531788,0.9216866353962938,0.9920578132531788,7742,5176820,6682664
521000,0.0009872528788559237,0.2613521695257316,0.0009815681213961006,0.00018570438376072775,2.3957528957528957,2.0,1.7230386736767767,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.26286579212916245,518000,109,321938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.799919120191298,0.957815243049349,0.8788671816203235,0.957815243049349,1241,5178061,6682664
1268000,0.002402757486351845,0.08500823723228995,0.000977778283089552,0.00017253598265601862,2.2344961240310077,2.0,1.7379853173037088,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.2088962108731466,516000,110,321422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8232026735404209,0.950741116611668,0.8869718950760445,0.950741116611668,1153,5179214,6682664
506000,0.0009588290915568087,0.2984014209591474,0.00095503925325026,0.00019468283905939307,2.5813492063492065,2.0,1.9753765376141634,signatures/cdbeb45a8206ec6aee502f897ae34da3.sig.gz,"GCA_018370755.1 Eggerthella sp., ASM1837075v1",cdbeb45a8206ec6aee502f897ae34da3,0.2995855535820012,504000,111,320918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7991656580014141,0.9618637913836675,0.8805147246925409,0.9618637913836675,1301,5180515,6682664
4387000,0.008313010325414465,0.07687509745828786,0.0009341951425642425,0.00477953103732284,64.78701825557809,64.0,29.206776177441785,signatures/29ce57785ffae7b927b5b523ee16bbe3.sig.gz,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",29ce57785ffae7b927b5b523ee16bbe3,0.6840792140963667,493000,112,320425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8568315107247831,0.9878269067371462,0.9223292087309647,0.9878269067371462,31940,5212455,6682664
550000,0.001042205534300879,0.11033393501805054,0.0009266154659511452,0.00019094181601828254,2.609406952965235,2.0,4.1791176082605705,signatures/dd23335d8f6ac3cc8ca7f1c552595729.sig.gz,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",dd23335d8f6ac3cc8ca7f1c552595729,0.12409747292418773,489000,113,319936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8013180907368147,0.9349029849182084,0.8681105378275116,0.9349029849182084,1276,5213731,6682664
2666000,0.005051854462629352,0.13494713411240958,0.0009190357893380478,0.0007392261529234449,10.185567010309278,6.0,11.189584531969318,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7417918753478019,485000,114,319451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.843175092083905,0.9904112178451393,0.9167931549645221,0.9904112178451393,4940,5218671,6682664
1666000,0.0031569353093550264,0.21464997681965692,0.0008773475679660128,0.0012637175832871442,18.23974082073434,16.0,14.748165956107743,signatures/7cfb6387d001b7bea38808c0efaebb9f.sig.gz,"GCA_018368925.1 Faecalibacterium prausnitzii, ASM1836892v1",7cfb6387d001b7bea38808c0efaebb9f,0.7723690310616597,463000,115,318988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8304837729118558,0.9917025885588536,0.9110931807353547,0.9917025885588536,8445,5227116,6682664
1116000,0.0021147297750541473,0.1801659423152904,0.0008640831338930924,0.0001961792482758373,2.875,2.0,2.3310805227423543,signatures/274b233cdf65b981d72dcbdf7196d118.sig.gz,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",274b233cdf65b981d72dcbdf7196d118,0.44093243777163177,456000,116,318532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8198188492087748,0.9739308678682976,0.8968748585385362,0.9739308678682976,1311,5228427,6682664
511000,0.0009683036873231804,0.16908212560386474,0.0008621882147398181,0.00016265968182748675,2.389010989010989,2.0,2.0976936864273212,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.18989223337049424,455000,117,318077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7994191863598127,0.9478203715712618,0.8736197789655372,0.9478203715712618,1087,5229514,6682664
492000,0.0009323002234109682,0.11158051689860835,0.0008508186998201721,0.0001662510639469529,2.4743875278396437,2.0,5.286018760404235,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCA_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.12226640159045726,449000,118,317628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7984426641977153,0.9344547899653973,0.8664487270815563,0.9344547899653973,1111,5230625,6682664
446000,0.0008451339423603492,0.17679777512912198,0.0008432390232070749,0.00015248409915566606,2.289887640449438,2.0,1.835728122621736,signatures/34453b200d33ed461aefbd3e74344596.sig.gz_0,"GCA_900097225.1 Propionibacterium freudenreichii, PFRJS15",34453b200d33ed461aefbd3e74344596,0.17719507350019864,445000,119,317183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7959184387205542,0.9457067843744125,0.8708126115474834,0.9457067843744125,1019,5231644,6682664
491000,0.0009304053042576938,0.08822931490140272,0.0008223949125210573,0.00014305672109206748,2.2027649769585254,2.0,2.9277618738424502,signatures/676de9e294f331735ef6a25bfa9c88b0.sig.gz,"GCA_009677665.1 Lactonifactor sp. BIOML-A1 strain=BIOML-A1, ASM967766v1",676de9e294f331735ef6a25bfa9c88b0,0.09981703598292335,434000,120,316749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7983902626134576,0.9283597003195623,0.8633749814665099,0.9283597003195623,956,5232600,6682664
1879000,0.003560553089002458,0.12389380530973451,0.0008223949125210573,0.00030975670780395364,4.7695852534562215,4.0,3.7110367604217953,signatures/adc8b0d17e62d71f339bbab587b84798.sig.gz,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.5363973736797031,434000,121,316315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8337132284074198,0.9801076131660303,0.9069104207867251,0.9801076131660303,2070,5234670,6682664
3050000,0.005779503417486693,0.0976271186440678,0.0008186050742145086,0.00042168811719398133,6.523148148148148,5.0,6.341691947408822,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6892655367231638,432000,122,315883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8468430353997513,0.9880676111667325,0.9174553232832419,0.9880676111667325,2818,5237488,6682664
486000,0.0009209307084913222,0.13178057002758198,0.00081481523590796,0.00014275743924877863,2.218604651162791,2.0,1.5352078586565048,signatures/3770c91c99b3bf2722e05ca06c803dc0.sig.gz,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.1489426907753601,430000,123,315453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7981266955909716,0.9404229083960265,0.869274801993499,0.9404229083960265,954,5238442,6682664
3120000,0.005912147758215896,0.12177650429799428,0.0008053406401415884,0.0008667202181644925,13.628235294117648,11.0,16.13817258963579,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.8939828080229226,425000,124,315028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8474631353401683,0.996391406216416,0.9219272707782922,0.996391406216416,5792,5244234,6682664
844000,0.0015993117653635308,0.10448521916411825,0.0007769168528424735,0.0002641162267024049,4.304878048780488,1.0,12.373741891592944,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.21508664627930682,410000,125,314618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8124643141901993,0.9516371803849257,0.8820507472875625,0.9516371803849257,1765,5245999,6682664
415000,0.0007863914486088451,0.18810511756569848,0.0007731270145359248,0.00013617323869642405,2.230392156862745,2.0,1.7195125401184947,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.19133241124942368,408000,126,314210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7940709633734799,0.9480514101478512,0.8710611867606656,0.9480514101478512,910,5246909,6682664
983000,0.0018627055276686621,0.1434108527131783,0.0007712320953826505,0.00023044701933240994,3.7837837837837838,3.0,4.2763773081894305,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.3463706835799859,407000,127,313803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8164698190395501,0.9663767838679743,0.8914233014537623,0.9663767838679743,1540,5248449,6682664
3443000,0.006524206644723503,0.08874262369496141,0.0007409133889302613,0.0018913116086638501,32.32480818414322,27.0,29.145009590708508,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.7814344076259646,391000,128,313412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8501604428859592,0.9920759471820225,0.9211181950339908,0.9920759471820225,12639,5261088,6682664
1017000,0.0019271327788799892,0.06560498528648087,0.0007181743590909693,0.00013587395685313522,2.395778364116095,2.0,3.3748383115310587,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.17604292885580752,379000,129,313033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8173658796923143,0.9455077994207883,0.8814368395565513,0.9455077994207883,908,5261996,6682664
2176000,0.004123344077524933,0.10496613995485328,0.0007049099250180491,0.0012506988231040794,22.467741935483872,20.0,18.762853150360804,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.6139954853273137,372000,130,312661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8376692379766005,0.9843886975865199,0.9110289677815602,0.9843886975865199,8358,5270354,6682664
2430000,0.004604653542456611,0.06082229018008835,0.0006783810568722086,0.0011416105912252959,21.310055865921786,1.0,49.67578076858927,signatures/78ae6dc8738f3befaa5edbf944ad2416.sig.gz,"GCA_008572125.1 Bacteroides dorei strain=BIOML-A5, ASM857212v1",78ae6dc8738f3befaa5edbf944ad2416,0.41284403669724773,358000,131,312303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8406578190410064,0.9718651308034436,0.9062614749222251,0.9718651308034436,7629,5277983,6682664
3365000,0.0063764029507681055,0.08450368959771483,0.0006726962994123856,0.00022820240550774362,4.295774647887324,3.0,4.341072646692787,signatures/98f6d78e29f9561ab3393d0835e16965.sig.gz,"GCA_000760655.1 Flavonifractor plautii 1_3_50AFAA strain=1_3_50AFAA, Clos_orbi_1_3_50AFAA_V1",98f6d78e29f9561ab3393d0835e16965,0.8009997619614377,355000,132,311948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8495322359176568,0.9928676654289754,0.9211999506733162,0.9928676654289754,1525,5279508,6682664
1875000,0.0035529734123893606,0.1416871416871417,0.0006556420270329166,0.0003239725953601737,6.257225433526012,5.0,6.484776957318885,signatures/ec41699ecaea770a20582ee270119e35.sig.gz,"GCA_004334515.1 Bifidobacterium longum subsp. longum strain=MCC10009, ASM433451v1",ec41699ecaea770a20582ee270119e35,0.7678132678132679,346000,133,311602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8336559176755916,0.9915133548089272,0.9125846362422594,0.9915133548089272,2165,5281673,6682664
1853000,0.003511285191017325,0.15264100268576544,0.000646167431266545,0.0011139270207210776,21.82991202346041,21.0,15.23444689291418,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCA_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8294538943598926,341000,134,311261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8333385780643052,0.9939862921531069,0.913662435108706,0.9939862921531069,7444,5289117,6682664
3368000,0.006382087708227928,0.06530533615873628,0.0006423775929599964,0.0041510391664162675,81.82890855457227,73.0,75.89221662875877,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCA_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.6488152571758813,339000,135,310922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8495566571219136,0.9861418477430756,0.9178492524324946,0.9861418477430756,27740,5316857,6682664
2903000,0.005500950301955367,0.07537912578055307,0.0006404826738067221,0.0006763769658327877,13.372781065088757,12.0,8.34979176046874,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6474130240856378,338000,136,310584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8454947091081151,0.9860730250878882,0.9157838670980016,0.9860730250878882,4520,5321377,6682664
1993000,0.0037765738724757306,0.09720998531571219,0.0006272182397338017,0.0010091783755699823,20.37462235649547,18.0,12.406453201892104,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.5853157121879589,331000,137,310253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8352988249363974,0.9828708557769633,0.9090848403566804,0.9828708557769633,6744,5328121,6682664
363000,0.0006878556526385801,0.161,0.0006101639673543329,0.00010624505436753966,2.2049689440993787,2.0,1.5845449703339713,signatures/68f58b3905e0e3778039c90892b12fb1.sig.gz,"GCA_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.1815,322000,138,309931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.790649106008527,0.946439362833424,0.8685442344209755,0.946439362833424,710,5328831,6682664
2101000,0.003981225141029358,0.05847953216374269,0.0006063741290477842,0.0003226258270653739,6.7375,2.0,14.216182460491984,signatures/9ed30c132b21a930c3a089ffd8aa1501.sig.gz,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.3839546783625731,320000,139,309611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8367219942555372,0.9695934572620605,0.9031577257587988,0.9695934572620605,2156,5330987,6682664
3232000,0.00612437870338262,0.04814201895591996,0.0006063741290477842,0.00015652440404006546,3.26875,2.0,4.7338170050710655,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.48623439145479164,320000,140,309291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8484278274607819,0.9770082872239486,0.9127180573423652,0.9770082872239486,1046,5332033,6682664
3106000,0.005885618890070055,0.07233560090702948,0.0006044792098945099,0.00043216298170909085,9.053291536050157,5.0,13.088090023034567,signatures/70cb42c8a12b7698e357535a7198b9ed.sig.gz,"GCA_002161725.1 Parabacteroides johnsonii strain=An42, ASM216172v1",70cb42c8a12b7698e357535a7198b9ed,0.7043083900226758,319000,141,308972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8473401998529692,0.9887559833008208,0.9180480915768949,0.9887559833008208,2888,5334921,6682664
775000,0.0014685623437876022,0.134029590948651,0.0005836350992084922,0.001544144670448791,33.503246753246756,34.0,18.852554750681,signatures/e9018be7feabc00dabbc5fa245f5fc41.sig.gz,"GCA_008672875.1 Collinsella aerofaciens, ASM867287v1",e9018be7feabc00dabbc5fa245f5fc41,0.3372497824194952,308000,142,308664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8102320751579772,0.9655452568943538,0.8878886660261656,0.9655452568943538,10319,5345240,6682664
1660000,0.0031455657944353802,0.0826536160957042,0.000576055422595395,0.00030451927554639885,6.694078947368421,3.0,33.01786544622996,signatures/5e130713d7b596b16d081889551a7ac6.sig.gz,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.45133224578575315,304000,143,308360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8303871225115759,0.9746635422797119,0.9025253323956439,0.9746635422797119,2035,5347275,6682664
305000,0.0005779503417486693,0.1073083778966132,0.000570370665135572,0.0000909816803598086,2.0199335548172757,2.0,1.385593170495309,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.10873440285204991,301000,144,308059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.7862213909901492,0.9309257935934372,0.8585735922917932,0.9309257935934372,608,5347883,6682664
1829000,0.0034658071313387415,0.10886075949367088,0.000570370665135572,0.0037579324652563706,83.43189368770764,85.0,55.13396110545722,signatures/71735017eca2d38c78ed9d6af3f613b8.sig.gz,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.6614828209764919,301000,145,307758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064336/SRR19064336_unmatched_2.fastq,SRR19064336,1f48d54cba6165df4a8d9b60212044e5,527727000,31,DNA,1000,527727,true,0.8329882038938127,0.9867571374766001,0.9098726706852064,0.9867571374766001,25113,5372996,6682664
