intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
414000,0.0008153233525150953,0.17742663656884877,0.0007739663708657789,0.00020112290251679036,2.0254452926208653,2.0,1.2124728659105914,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.18690744920993227,393000,154,254763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7949969821422781,0.9473360934429943,0.8711665377926362,0.9473360934429943,796,2965303,3957779
410000,0.0008074458322009398,0.20135983263598325,0.0007582113302374679,0.00022487359703510479,2.311688311688312,1.0,4.860280950298802,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.21443514644351463,385000,155,254378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.794748037968353,0.9515440593285693,0.8731460486484612,0.9515440593285693,890,2966193,3957779
407000,0.0008015376919653232,0.16688859298712827,0.000740486909530618,0.0002339696077016933,2.4627659574468086,1.0,9.965029107606103,signatures/b728559138ec0072de4bd34a4f204d3f.sig.gz,"GCA_905210585.1 uncultured Clostridia bacterium, ERR321631-mag-bin.36",b728559138ec0072de4bd34a4f204d3f,0.18064802485574788,376000,156,254002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7945597825544206,0.9462957247030851,0.8704277536287528,0.9462957247030851,926,2967119,3957779
377000,0.0007424562896091568,0.1451990632318501,0.0007326093892164624,0.0001781302088873583,1.8951612903225807,1.0,1.3568932834189957,signatures/f4e4a94f0216451f1865bdcb38e8d061.sig.gz,"GCA_904419735.1 Candidatus Neochristensenella gallicola, Chicken_24_mag_190",f4e4a94f0216451f1865bdcb38e8d061,0.14715066354410616,372000,157,253630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7925996928488015,0.940055771558855,0.8663277322038283,0.940055771558855,705,2967824,3957779
3449000,0.006792391890880589,0.05361034432660177,0.0007267012489808458,0.0008221782974744169,8.818428184281842,7.0,8.377740976591406,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.5010896411448497,369000,158,253261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8512659249584787,0.9779572089533032,0.914611566955891,0.9779572089533032,3254,2971078,3957779
1061000,0.002089512263329749,0.16485998193315266,0.0007188237286666903,0.0016544632734672654,17.93972602739726,16.0,13.766016721016113,signatures/98beae1fdbe49714114b810aa25fbec6.sig.gz,"GCA_009876075.1 Collinsella aerofaciens strain=BIOML-A15, ASM987607v1",98beae1fdbe49714114b810aa25fbec6,0.47922312556458896,365000,159,252896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8195016574451387,0.9765506348528961,0.8980261461490173,0.9765506348528961,6548,2977626,3957779
435000,0.0008566803341644117,0.10044150110375276,0.0007168543485881515,0.00017004486607261296,1.848901098901099,1.0,1.2695607534506128,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.12003311258278146,364000,160,252532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7962669145941461,0.933899266822096,0.8650830907081211,0.933899266822096,673,2978299,3957779
414000,0.0008153233525150953,0.06714045259023751,0.000707007448195457,0.0001503368429616712,1.6573816155988859,1.0,1.178802965287756,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.07742659435197306,359000,161,252173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7949969821422781,0.9207839635963,0.8578904728692891,0.9207839635963,595,2978894,3957779
2449000,0.004823011812341711,0.11621799080761655,0.0006971605478027626,0.0002751543226643024,3.0762711864406778,2.0,2.5527987731459425,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.804005252790545,354000,162,251819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8419151664780192,0.9929876223815678,0.9174513944297935,0.9929876223815678,1089,2979983,3957779
651000,0.0012820664311288092,0.08837559628420788,0.0006932217876456849,0.0011771753804343294,13.235795454545455,12.0,9.182404891667801,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.1634446397188049,352000,163,251467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.80669021907532,0.9432457579190261,0.874967988497173,0.9432457579190261,4659,2984642,3957779
2414000,0.004754083509592851,0.09577698040298095,0.0006833748872529905,0.0006443007555500194,7.348703170028818,6.0,13.183782601304626,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6662986475296715,347000,164,251120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8415243192091397,0.9869880649106361,0.914256192059888,0.9869880649106361,2550,2987192,3957779
2771000,0.00545715219763123,0.07370004297378599,0.000675497366938835,0.004237477635815441,48.89504373177842,3.0,99.69501921310749,signatures/50f8d7e95a7efe9c224fd6331c45e5f4.sig.gz,"GCA_000307375.1 Parabacteroides johnsonii CL02T12C29 strain=CL02T12C29, Para_john_CL02T12C29_V1",50f8d7e95a7efe9c224fd6331c45e5f4,0.5954018048990116,343000,165,250777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8452767146411074,0.983412696890506,0.9143447057658067,0.983412696890506,16771,3003963,3957779
1586000,0.00312343680456266,0.11436259670366633,0.0006695892267032183,0.0005664793309580954,6.594117647058823,6.0,4.69041207122827,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.5334678775647494,340000,166,250437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8301980343236578,0.9799344846390275,0.9050662594813427,0.9799344846390275,2242,3006205,3957779
353000,0.0006951911677242238,0.10580524344569288,0.0006676198466246795,0.00014957884207278881,1.7463126843657817,1.0,1.204934410943959,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.11017478152309614,339000,167,250098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7909197037690446,0.931321064196413,0.8611203839827288,0.931321064196413,592,3006797,3957779
367000,0.0007227624888237681,0.15204678362573099,0.0006656504665461406,0.00016094885540602445,1.8846153846153846,1.0,1.431368774302185,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.16509221772379667,338000,168,249760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7919126447798337,0.9435509891364133,0.8677318169581235,0.9435509891364133,637,3007434,3957779
343000,0.000675497366938835,0.12546537602382726,0.0006636810864676017,0.00016094885540602445,1.8902077151335313,1.0,1.248069946705416,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.12769918093819807,337000,169,249423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7901868453858786,0.9357662087855717,0.8629765270857251,0.9357662087855717,637,3008071,3957779
1054000,0.002075726602779977,0.038920351849620435,0.0006361097653680575,0.0016006452103566166,19.613003095975234,10.0,25.500963703455284,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.12700325340402457,323000,170,249100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8193266884789866,0.9356012674955533,0.8774639779872699,0.9356012674955533,6335,3014406,3957779
2498000,0.004919511436190116,0.06982274102896671,0.0006361097653680575,0.0009709991386583233,11.897832817337461,8.0,12.33806921522432,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5399913532209252,323000,171,248777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8424533665900353,0.9803187660006099,0.9113860662953226,0.9803187660006099,3843,3018249,3957779
4714000,0.009283657690232268,0.0449169248099127,0.0006282322450539019,0.008296572395780563,102.93416927899686,7.0,720.0674289602248,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCA_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.6637566882568291,319000,172,248458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8598893145700359,0.9868663754865917,0.9233778450283139,0.9868663754865917,32836,3051085,3957779
2086000,0.004108126843832099,0.07219069239500568,0.0006262628649753631,0.0005662266639951347,7.047169811320755,3.0,13.243521313076297,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.4735527809307605,318000,173,248140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8375693360814862,0.9761757451509295,0.9068725406162079,0.9761757451509295,2241,3053326,3957779
702000,0.001382504815134292,0.09090909090909091,0.0006262628649753631,0.00017914087673920144,2.229559748427673,1.0,3.1122814835091073,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.2006861063464837,318000,174,247822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8086553057852903,0.9495122198088861,0.8790837627970882,0.9495122198088861,709,3054035,3957779
470000,0.0009256086369132724,0.09051847608135205,0.0006223241048182853,0.00020769224355377094,2.6012658227848102,1.5,4.2951840464209905,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1346319106273274,316000,175,247506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7982571538462556,0.9373634174964661,0.8678102856713609,0.9373634174964661,822,3054857,3957779
401000,0.0007897214114940898,0.05119107957425241,0.0005967221637972799,0.00039643446488548246,5.178217821782178,1.0,9.818883981004237,signatures/65446c60eda2b1b0ccf47ba18843a169.sig.gz,"GCA_019042235.1 Lachnospiraceae bacterium ASD3451 strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.06774793039364757,303000,176,247203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7941792088965015,0.9168261012620038,0.8555026550792526,0.9168261012620038,1569,3056426,3957779
988000,0.001945747517596411,0.10715557137771449,0.0005927834036402021,0.00026403697629402755,3.471760797342193,3.0,3.9367971731661773,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.35172659309362764,301000,177,246902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8176193799232736,0.9668552465694721,0.8922373132463728,0.9668552465694721,1045,3057471,3957779
404000,0.0007956295517297065,0.058144087705559906,0.0005849058833260467,0.0003266983831083039,4.353535353535354,1.0,19.636587062785104,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.07909162098668755,297000,178,246605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.794370179451685,0.9214161538202187,0.8578931666359518,0.9214161538202187,1293,3058764,3957779
3028000,0.0059632828778157215,0.07228036018495984,0.0005849058833260467,0.0015912965327270674,21.205387205387204,17.0,18.531116009034847,signatures/dcce2e8580038c9d7f67e5bd0748bb1b.sig.gz,"GCA_020560295.1 Blautia wexlerae strain=DFI.5.15, ASM2056029v1",dcce2e8580038c9d7f67e5bd0748bb1b,0.7369189583840351,297000,179,246308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8476985979949664,0.9902006728051356,0.918949635400051,0.9902006728051356,6298,3065062,3957779
301000,0.0005927834036402021,0.07212953876349362,0.0005789977430904299,0.00014149349925804346,1.9047619047619047,1.0,2.0163728914038206,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.07384690873405299,294000,180,246014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7868643548908483,0.9193790241080139,0.8531216894994311,0.9193790241080139,560,3065622,3957779
1326000,0.0026113979841425514,0.11561382598331346,0.0005730896028548133,0.0010882366094721308,14.800687285223368,13.0,8.958560547754113,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5268176400476758,291000,181,245723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8254168393072755,0.9795380263542122,0.9024774328307439,0.9795380263542122,4307,3069929,3957779
1662000,0.0032731096905316143,0.0879221174323091,0.0005691508426977356,0.0005121559339215252,7.013840830449827,5.0,10.855442822899457,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5056282324307879,289000,182,245434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.831452488389504,0.9782416993123051,0.9048470938509046,0.9782416993123051,2027,3071956,3957779
2497000,0.004917542056111578,0.06357237131544215,0.0005691508426977356,0.0002842503333308909,3.8927335640138407,3.0,2.815967042118758,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.5492740871095468,289000,183,245145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8424424854128937,0.9808579136365512,0.9116501995247224,0.9808579136365512,1125,3073081,3957779
347000,0.0006833748872529905,0.07259482542074855,0.0005691508426977356,0.00011875347259157219,1.6262975778546713,1.0,1.031745486453739,signatures/4becf48d19888efa4e3b71d21adabd48.sig.gz,"GCA_020537825.1 Erysipelatoclostridium ramosum strain=MSK.23.114, ASM2053782v1",4becf48d19888efa4e3b71d21adabd48,0.08716402913840743,289000,184,244856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7904824390227556,0.9243093200620528,0.8573958795424041,0.9243093200620528,470,3073551,3957779
2206000,0.004344452453256764,0.09371949235274976,0.0005671814626191967,0.0008335483108076524,11.45486111111111,9.0,10.518405362487172,signatures/64f50639fb29e73659ea6b028645b7d4.sig.gz,"GCA_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.7178652782297429,288000,185,244568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8390819066931803,0.9893642744810722,0.9142230905871263,0.9893642744810722,3299,3076850,3957779
1229000,0.0024203681165242807,0.0830869308101715,0.0005533958020694246,0.0004277651682926207,6.02491103202847,3.0,9.36276140615942,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.3633944411590775,281000,186,244287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8233966167073699,0.9678736225162923,0.8956351196118311,0.9678736225162923,1693,3078543,3957779
465000,0.0009157617365205781,0.039265898420828,0.0005435489016767302,0.00028475566725681245,4.083333333333333,1.0,10.450553576165676,signatures/bd975f57fc1b575d1f9722025f83d708.sig.gz,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.06615450277422108,276000,187,244011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7979817951867398,0.9161224573497538,0.8570521262682469,0.9161224573497538,1127,3079670,3957779
1337000,0.0026330611650064793,0.13204819277108434,0.0005396101415196525,0.00028652433599753803,4.138686131386861,3.0,3.0343110468809424,signatures/a6dc97b02d772df93096b28c351186f3.sig.gz,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.6443373493975904,274000,188,243737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8256368397149766,0.9859215620555476,0.9057792008852621,0.9859215620555476,1134,3080804,3957779
1897000,0.0037359140089882506,0.07757885763000852,0.0005376407614411135,0.003298819868416099,47.824175824175825,51.0,29.25932808521738,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5390736004546747,273000,189,243464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.835007202642028,0.9802649759537818,0.907636089297905,0.9802649759537818,13056,3093860,3957779
2251000,0.004433074556791013,0.07330267784690289,0.0005337020012840359,0.0029205774248637936,42.65313653136531,43.0,35.09204527316246,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.6088720584257507,271000,190,243193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8396286692362627,0.9841226496511255,0.9118756594436941,0.9841226496511255,11559,3105419,3957779
1885000,0.003712281448045784,0.08341028008618036,0.0005337020012840359,0.0003471644071081281,5.070110701107011,4.0,4.5147024668441915,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5801785164666051,271000,191,242922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.8348362895811678,0.9825913943916461,0.9087138419864069,0.9825913943916461,1374,3106793,3957779
377000,0.0007424562896091568,0.09137055837563451,0.0005317326212054969,0.00014503083673949454,2.1259259259259258,1.0,2.926075945521149,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.127580372250423,270000,192,242652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7925996928488015,0.9357381116957606,0.864168902272281,0.9357381116957606,574,3107367,3957779
296000,0.0005829365032475077,0.09143439836845683,0.0005297632411269581,0.00022563159792398716,3.319702602230483,1.0,24.48658729860845,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.10061182868796736,269000,193,242383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065022/SRR19065022_unmatched_2.fastq,SRR19065022,5dcfd9c67a0d237c5a35d78a99663cfb,507774000,31,DNA,1000,507774,true,0.7864392885935669,0.9285972399187872,0.857518264256177,0.9285972399187872,893,3108260,3957779
