intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
348000,0.0010988802788882363,0.10129378352792678,0.0010136223262158732,0.0004447872554345379,4.616822429906542,4.0,3.83209481233331,signatures/693b39e6f58542b45694c3f1e829cc8d.sig.gz,"GCA_021770825.1 Clostridium sp., ASM2177082v1",693b39e6f58542b45694c3f1e829cc8d,0.10981382139476176,321000,99,193760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.802688029586786,0.9312224807081142,0.8669552551474501,0.9312224807081142,1482,2272151,3331930
352000,0.0011115110866915493,0.0812612150730582,0.0010009915184125602,0.0004351832121323077,4.574132492113565,3.0,3.937808277025416,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCA_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.09023327351961036,317000,100,193443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8029840092176916,0.9253417387658383,0.864162873991765,0.9253417387658383,1450,2273601,3331930
1379000,0.004354470990192177,0.0846914239914507,0.0010009915184125602,0.0006722830311561167,7.066246056782334,5.0,7.281974814656099,signatures/29bed84a088df5fb91a03e9121a2fd03.sig.gz,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.3684210526315789,317000,101,193126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8391442554473449,0.9683026288816284,0.9037234421644866,0.9683026288816284,2240,2275841,3331930
373000,0.001177822827658943,0.0769418066715364,0.0009978338164617318,0.00042707980059605096,4.503164556962025,4.0,3.4663832405533808,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.09082055028000974,316000,102,192810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8044864036239219,0.9255354043873536,0.8650109040056377,0.9255354043873536,1423,2277264,3331930
395000,0.0012472922705771647,0.04927674455571451,0.0009788876047567621,0.00039466615445102386,4.241935483870968,3.0,3.2601478487696935,signatures/1bf8bad66a1b74b8b647d6d89c027fad.sig.gz,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.06278810999841043,310000,103,192500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8059749720076926,0.9145803199620743,0.8602776459848835,0.9145803199620743,1315,2278579,3331930
1737000,0.005484928288588696,0.08649255827014883,0.0009725722008551057,0.0006104570023980095,6.603896103896104,6.0,5.043858076997599,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.4877843302443134,308000,104,192192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8454151588914244,0.9771085954273446,0.9112618771593846,0.9771085954273446,2034,2280613,3331930
366000,0.0011557189140031451,0.10066006600660066,0.0009630990950026209,0.0004820029232306801,5.2655737704918035,4.0,4.718115949551301,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.12079207920792079,305000,105,191887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8039949065885522,0.9340891710746546,0.8690420388316034,0.9340891710746546,1606,2282219,3331930
1394000,0.004401836519454602,0.08202914193200216,0.0009599413930517926,0.0009553021822187141,10.470394736842104,6.0,13.723746893306917,signatures/3e805f5641cd384b049a875d360d2e42.sig.gz,"GCA_900755235.1 uncultured Agathobacter sp., ERS473052_19",3e805f5641cd384b049a875d360d2e42,0.3761467889908257,304000,106,191583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.839437160145458,0.9689510781225527,0.9041941191340053,0.9689510781225527,3183,2285402,3331930
309000,0.0009757299028059339,0.14401140684410646,0.0009567836911009643,0.0004414858655493963,4.854785478547854,4.0,4.198699531909977,signatures/db478758de900919545a880666a43992.sig.gz,"GCA_018369445.1 Firmicutes bacterium, ASM1836944v1",db478758de900919545a880666a43992,0.14686311787072243,303000,107,191280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.7996162299361884,0.9399964588841798,0.8698063444101841,0.9399964588841798,1471,2286873,3331930
2344000,0.007401653372741453,0.08529328421649192,0.0009504682871993078,0.013523093222246567,149.69435215946845,142.0,93.58432657623007,signatures/220b82896cd824d58ed6d1653b985718.sig.gz,"GCA_009495255.1 Prevotella copri strain=BVe4116, ASM949525v1",220b82896cd824d58ed6d1653b985718,0.6642108245962028,301000,108,190979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8536280336164764,0.9868881490878778,0.9202580913521772,0.9868881490878778,45058,2331931,3331930
374000,0.0011809805296097713,0.0968586387434555,0.0009346797774451665,0.0004414858655493963,4.969594594594595,3.0,7.746125088694379,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.12238219895287958,296000,109,190683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8045558877216689,0.934483325708815,0.869519606715242,0.934483325708815,1471,2333402,3331930
2054000,0.006485919807001257,0.09570957095709572,0.0009157335657401969,0.004358735027446555,50.07931034482758,49.5,27.47545461718381,signatures/82be780b06f74c1da8d61b58704ddf26.sig.gz,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6778877887788779,290000,110,190393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8499990452378434,0.9875372307386832,0.9187681379882633,0.9875372307386832,14523,2347925,3331930
1995000,0.006299615391902389,0.08464805825242719,0.000880998844281086,0.003264474343698697,38.98566308243728,32.0,31.46403434932069,signatures/1ccca0bf6830bbfe4553400b083b6a3f.sig.gz_0,"GCA_005844305.1 [Eubacterium] rectale strain=1001271st1_F12, ASM584430v1",1ccca0bf6830bbfe4553400b083b6a3f,0.6052791262135923,279000,111,190114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8492002829039466,0.9839347813120946,0.9165675321080206,0.9839347813120946,10877,2358802,3331930
1679000,0.005301781575440657,0.07374866879659212,0.0008746834403794294,0.000653375070904851,7.859205776173285,5.0,9.011727021938965,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.4470181043663472,277000,112,189837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8444894971049981,0.9743616112686779,0.909425554186838,0.9743616112686779,2177,2360979,3331930
924000,0.002917716602565317,0.03325701891794192,0.0008715257384286012,0.0010699504491390875,12.916666666666666,5.0,26.662754468460506,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11133871550789251,276000,113,189561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8283754070195176,0.9316368361073091,0.8800061215634134,0.9316368361073091,3565,2364544,3331930
495000,0.0015630624656599913,0.08980662078007211,0.0008652103345269447,0.000760520178995357,9.248175182481752,4.0,15.29051087921569,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.16224188790560473,274000,114,189287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.811863669844034,0.9430210493534865,0.8774423595987603,0.9430210493534865,2534,2367078,3331930
281000,0.0008873142481827425,0.07900087133313971,0.0008588949306252881,0.0003754580678465634,4.599264705882353,3.0,4.7832888686048465,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCA_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.08161487075225095,272000,115,189015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.797169888360131,0.9223500672823475,0.8597599778212393,0.9223500672823475,1251,2368329,3331930
1907000,0.0060217376202295015,0.06391158097068717,0.0008399487189203185,0.0006023535908617528,7.545112781954887,6.0,7.023579685873975,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.45819317635752044,266000,116,188749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8479653836730197,0.9751380083149843,0.911551695994002,0.9751380083149843,2007,2370336,3331930
363000,0.0011462458081506603,0.08798140770252325,0.0008367910169694903,0.00036885528807628013,4.637735849056604,4.0,3.695597912412046,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.1205179282868526,265000,117,188484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.803781474297635,0.9340207081754712,0.8689010912365531,0.9340207081754712,1229,2371565,3331930
3270000,0.010325685379208428,0.050058207217694994,0.0008146871033136924,0.0012659329577752233,16.348837209302324,12.5,15.776368925623386,signatures/c56cf379ae4fec55b95b63857f41e1df.sig.gz,"GCA_009020045.1 Bacteroides uniformis strain=BIOML-A40, ASM902004v1",c56cf379ae4fec55b95b63857f41e1df,0.6344586728754366,258000,118,188226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8628451600418664,0.9854303052579594,0.924137732649913,0.9854303052579594,4218,2375783,3331930
282000,0.0008904719501335708,0.1076214405360134,0.0008115294013628641,0.00009814131749466525,1.272373540856031,1.0,1.096392833650985,signatures/bcc720c9d63c52afddf6cd24e20ed2bb.sig.gz,"GCA_009076985.1 Bifidobacterium adolescentis strain=BIOML-A181, ASM907698v1",bcc720c9d63c52afddf6cd24e20ed2bb,0.11809045226130653,257000,119,187969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.7972612441618572,0.9334078407701183,0.8653345424659877,0.9334078407701183,327,2376110,3331930
1693000,0.005345989402752253,0.03787316203772464,0.0008052139974612076,0.0005069134105458398,6.623529411764705,4.0,9.240545528317021,signatures/733d485b7ee7f3615b3dc6c03d754c89.sig.gz,"GCA_905214645.1 uncultured bacterium, ERR1430433-mag-bin.52",733d485b7ee7f3615b3dc6c03d754c89,0.2514480914896777,255000,120,187714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8447157341327207,0.9564441693898318,0.9005799517612763,0.9564441693898318,1689,2377799,3331930
1752000,0.005532293817851121,0.09143268538516919,0.0008020562955103794,0.0010699504491390875,14.035433070866143,10.5,12.611499736345838,signatures/eb40517a45123c55804d1a1ae1b6b14d.sig.gz,"GCA_002549905.1 Faecalibacterium prausnitzii strain=CNCM I 4544, ASM254990v1",eb40517a45123c55804d1a1ae1b6b14d,0.6306695464362851,254000,121,187460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8456496851794156,0.9852399091307035,0.9154447971550596,0.9852399091307035,3565,2381364,3331930
546000,0.0017241052651522327,0.08145524790727623,0.0007988985935595512,0.0004955086091244414,6.525691699604743,3.0,11.354698667679594,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.17578879587894397,253000,122,187207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8144358758675844,0.9454637389229197,0.8799498073952521,0.9454637389229197,1651,2383015,3331930
1344000,0.0042439514219131886,0.07108467856131408,0.0007925831896578946,0.0009411962436185634,12.49402390438247,8.0,16.625083175163414,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.3806287170773152,251000,123,186956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8384486400586284,0.9693213800904398,0.9038850100745341,0.9693213800904398,3136,2386151,3331930
254000,0.0008020562955103794,0.1045531197301855,0.0007831100838054098,0.0003511478332377931,4.717741935483871,4.0,4.17183429114311,signatures/c0075a981fff211f8c6bbadb90bc6c99.sig.gz,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.10708263069139966,248000,124,186708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.7945763608732891,0.9304662263683746,0.8625212936208319,0.9304662263683746,1170,2387321,3331930
250000,0.0007894254877070663,0.048522793973782036,0.0007831100838054098,0.0003697556671358642,4.967741935483871,4.0,3.8456835540536667,signatures/b88e2e86a71aa44dd7f9d65a86600e91.sig.gz,"GCA_903645335.1 Victivallis sp. Marseille-Q1081 strain=Marseille-Q1081, Q1081",b88e2e86a71aa44dd7f9d65a86600e91,0.04891410682840931,248000,125,186460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.7941696073422709,0.9072431160077851,0.850706361675028,0.9072431160077851,1232,2388553,3331930
333000,0.0010515147496258123,0.07694763729246488,0.0007610061701496119,0.0003814605949104573,5.273858921161826,4.0,5.6882806331095885,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.10632183908045977,241000,126,186219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8015479874796805,0.9302522415237173,0.8659001145016989,0.9302522415237173,1271,2389824,3331930
338000,0.0010673032593799536,0.06698297516048005,0.0007578484681987837,0.00036195238195280214,5.025,4.0,4.14319220730425,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.09433435668434273,240000,127,185979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8019334283392856,0.9266694277820418,0.8643014280606637,0.9266694277820418,1206,2391030,3331930
403000,0.001272553886183791,0.06382978723404255,0.0007483753623462988,0.0002977253423691374,4.185654008438819,3.0,3.481010101009161,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.10853757069754916,237000,128,185742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8064964451689899,0.9308713855473351,0.8686839153581625,0.9308713855473351,992,2392022,3331930
2971000,0.009381532495910776,0.057122022362664074,0.0007420599584446423,0.0007058971827139226,10.008510638297873,7.0,11.338126787895671,signatures/7035696780151dd2a0233b9e95bf93f9.sig.gz,"GCA_020537465.1 Blautia faecis strain=MSK.19.5, ASM2053746v1",7035696780151dd2a0233b9e95bf93f9,0.7221682061254254,235000,129,185507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.860180270218266,0.989555022114635,0.9248676461664505,0.989555022114635,2352,2394374,3331930
451000,0.0014241235798235477,0.06326364376866685,0.0007357445545429858,0.00034334454805473103,4.909871244635193,4.0,4.040092685875001,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.1224545207711105,233000,130,185274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8094293675641784,0.9345011345964231,0.8719652510803008,0.9345011345964231,1144,2395518,3331930
1405000,0.004436571240913713,0.06419479800774765,0.0007325868525921575,0.0005741417136614515,8.245689655172415,5.0,12.376109439933186,signatures/8bb3e136303a2bc13f14dfab61027512.sig.gz,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.38876591034864416,232000,131,185042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8396500248093831,0.9699830264827776,0.9048165256460803,0.9699830264827776,1913,2397431,3331930
995000,0.003141913441074124,0.07998614958448753,0.0007294291506413292,0.0005099146740777867,7.354978354978355,5.0,6.178755592392954,signatures/f8b2dcf4dcc680c26c9bf642bc2acda5.sig.gz,"GCA_905197425.1 uncultured Lachnoclostridium sp., SRR5580103-mag-bin.34",f8b2dcf4dcc680c26c9bf642bc2acda5,0.3445290858725762,231000,132,184811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8303560026939711,0.9662106117350889,0.89828330721453,0.9662106117350889,1699,2399130,3331930
1716000,0.005418616547621303,0.0677242220866382,0.0007010098330838748,0.0007088984462458695,10.63963963963964,7.5,12.042561752543937,signatures/889b6538289f3971972fe31a6857f9a1.sig.gz,"GCA_013304555.1 Anaerostipes hadrus strain=MSK.14.57, ASM1330455v1",889b6538289f3971972fe31a6857f9a1,0.5234899328859061,222000,133,184589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.845083507973195,0.9793378211908457,0.9122106645820203,0.9793378211908457,2362,2401492,3331930
337000,0.0010641455574291253,0.051570557899671826,0.0006946944291822183,0.00037155642525503235,5.627272727272727,3.0,9.876380539549064,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.07899671823722457,220000,134,184369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8018567835897499,0.9213804680788683,0.861618625834309,0.9213804680788683,1238,2402730,3331930
1684000,0.005317570085194799,0.08378588052754073,0.0006820636213789053,0.0028430969438133454,43.85648148148148,43.0,25.430966007300476,signatures/6337137ff32c53bae59e198795307938.sig.gz,"GCA_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.6532195500387897,216000,135,184153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8445705049055056,0.9863570814731655,0.9154637931893355,0.9863570814731655,9473,2412203,3331930
3848000,0.012150837106787165,0.04339853300733496,0.0006725905155264205,0.0008667649080262791,13.55868544600939,10.0,13.557825457491244,signatures/3f05fd9eebd371f8d59158caf1f4a77b.sig.gz,"GCA_001406315.1 Bacteroides vulgatus strain=2789STDY5834944, 14207_7#67",3f05fd9eebd371f8d59158caf1f4a77b,0.7840260798696006,213000,136,183940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8673873881269161,0.9921819151922093,0.9297846516595627,0.9921819151922093,2888,2415091,3331930
1666000,0.00526073145007989,0.06432748538011696,0.0006599597077231074,0.0005225199809119639,8.330143540669857,5.0,11.111488105649023,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.512773160972607,209000,137,183731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.8442777792303666,0.9786845922930838,0.9114811857617252,0.9786845922930838,1741,2416832,3331930
214000,0.0006757482174772488,0.09019947961838681,0.0006568020057722792,0.0002680128334028626,4.293269230769231,3.0,3.383437158340298,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.09280138768430182,208000,138,183523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064386/SRR19064386_unmatched_2.fastq,SRR19064386,2c8b3542a78f5f5ee5451a3e91f43290,316686000,31,DNA,1000,316686,true,0.7901963095323461,0.9261798015070228,0.8581880555196845,0.9261798015070228,893,2417725,3331930
