intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
964000,0.0015488058610412666,0.21353786218651083,0.0014090277387273763,0.00044496674322874193,3.5290763968072976,3.0,3.078692090002103,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.23472120769418067,877000,111,393180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8116237395095383,0.9543226608607701,0.8829732001851542,0.9543226608607701,3095,4917934,6955576
870000,0.0013977812231389026,0.320431708224786,0.001383321417382293,0.0005329537050562024,4.305458768873403,3.0,4.1656557673285075,signatures/9793d78d03b09d64708e8bab0ac242f2.sig.gz,"GCA_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.323781168589505,861000,112,392319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8089420171195996,0.9642766802876143,0.8866093487036069,0.9642766802876143,3707,4921641,6955576
903000,0.0014508005109131368,0.17056312258589143,0.0013479752255328038,0.00041046205231601236,3.402860548271752,2.0,4.00414462491253,signatures/676de9e294f331735ef6a25bfa9c88b0.sig.gz,"GCA_009677665.1 Lactonifactor sp. BIOML-A1 strain=BIOML-A1, ASM967766v1",676de9e294f331735ef6a25bfa9c88b0,0.18357389713356373,839000,113,391480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8099140968017816,0.9467863007654045,0.8783501987835931,0.9467863007654045,2855,4924496,6955576
813000,0.0013062024533470433,0.3295362082994304,0.0013013825180948403,0.000491979384597336,4.224691358024692,3.0,3.1464473740362524,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.3307567127746135,810000,114,390670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8071757027593233,0.9649399329965287,0.8860578178779259,0.9649399329965287,3422,4927918,6955576
1225000,0.0019681402279829374,0.21656392388099704,0.001298169227926705,0.0005085128823263523,4.377475247524752,3.0,5.704986316648772,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.32833020637898686,808000,115,389862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8179212379104881,0.9647107630228896,0.8913160004666889,0.9647107630228896,3537,4931455,6955576
1102000,0.00177052288264261,0.17894736842105263,0.0012837094221700956,0.0006084327164277984,5.296620775969963,3.0,11.164864255216708,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.24680851063829787,799000,116,389063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8151341383711053,0.9558697412389355,0.8855019398050203,0.9558697412389355,4232,4935687,6955576
796000,0.0012788894869178924,0.29462934947049924,0.0012515765204887414,0.00044654820822890873,3.987163029525032,3.0,3.3279983981353314,signatures/6ea8a224aebe9f02680cc5af6b5e6c62.sig.gz,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.3010590015128593,779000,117,388284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8066256587928033,0.9620160333432947,0.884320846068049,0.9620160333432947,3106,4938793,6955576
1459000,0.0023440951776547802,0.3507664562669071,0.0012499698754046737,0.0013556030442338637,12.119537275064268,10.0,9.292579552918829,signatures/6afda2b6bda24486697b43dd7ab9daab.sig.gz,"GCA_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.657799819657349,778000,118,387506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8225465623353181,0.986579430440492,0.904562996387905,0.986579430440492,9429,4948222,6955576
1004000,0.0016130716644039748,0.20905923344947736,0.001156784460528747,0.0004604938541394703,4.448611111111111,3.0,16.904885002858695,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCA_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.29152148664343785,720000,119,386786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8126888693986565,0.9610175277170507,0.8868531985578536,0.9610175277170507,3203,4951425,6955576
2740000,0.004402207530345509,0.1791907514450867,0.001145537944940273,0.0026807269448281493,26.15147265077139,11.0,167.50930827982046,signatures/c003760b50bea06e45271ba7195b60e4.sig.gz,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.6886152299572756,713000,120,386073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8394394423866236,0.9880375258200764,0.91373848410335,0.9880375258200764,18646,4970071,6955576
1036000,0.0016644843070941413,0.23307510946446616,0.0011117983981748512,0.0006426498682495886,6.459537572254336,4.0,8.868488986066739,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.3489390367126979,692000,121,385381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.813511808773528,0.9666071109207494,0.8900594598471387,0.9666071109207494,4470,4974541,6955576
825000,0.0013254821943558559,0.1988422575976845,0.0011037651727545126,0.000451292603229409,4.569141193595342,3.0,7.500457607903239,signatures/503d778e7914c4293cdfc5a369c338c4.sig.gz,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.23878437047756873,687000,122,384694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8075573078329946,0.9548511469312424,0.8812042273821186,0.9548511469312424,3139,4977680,6955576
788000,0.0012660363262453507,0.17706445767538181,0.0010989452375023095,0.000399391797314845,4.06140350877193,3.0,6.457850412350208,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.203986538959358,684000,123,384010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8063628692475984,0.9500119778350375,0.878187423541318,0.9500119778350375,2778,4980458,6955576
938000,0.0015070330888555064,0.09099399599733156,0.0010957319473341742,0.0005113882732357464,5.215542521994135,3.0,14.960912672364872,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCA_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.12515010006671115,682000,124,383328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.810908220087189,0.935157750187786,0.8730329851374875,0.935157750187786,3557,4984015,6955576
2812000,0.004517885976398383,0.15832363213038417,0.0010925186571660388,0.003404750375813592,34.826470588235296,30.0,31.92144594269915,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.6547147846332946,680000,125,382648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8401421048635581,0.9864298329928611,0.9132859689282096,0.9864298329928611,23682,5007697,6955576
710000,0.0011407180096880698,0.22336541652837702,0.0010812721415775649,0.00032089362548838515,3.3164933135215455,3.0,2.5104793514143924,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.23564553601062063,673000,126,381975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8036561410812104,0.9544436597204581,0.8790499004008343,0.9544436597204581,2232,5009929,6955576
681000,0.0010941253022501065,0.2619142971565879,0.0010507458849802784,0.0004658133273218494,4.954128440366972,4.0,4.48385207596778,signatures/e3176c1ce89f911896c5721e9a10c8d4.sig.gz,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",e3176c1ce89f911896c5721e9a10c8d4,0.2727272727272727,654000,127,381321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8025757517481833,0.9589538250429439,0.8807647883955636,0.9589538250429439,3240,5013169,6955576
819000,0.0013158423238514496,0.09776153494746459,0.001031466143971466,0.0004541679941388032,4.920560747663552,3.0,8.189818597351511,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.1247144814984011,642000,128,380679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8073671816671985,0.9350525707416792,0.8712098762044389,0.9350525707416792,3159,5016328,6955576
636000,0.0010218262734670597,0.23162172146287402,0.0010073664677104504,0.00031729938685164246,3.5199362041467306,3.0,2.9586466143481167,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.23494643516808275,627000,129,380052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8008077960052767,0.954352186615971,0.8775799913106239,0.954352186615971,2207,5018535,6955576
725000,0.0011648176859490854,0.19513715710723192,0.0010057598226263828,0.0006998701473465318,7.776357827476039,3.0,21.20110198533855,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.22599750623441398,626000,130,379426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8041983169701737,0.9531574215793245,0.8786778692747491,0.9531574215793245,4868,5023403,6955576
792000,0.0012724629065816217,0.14367405289492494,0.0009688069856928255,0.00046193154959416733,5.3283582089552235,3.0,13.802743560925412,signatures/3afe28f69aa163adc7fbe059797a388b.sig.gz,"GCA_020560435.1 [Clostridium] scindens strain=DFI.4.63, ASM2056043v1",3afe28f69aa163adc7fbe059797a388b,0.1887062187276626,603000,131,378823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8064945851231821,0.9476288299795789,0.8770617075513805,0.9476288299795789,3213,5026616,6955576
661000,0.0010619924005687523,0.19993346640053228,0.0009655936955246901,0.000361149098219903,4.179700499168053,3.0,9.173552409171165,signatures/f15b4b0eac57cdec96e37a629caaf799.sig.gz,"GCA_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.21989354624085164,601000,132,378222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8018043951699019,0.9523159272212081,0.877060161195555,0.9523159272212081,2512,5029128,6955576
3054000,0.004906694086742768,0.09364234262449107,0.000960773760272487,0.00035223538640078117,4.096989966555184,3.0,5.607921801016912,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.47823363607892266,598000,133,377624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8423824727459559,0.9764855258929096,0.9094339993194327,0.9764855258929096,2450,5031578,6955576
736000,0.0011824907818738302,0.19253246753246753,0.0009527405348521485,0.00047070149186781944,5.5210792580101185,3.0,9.476338378003739,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.23896103896103896,593000,134,377031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8045890567455287,0.9548739278762008,0.8797314923108648,0.9548739278762008,3274,5034852,6955576
598000,0.000960773760272487,0.3736542115262825,0.0009479205995999454,0.00039090939413213225,4.6084745762711865,4.0,3.482293620521267,signatures/c4091363c6954720f81e6ac27de58793.sig.gz,"GCA_900542655.1 uncultured Subdoligranulum sp., UMGS475",c4091363c6954720f81e6ac27de58793,0.37872070930968965,590000,135,376441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7992178920510118,0.9691642569047512,0.8841910744778815,0.9691642569047512,2719,5037571,6955576
561000,0.0009013278921619819,0.23893425010743446,0.0008932946667416434,0.00011242778455731057,1.4064748201438848,1.0,0.6944495913869378,signatures/72b3279298ca6b3f17d35109574f7f2c.sig.gz,"GCA_001406455.1 Bifidobacterium adolescentis strain=2789STDY5608824, 13414_6#8",72b3279298ca6b3f17d35109574f7f2c,0.24108293940696177,556000,136,375885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7975729444281086,0.9551462751739039,0.8763596098010062,0.9551462751739039,782,5038353,6955576
564000,0.0009061478274141851,0.09758265197298258,0.0008820481511531695,0.0002392325236615918,3.0309653916211294,2.0,2.1204501654329424,signatures/eb868792f43acd83ec759eef5eb6b1ae.sig.gz,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.10024884464984003,549000,137,375336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7977101734083519,0.9284889810562591,0.8630995772323056,0.9284889810562591,1664,5040017,6955576
808000,0.001298169227926705,0.1477738322862606,0.0008691949904806279,0.0003978103323146782,5.11460258780037,3.0,8.19549655871516,signatures/a876c72c96278b57c7a6fae75fba706f.sig.gz,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.22070472548484021,541000,138,374795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8070150894475311,0.9524290498981426,0.8797220696728368,0.9524290498981426,2767,5042784,6955576
1985000,0.0031891904918743925,0.14072494669509594,0.0008483086043877477,0.0006867871187087885,9.047348484848484,5.0,16.3165778478956,signatures/1828d3a6c37790cc885c93dbe7833e35.sig.gz,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5290511727078892,528000,139,374267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8307561466476252,0.9796717173722455,0.9052139320099353,0.9796717173722455,4777,5047561,6955576
540000,0.0008675883453965602,0.26501766784452296,0.0008434886691355446,0.0002559097909360778,3.3904761904761904,3.0,2.6153220254974627,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.2725896012115093,525000,140,373742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7965919734735966,0.9589382058846047,0.8777650896791006,0.9589382058846047,1780,5049341,6955576
1972000,0.0031683041057815123,0.11351819757365685,0.0008418820240514769,0.0004856535245966689,6.4465648854961835,4.0,13.038661230098388,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.427209705372617,524000,141,373218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8305800809691539,0.9729380698196183,0.901759075394386,0.9729380698196183,3378,5052719,6955576
540000,0.0008675883453965602,0.24168207024029575,0.0008402753789674092,0.00028782663003035263,3.8279158699808797,3.0,3.422038692253171,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.24953789279112754,523000,142,372695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7965919734735966,0.9562089194161654,0.8764004464448809,0.9562089194161654,2002,5054721,6955576
3677000,0.0059076339741169475,0.10841081994928149,0.0008242089281267321,0.007645233119442588,103.6588693957115,54.0,151.02624445738255,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7770498732037193,513000,143,372182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8474422560796153,0.9918958959850873,0.9196690760323514,0.9918958959850873,53177,5107898,6955576
733000,0.001177670846621627,0.14620729588882456,0.0008113557674541905,0.00036287433276553947,4.998019801980198,3.0,20.34382666087009,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.21221771858714533,505000,144,371677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8044830547903158,0.9512250501803906,0.8778540524853532,0.9512250501803906,2524,5110422,6955576
2190000,0.003518552734108272,0.1690952219586581,0.0008017158969497843,0.0015581743338006803,21.71943887775551,18.0,17.12822802499792,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7421213148085395,499000,145,371178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.83339416167183,0.9904254036536474,0.9119097826627387,0.9904254036536474,10838,5121260,6955576
2643000,0.004246362957190942,0.14106225014277557,0.0007936826715294457,0.0008633361205455882,12.15587044534413,9.5,10.383632984602459,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCA_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.7547115933752142,494000,146,370684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.8384640045647653,0.9909630295477385,0.9147135170562519,0.9909630295477385,6005,5127265,6955576
499000,0.0008017158969497843,0.13916500994035785,0.0007872560911931749,0.000093593974100779,1.3285714285714285,1.0,0.582219539208995,signatures/5f4b2d98455ce382376f2a293239debb.sig.gz,"GCA_009494305.1 Prevotella copri strain=iAK1213, ASM949430v1",5f4b2d98455ce382376f2a293239debb,0.14172110195967055,490000,147,370194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7945654804444935,0.9389163893949718,0.8667409349197326,0.9389163893949718,651,5127916,6955576
495000,0.0007952893166135135,0.23675255226057365,0.0007824361559409719,0.00027158067139227576,3.8788501026694044,3.0,2.931053085331237,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.24064171122994651,487000,148,369707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7943592192297584,0.9550898348046535,0.8747245270172059,0.9550898348046535,1889,5129805,6955576
559000,0.0008981146019938466,0.11226611226611227,0.0007808295108569041,0.00024067021911628887,3.4444444444444446,3.0,5.968021778664794,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.12912912912912913,486000,149,369221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7974810633393166,0.9361024071223626,0.8667917352308396,0.9361024071223626,1674,5131479,6955576
484000,0.0007776162206887688,0.10869071931018834,0.0007695829952684303,0.00020990353638577165,3.048016701461378,2.0,2.203572548083876,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCA_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.10982527796687089,479000,150,368742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7937835724157886,0.9312256144810352,0.8625045934484119,0.9312256144810352,1460,5132939,6955576
496000,0.0007968959616975812,0.15529801324503312,0.0007535165444277532,0.0002826509263934432,4.1918976545842215,3.0,3.5799516414309025,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.16423841059602648,469000,151,368273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064552/SRR19064552_unmatched_2.fastq,SRR19064552,16928706613009fb5c21242cceeb616c,622415000,31,DNA,1000,622415,true,0.7944109353422959,0.9433931822386078,0.8689020587904519,0.9433931822386078,1966,5134905,6955576
