intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2348000,0.0038723828843315274,0.12393939393939393,0.0006745334751667779,0.0002819314364925625,4.84841075794621,3.0,8.05643320931892,signatures/14033e0d96407d0fc0aac9d3455360f6.sig.gz,"GCA_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",14033e0d96407d0fc0aac9d3455360f6,0.7115151515151515,409000,143,367328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.835974149493876,0.9890807440319281,0.9125274467629021,0.9890807440319281,1983,5262938,7033625
2007000,0.0033099967840091037,0.12034299231224128,0.0006712350229654734,0.0008622865165544083,14.901719901719902,13.0,12.803760657253319,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5934358367829686,407000,144,366921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8317531184082578,0.9833077824510977,0.9075304504296777,0.9833077824510977,6065,5269003,7033625
1565000,0.002581038847520801,0.09206637872243692,0.0006679365707641689,0.0023180081394728893,40.25679012345679,38.0,28.899369629895652,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.35576267333484884,405000,145,366516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8251055366262308,0.9672111681591942,0.8961583523927125,0.9672111681591942,16304,5285307,7033625
2995000,0.0049394321714535455,0.0945945945945946,0.0006580412141602553,0.0007348984343066342,12.954887218045112,10.0,11.682429877573542,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.7100521574205785,399000,146,366117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8425631958486729,0.989015074952271,0.9157891354004719,0.989015074952271,5169,5290476,7033625
513000,0.000846052989634614,0.12833708587970408,0.0006580412141602553,0.00013392809539888748,2.3609022556390977,2.0,3.0501366398530996,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.16500482470247668,399000,147,365718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7959463442817601,0.9435348728455105,0.8697406085636353,0.9435348728455105,942,5291418,7033625
869000,0.0014331774814668216,0.10631320032795846,0.0006415489531537326,0.000182409497236489,3.2982005141388173,2.0,20.937255312025147,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.2374965837660563,389000,148,365329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8095948579906338,0.954684595687734,0.882139726839184,0.954684595687734,1283,5292701,7033625
425000,0.0007009210927772143,0.06595274519802821,0.0006398997270530804,0.0001066306492029359,1.9329896907216495,2.0,1.199503475410799,signatures/6f179ba2eb966238db6b6863c042d7ec.sig.gz_0,"GCA_902387095.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02439",6f179ba2eb966238db6b6863c042d7ec,0.07224205337412884,388000,149,364941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.791129158047113,0.9187276282999344,0.8549283931735236,0.9187276282999344,750,5293451,7033625
2391000,0.003943299606659575,0.09943473792394655,0.0006382505009524281,0.0012157315751124065,22.09560723514212,19.0,17.9140542557162,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6143371017471737,387000,150,364554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8364636824593487,0.9844063604694833,0.9104350214644159,0.9844063604694833,8551,5302002,7033625
389000,0.0006415489531537326,0.1358288770053476,0.0006283551443485144,0.00012681938545202508,2.341207349081365,2.0,1.7127306593090075,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.13868092691622103,381000,151,364173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7888735826992807,0.9382598243049233,0.863566703502102,0.9382598243049233,892,5302894,7033625
1187000,0.0019576313814742433,0.19696176008381353,0.0006201090138452532,0.00034391938722920257,6.433510638297872,5.0,5.142733400085495,signatures/4270ac3fd8e1e8b9130f4dae58826e49.sig.gz,"GCA_905193955.1 uncultured Clostridiales bacterium, ERR1190843-mag-bin.38",4270ac3fd8e1e8b9130f4dae58826e49,0.6217915138816134,376000,152,363797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8177799928263211,0.98478943405338,0.9012847134398505,0.98478943405338,2419,5305313,7033625
2015000,0.0033231905928143217,0.15293637846655792,0.0006184597877446008,0.0009013844212621514,16.906666666666666,12.0,18.16324004380521,signatures/acbf7b8ae7f47dfad0321d57f47446f9.sig.gz,"GCA_905199165.1 Faecalibacterium prausnitzii, ERR1430412-mag-bin.15",acbf7b8ae7f47dfad0321d57f47446f9,0.8217781402936378,375000,153,363422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8318598613332294,0.9936882349313598,0.9127740481322946,0.9936882349313598,6340,5311653,7033625
2134000,0.003519448498791942,0.10186199342825848,0.000613512109442644,0.00018610602640885745,3.5188172043010755,3.0,2.887155593001291,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.5843373493975904,372000,154,363050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8334010049648829,0.9828178166938975,0.9081094108293901,0.9828178166938975,1309,5312962,7033625
361000,0.0005953706223354691,0.18861024033437826,0.0005953706223354691,0.00010577760400931242,2.0609418282548475,2.0,1.500377865405351,signatures/6bcd323ddb641b7ad0cb4640d23e307a.sig.gz,"GCA_000011985.1 Lactobacillus acidophilus NCFM strain=NCFM, ASM1198v1",6bcd323ddb641b7ad0cb4640d23e307a,0.18861024033437826,361000,155,362689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7869749051496174,0.9476132785349723,0.8672940918422949,0.9476132785349723,744,5313706,7033625
410000,0.0006761827012674303,0.11900826446280992,0.0005937213962348168,0.00010776804279443388,2.1055555555555556,2.0,1.8043072607951285,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.13553719008264462,360000,156,362329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7902126937947203,0.9375660792792231,0.8638893865369717,0.9375660792792231,758,5314464,7033625
1362000,0.0022462459490883904,0.16028495102404275,0.0005937213962348168,0.001467806429828147,28.677777777777777,26.0,20.12327440650518,signatures/57782e1aad38f8d7de065b698a6d393b.sig.gz,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.6064113980409617,360000,157,361969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8214159638778826,0.9839941020879227,0.9027050329829027,0.9839941020879227,10324,5324788,7033625
379000,0.0006250566921472099,0.12057931963624116,0.0005904229440335122,0.00011956850130622546,2.3491620111731844,2.0,3.442810802984827,signatures/4f95804cca467b98fa9f5ead2a1067d2.sig.gz,"GCA_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.1276524082182553,358000,158,361611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7882111273255615,0.9357551505163257,0.8619831389209436,0.9357551505163257,841,5325629,7033625
1614000,0.002661850926452762,0.10957217605417051,0.0005871244918322077,0.0005986955517247507,11.82865168539326,9.0,11.266255141954701,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.4967682363804247,356000,159,361255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8259265187951482,0.9776840053293079,0.9018052620622281,0.9776840053293079,4211,5329840,7033625
2245000,0.0037025125959643437,0.09584926269797925,0.0005788783613289464,0.00030993975368320034,6.210826210826211,5.0,5.800677546729896,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6130529765155652,351000,160,360904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8347653324813785,0.9843399168954149,0.9095526246883967,0.9843399168954149,2180,5332020,7033625
1377000,0.0022709843405981744,0.09243921987710393,0.000570632230825685,0.00017658035508006184,3.5895953757225434,2.0,7.948119809539825,signatures/29bed84a088df5fb91a03e9121a2fd03.sig.gz,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.36788672188084426,346000,161,360558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8217062402821399,0.9682572952924209,0.8949817677872804,0.9682572952924209,1242,5333262,7033625
2586000,0.004264898696286767,0.09189907038512617,0.000570632230825685,0.0007185484014288507,14.606936416184972,13.0,11.917896310346269,signatures/8223f6e0410bc589fd02f65555f3b70b.sig.gz,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.6868525896414343,346000,162,360212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.838581819374861,0.9879558417646471,0.913268830569754,0.9879558417646471,5054,5338316,7033625
470000,0.0007751362673065664,0.12427536231884058,0.0005656845525237283,0.00011572979793491976,2.373177842565598,2.0,2.6694651936796387,signatures/117fad3deb4bf737e305cdf8a3d5771f.sig.gz,"GCA_015559235.1 Eubacterium ventriosum strain=D43t1_170807_H10, ASM1555923v1",117fad3deb4bf737e305cdf8a3d5771f,0.17028985507246377,343000,163,359869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7937017843973266,0.9444949450876318,0.8690983647424793,0.9444949450876318,814,5339130,7033625
1737000,0.0028647057368329913,0.11350813143046798,0.000564035326423076,0.0025523112193214736,52.49122807017544,57.0,34.611776453283625,signatures/c255d562a33b1f7f87cbb8faa2dfd2c0.sig.gz,"GCA_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.5765018254231663,342000,164,359527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8278855894900098,0.9823899097383217,0.9051377496141657,0.9823899097383217,17952,5357082,7033625
524000,0.0008641944767417889,0.09534492428491306,0.0005607368742217714,0.0023922230713181326,49.48823529411764,2.0,81.09908523711951,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCA_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.14694335389792484,340000,165,359187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7964912620042299,0.9400130206414413,0.8682521413228357,0.9400130206414413,16826,5373908,7033625
395000,0.0006514443097576462,0.17887473460721867,0.0005557891959198147,0.00022207609873998115,4.635014836795253,2.0,12.37568531506777,signatures/b95b2723afae42312db297c83b509705.sig.gz,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.20966029723991508,337000,166,358850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7892631895668167,0.9508530977781638,0.8700581436724903,0.9508530977781638,1562,5375470,7033625
351000,0.0005788783613289464,0.08646812957157785,0.000545893839315901,0.00009582541008370506,2.0362537764350455,2.0,1.4180163101456944,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCA_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.09169278996865204,331000,167,358519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.786262083321572,0.9258208167821353,0.8560414500518536,0.9258208167821353,674,5376144,7033625
2021000,0.0033330859494182354,0.08249243188698284,0.000539296934913292,0.00030993975368320034,6.666666666666667,4.0,9.32732440906867,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5098385469223007,327000,168,358192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8319396497249046,0.9785034114508698,0.9052215305878872,0.9785034114508698,2180,5378324,7033625
4139000,0.006826146830599741,0.06073551263001486,0.000539296934913292,0.0052260392045353566,112.40978593272172,109.0,126.577738242586,signatures/6e07b291e144826ed840c13d2f501c1e.sig.gz,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.7687592867756315,327000,169,357865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8514020619007961,0.9915527390353842,0.9214774004680901,0.9915527390353842,36758,5415082,7033625
492000,0.0008114192415209163,0.11466760464298277,0.0005376477088126397,0.00021027564022818958,4.53680981595092,2.0,30.45569336814353,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.17305663032008442,326000,170,357539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7948738973741494,0.9449861147287071,0.8699300060514282,0.9449861147287071,1479,5416561,7033625
1608000,0.0026519555698488483,0.0866435617168755,0.0005359984827119874,0.0004445787200767741,9.621538461538462,5.0,11.974903144720777,signatures/e30e528670315c82343b056989fb59eb.sig.gz,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.4286856838176486,325000,171,357214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8258272963693365,0.9730463221906095,0.8994368092799729,0.9730463221906095,3127,5419688,7033625
417000,0.0006877272839719962,0.048824593128390596,0.0005343492566113351,0.0000968206294762658,2.1018518518518516,1.0,3.3846234034217755,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.0628390596745027,324000,172,356890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7906443458323119,0.9146042505688897,0.8526242982006008,0.9146042505688897,681,5420369,7033625
509000,0.0008394560852320049,0.11023079572855667,0.0005277523522087261,0.0001684764257406387,3.703125,1.5,12.515090500446853,signatures/ba2624da8b0b2cf96f8d8311edd079e3.sig.gz,"GCA_003479435.1 Eubacterium sp. AF15-50 strain=AF15-50, ASM347943v1",ba2624da8b0b2cf96f8d8311edd079e3,0.17533585945573546,320000,173,356570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7957453847655497,0.9453850576697149,0.8705652212176322,0.9453850576697149,1185,5421554,7033625
1657000,0.0027327676487808096,0.10369410239792612,0.0005277523522087261,0.0008254633990296611,18.14375,14.0,15.957892590737035,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.5369410239792611,320000,174,356250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8266273393532537,0.9801396413388391,0.9033834903460465,0.9801396413388391,5806,5427360,7033625
1128000,0.0018603270415357594,0.08758923668314113,0.0005261031261080737,0.0003291332705397288,7.25705329153605,2.0,12.115034007263867,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.30971993410214166,319000,175,355931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8164361676242203,0.962896593470312,0.8896663805472662,0.962896593470312,2315,5429675,7033625
1908000,0.003146723400044529,0.08147956544231764,0.0005195062217054647,0.00022847393769215733,5.101587301587301,2.0,18.583039648018808,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.49353336782203827,315000,176,355616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8303969785738197,0.9774779842059178,0.9039374813898687,0.9774779842059178,1607,5431282,7033625
369000,0.0006085644311406872,0.11775771256583897,0.0005162077695041601,0.00009184453251346212,2.0638977635782747,2.0,2.5066824712978577,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.13882618510158012,313000,177,355303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.7875315359623536,0.9382915101498039,0.8629115230560788,0.9382915101498039,646,5431928,7033625
2981000,0.004916343006044413,0.06869891760547824,0.0005129093173028556,0.0002456770157635643,5.556270096463023,3.0,9.47203792678922,signatures/96850d68e10ba5b383e812020fe8bc66.sig.gz,"GCA_009678235.1 Flavonifractor plautii strain=BIOML-A3, ASM967823v1",96850d68e10ba5b383e812020fe8bc66,0.6584934835431854,311000,178,354992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8424358583812199,0.9866129736174974,0.9145244159993586,0.9866129736174974,1728,5433656,7033625
2025000,0.0033396828538208444,0.08128793877012404,0.0005079616390008989,0.0036634025840160656,83.6590909090909,7.0,608.9219428484168,signatures/692e5e3728313877e7c0f74041af3f7b.sig.gz,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.5344418052256532,308000,179,354684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8319927147323511,0.9799921440785148,0.9059924294054329,0.9799921440785148,25767,5459423,7033625
1767000,0.002914182519852559,0.07280723185927193,0.0004914693779943762,0.00020828520144306812,4.916107382550336,3.0,11.820370127377599,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.4317126801856829,298000,180,354386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8283430212836987,0.973267206680457,0.9008051139820779,0.973267206680457,1465,5460888,7033625
2093000,0.0034518302286651987,0.09575835475578406,0.0004914693779943762,0.0009854093728340649,23.258389261744966,21.0,17.504467696900452,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6725578406169666,298000,181,354088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8328796282062767,0.987285802169289,0.9100827151877828,0.987285802169289,6931,5467819,7033625
2948000,0.004861918544722889,0.07399103139013453,0.0004898201518937239,0.0013362952958111927,31.646464646464647,25.0,26.083515104919204,signatures/1ccc9d68cfd5e98eeade55974a4c0632.sig.gz,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.7344294967613353,297000,182,353791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064665/SRR19064665_unmatched_2.fastq,SRR19064665,caaf731be22e1a9235dbbb67908ed041,606345000,31,DNA,1000,606345,true,0.8421334010282441,0.9900925896216196,0.9161129953249318,0.9900925896216196,9399,5477218,7033625
