intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
719000,0.0015593417365731784,0.3525885558583106,0.0014031906864573663,0.0003224286020222416,2.0850077279752703,2.0,2.4514842915628767,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.3918256130790191,647000,104,277492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8118012570180171,0.9702283532741344,0.8910148051460758,0.9702283532741344,1349,2799857,4183872
911000,0.0019757445368820104,0.19037334156124652,0.0013381277489091113,0.0007727291848316583,5.239870340356564,1.0,16.74145560582069,signatures/7b37043c8541e2bf0bf990c20fc82afe.sig.gz,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.28108608454180806,617000,105,276875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8180229898909368,0.9598881363010594,0.8889555630959981,0.9598881363010594,3233,2803090,4183872
858000,0.0018608000138800934,0.17141261864879956,0.0013316214551542859,0.00034107161978186713,2.324104234527687,1.0,3.6594670535709155,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.23953098827470687,614000,106,276261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.816442862670273,0.9549473104194417,0.8856950865448574,0.9549473104194417,1427,2804517,4183872
618000,0.0013402965134940532,0.24979625101874492,0.0013294526905693442,0.0002167848347176969,1.4796084828711256,1.0,0.842387566655983,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCA_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.25183374083129584,613000,107,275648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8078468965138235,0.9564914540298263,0.8821691752718248,0.9564914540298263,907,2805424,4183872
837000,0.0018152559575963147,0.22090352220520673,0.001251377165511438,0.00034872003732427763,2.5285961871750433,1.0,4.265816356863956,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCA_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.32044410413476265,577000,108,275071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8157904951253572,0.9639544783706567,0.889872486748007,0.9639544783706567,1459,2806883,4183872
2913000,0.006317611235935562,0.1075,0.001212339402982485,0.004062026754164563,30.402504472271914,25.0,35.32872554771839,signatures/0c28de7527f2ea6736dd9b6135734d54.sig.gz,"GCA_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",0c28de7527f2ea6736dd9b6135734d54,0.5601923076923077,559000,109,274512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.84927842895289,0.9814808791612554,0.9153796540570727,0.9814808791612554,16995,2823878,4183872
658000,0.0014270470968917265,0.14263525757183537,0.0011949892863029503,0.00020889740412708611,1.5862068965517242,1.0,1.290517680854678,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1703339373543878,551000,110,273961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8094829156800294,0.9445028311252242,0.8769928734026268,0.9445028311252242,874,2824752,4183872
799000,0.0017328429033685252,0.08484848484848485,0.0011841454633782413,0.000186191164548055,1.4267399267399268,1.0,1.1964305865695326,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCA_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.12416472416472417,546000,111,273415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8145686956375646,0.9349193240268016,0.874744009832183,0.9349193240268016,779,2825531,4183872
597000,0.0012947524572102748,0.21630218687872763,0.0011798079342083575,0.00021965299129610085,1.6893382352941178,1.0,1.4966249786681216,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.23737574552683896,544000,112,272871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8069464840659479,0.9546689226858557,0.8808077033759019,0.9546689226858557,919,2826450,4183872
603000,0.0013077650447199257,0.1596563981042654,0.0011689641112836483,0.00025144172670674435,1.9517625231910947,1.0,4.72524225127296,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.1786137440758294,539000,113,272332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8072068335425754,0.94595008757521,0.8765784605588927,0.94595008757521,1052,2827502,4183872
1083000,0.002348772045492006,0.16233373639661428,0.0011646265821137647,0.00030020038853961116,2.3389199255121045,2.0,3.4631114236883054,signatures/2296a80bdd8125519bd29222c3f41aae.sig.gz,"GCA_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.3273881499395405,537000,114,271795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.822599450650193,0.9646213490939873,0.8936103998720901,0.9646213490939873,1256,2828758,4183872
624000,0.0013533091010037043,0.18585929296464823,0.0011516139946041138,0.00021965299129610085,1.7306967984934087,1.0,1.7109867871080426,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.21841092054602732,531000,115,271264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8080987210697737,0.9521081206658001,0.8801034208677869,0.9521081206658001,919,2829677,4183872
1608000,0.0034873734525864685,0.19801223241590213,0.0011234200549998699,0.001799768252948465,14.536679536679536,14.0,9.94917616433847,signatures/27a4a143ea86d00c4b71dd1d05ce17f2.sig.gz,"GCA_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.6146788990825688,518000,116,270746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8331549073333391,0.9844240231964616,0.9087894652649003,0.9844240231964616,7530,2837207,4183872
533000,0.0011559515237739974,0.12831968230330107,0.001121251290414928,0.00022658436969391033,1.8336557059961316,1.0,2.2023788750609286,signatures/91709c685c904ecfea35ae129807da52.sig.gz,"GCA_905204205.1 Eubacterium callanderi, SRR5713946-mag-bin.25",91709c685c904ecfea35ae129807da52,0.13229089103996028,517000,117,270229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8040001260421953,0.9368331635074092,0.8704166447748023,0.9368331635074092,948,2838155,4183872
523000,0.0011342638779245791,0.21333885666942834,0.0011169137612450444,0.00019192747770486286,1.5592233009708738,1.0,0.9105036367125469,signatures/4a17513ede612eec5925a9f08b875dfa.sig.gz,"GCA_905209995.1 uncultured Ruminococcaceae bacterium, ERR260135-mag-bin.37",4a17513ede612eec5925a9f08b875dfa,0.21665285832642917,515000,118,269714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8035090589635051,0.9518599321751033,0.8776844955693042,0.9518599321751033,803,2838958,4183872
514000,0.0011147449966601025,0.3368421052631579,0.001110407467490219,0.00021726286081409757,1.775390625,1.0,1.1901039885917992,signatures/5c5e5a81fb423f5fbe24a3e1f5887ee9.sig.gz,"GCA_018377155.1 Clostridiales bacterium, ASM1837715v1",5c5e5a81fb423f5fbe24a3e1f5887ee9,0.3381578947368421,512000,119,269202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8030592665224519,0.9656290163041212,0.8843441414132865,0.9656290163041212,909,2839867,4183872
808000,0.0017523617846330016,0.1663372859025033,0.0010952261153956261,0.0003162142627690331,2.61980198019802,2.0,5.204910472822283,signatures/8f768b50298fe34c18e6fe2dec2ec2b1.sig.gz,"GCA_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",8f768b50298fe34c18e6fe2dec2ec2b1,0.26613965744400525,505000,120,268697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8148630738436562,0.9581977531946311,0.8865304135191436,0.9581977531946311,1323,2841190,4183872
590000,0.001279571105115682,0.16549648946840523,0.0010735384695462077,0.00017519656433083995,1.4808080808080808,1.0,0.8499170212232503,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.1972584419926446,495000,121,268202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8066395233665471,0.9489847049925488,0.877812114179548,0.9489847049925488,733,2841923,4183872
542000,0.001175470405038474,0.1268041237113402,0.0010670321757913822,0.00017232840775243603,1.4654471544715446,1.0,0.8120192156328216,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.13969072164948454,492000,122,267710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8044345221325405,0.9384794343736476,0.8714569782530941,0.9384794343736476,721,2842644,4183872
551000,0.0011949892863029503,0.24045053868756122,0.0010648634112064403,0.00023471081333272147,2.0,1.0,3.353570611335603,signatures/40f2a980a36410df5d6e45b160345e22.sig.gz,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.26983349657198824,491000,123,267219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8048619930073492,0.9586239025370056,0.8817429477721774,0.9586239025370056,982,2843626,4183872
968000,0.002099364118223695,0.1262343207899653,0.0010258256486774873,0.00029852729720220884,2.6405919661733614,1.0,9.244037062564065,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.25834000533760343,473000,124,266746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8196260150505863,0.9572787993256975,0.8884524071881419,0.9572787993256975,1249,2844875,4183872
2478000,0.005374198641485864,0.11584619152583885,0.0010258256486774873,0.00483379988680342,42.756871035940804,39.0,41.43169932072323,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCA_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.6069066862601029,473000,125,266273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.844859152811096,0.98402001700762,0.9144395849093581,0.98402001700762,20224,2865099,4183872
513000,0.0011125762320751606,0.23095703125,0.0010258256486774873,0.00019001537331926025,1.6807610993657505,1.0,1.1081048007658831,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.25048828125,473000,126,265800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8030088199165063,0.9563261812437583,0.8796675005801323,0.9563261812437583,795,2865894,4183872
483000,0.0010475132945269056,0.255549539794261,0.0010236568840925454,0.0001809328774876478,1.603813559322034,1.0,1.0342781151494813,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.26150514347590686,472000,127,265328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8014494114422649,0.9576549103688583,0.8795521609055617,0.9576549103688583,757,2866651,4183872
532000,0.0011537827591890555,0.15169270833333334,0.0010106442965828945,0.00016802617288483012,1.5085836909871244,1.0,0.8292735137410252,signatures/dfd713c5a605db9b06bc40aa8c1a3b78.sig.gz,"GCA_900169665.1 Anaeromassilibacillus sp. Marseille-P3371 strain=Marseille-P3371, PRJEB19993",dfd713c5a605db9b06bc40aa8c1a3b78,0.17317708333333334,466000,128,264862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8039514223614299,0.9450073250347609,0.8744793736980954,0.9450073250347609,703,2867354,4183872
608000,0.001318608867644635,0.15097402597402598,0.0010084755319979526,0.0001713723555596347,1.5419354838709678,1.0,2.2601894763395247,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.1974025974025974,465000,129,264397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8074218834723188,0.9490070684702803,0.8782144759712995,0.9490070684702803,717,2868071,4183872
461000,0.0009998004736581853,0.11519114688128773,0.0009932941799033598,0.0001529683508482095,1.3973799126637554,1.0,0.7173411238600355,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.11594567404426559,458000,130,263939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8002450766413326,0.9328561153305026,0.8665505959859177,0.9328561153305026,640,2868711,4183872
569000,0.0012340270488319033,0.1097293343087052,0.0009759440632238252,0.00016635308154742783,1.5466666666666666,1.0,1.0535864674740487,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCA_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.13874664715922946,450000,131,263489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8056970320682927,0.9382741641442606,0.8719855981062766,0.9382741641442606,696,2869407,4183872
2899000,0.006287248531746376,0.1031617816755135,0.0009694377694689997,0.0002762990837195784,2.586129753914989,2.0,2.457893281574965,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.669051465497346,447000,132,263042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8491464550928098,0.9871193429390549,0.9181328990159323,0.9871193429390549,1156,2870563,4183872
1259000,0.002730474612441769,0.052897939510784434,0.000952087652789465,0.0014104159974301317,13.441913439635535,3.0,24.997233049281068,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1517050247017713,439000,133,262603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8266049556113211,0.9409805442898866,0.8837927499506039,0.9409805442898866,5901,2876464,4183872
1569000,0.003402791633773737,0.15022344448264008,0.0009477501236195814,0.001183592614688021,11.331807780320366,11.0,5.673594518818465,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5393606050189068,437000,134,262166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8324952911639255,0.9802818069830621,0.9063885490734938,0.9802818069830621,4952,2881416,4183872
565000,0.001225351990492136,0.10779644021057909,0.0009325687715249885,0.0003757285117709146,3.655813953488372,1.0,44.39607830116896,signatures/9b742fbc4ccb123d2e23077ad19f25e6.sig.gz,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.14163950864878416,430000,135,261736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8055136995989238,0.9388989469935817,0.8722063232962527,0.9388989469935817,1572,2882988,4183872
876000,0.0018998377764090464,0.08689400164338537,0.0009173874194303957,0.00016181183363162162,1.6004728132387707,1.0,2.418154301449809,signatures/307e563f3ebf2aaeeb5a56c2209ea8f1.sig.gz,"GCA_902385165.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-02268",307e563f3ebf2aaeeb5a56c2209ea8f1,0.1799506984387839,423000,136,261313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.816989851618305,0.9461776707421534,0.8815837611802292,0.9461776707421534,677,2883665,4183872
3069000,0.006655938511186487,0.07280291211648465,0.0009108811256755702,0.0014350343413947655,14.295238095238096,11.0,13.035609697340826,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.53198127925117,420000,137,260893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8507088389671154,0.9798462768404362,0.9152775579037757,0.9798462768404362,6004,2889669,4183872
472000,0.0010236568840925454,0.12780548628428928,0.0008891934798261518,0.00014436388111299772,1.473170731707317,1.0,0.921563991463902,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.14713216957605985,410000,138,260483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8008540350996001,0.9400519601440497,0.8704529976218249,0.9400519601440497,604,2890273,4183872
1120000,0.002429016335134854,0.1741166453810132,0.00088702471524121,0.010832549370535237,110.8117359413203,105.0,146.5608888516861,signatures/fecb298a6c6293ee3110c09b799e34b4.sig.gz,"GCA_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",fecb298a6c6293ee3110c09b799e34b4,0.47679863771817793,409000,139,260074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8234913587771439,0.9763908701985318,0.8999411144878378,0.9763908701985318,45322,2935595,4183872
2183000,0.004734413088928023,0.05556313993174061,0.0008826871860713264,0.00024068613953772964,2.4742014742014744,1.0,6.256098570635022,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.2980204778156997,407000,140,259667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.841411775093195,0.9617012864402525,0.9015565307667237,0.9617012864402525,1007,2936602,4183872
2210000,0.004792969732721452,0.09844810863239573,0.0008805184214863845,0.0010466381380692335,10.785714285714286,10.0,7.685049964880008,signatures/7a6ebef49b90a44b068d21fed8dabfad.sig.gz,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.5358874878758487,406000,141,259261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.841745486479434,0.9800775456063653,0.9109115160428997,0.9800775456063653,4379,2940981,4183872
880000,0.0019085128347488137,0.10634377467754673,0.0008761808923165008,0.00017400149908983832,1.801980198019802,1.0,2.3995453446421933,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.2316399052382206,404000,142,258857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8171099267598886,0.9539159466963685,0.8855129367281285,0.9539159466963685,728,2941709,4183872
2635000,0.005714694681321732,0.06838775859121217,0.0008675058339767335,0.00028346947516558825,2.965,2.0,5.864620618590774,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.45050435971961017,400000,143,258457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8465350346955338,0.974605818734222,0.910570426714878,0.974605818734222,1186,2942895,4183872
