intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
553000,0.0007481323747859096,0.10512747063878544,0.0004965001474618966,0.00017899381056677005,3.2752043596730247,2.0,5.014204444539843,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.15840733314236607,367000,187,465878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7927944389353768,0.9422937258613158,0.8675440823983462,0.9422937258613158,1202,4990489,6715316
378000,0.0005113816232713813,0.22405372405372406,0.0004965001474618966,0.00014340352710133075,2.6239782016348774,2.0,2.0657509417166673,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.23076923076923078,367000,188,465511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7831239168472907,0.9538000737768937,0.8684619953120922,0.9538000737768937,963,4991452,6715316
3239000,0.004381918195174614,0.07724778387505277,0.0004951472860246708,0.00037362351972714317,6.855191256830601,5.0,6.746244682276773,signatures/be5dafe4a3de9c37ebecacd7a8f5820f.sig.gz,"GCA_020735865.1 Parabacteroides johnsonii strain=FDAARGOS_1580, ASM2073586v1",be5dafe4a3de9c37ebecacd7a8f5820f,0.6836217813423385,366000,189,465145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8393143602300145,0.9878055919706381,0.9135599761003264,0.9878055919706381,2509,4993961,6715316
376000,0.0005086759003969295,0.19718309859154928,0.000492441563150219,0.00013551112114455969,2.5,2.0,1.9193920740864634,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.20368364030335862,364000,190,464781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7829899117563535,0.9499664396774495,0.8664781757169016,0.9499664396774495,910,4994871,6715316
2806000,0.0037961291928558095,0.07880255337882457,0.00048432439452686377,0.00032477995078712603,6.092178770949721,5.0,5.200439952531376,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6176535329077701,358000,191,464423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.835437999966249,0.9845773403683326,0.9100076701672908,0.9845773403683326,2181,4997052,6715316
1869000,0.0025284980261751633,0.15012615643397814,0.00048297153308963787,0.0008580385494889593,16.140056022408963,16.0,8.8293813683067,signatures/591a512f92221d98a8cfd965ae08c4b5.sig.gz,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.7859545836837679,357000,192,464066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8245583135846496,0.9922605479005857,0.9084094307426176,0.9922605479005857,5762,5002814,6715316
2048000,0.0027706602234385948,0.10216450216450217,0.0004789129487779603,0.0007024241301526242,13.324858757062147,11.0,10.073689123189775,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.591053391053391,354000,193,463712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8269946235394923,0.9831801908500895,0.9050874071947909,0.9831801908500895,4717,5007531,6715316
888000,0.0012013409562565782,0.0931824164253751,0.0004789129487779603,0.00016901661813085192,3.2062146892655368,2.0,5.880146220097569,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.23374572255856804,354000,194,463358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8049996407605752,0.9541944642003979,0.8795970524804866,0.9541944642003979,1135,5008666,6715316
356000,0.00048161867165241203,0.11924119241192412,0.0004762072259035085,0.00011793934939174866,2.25,2.0,1.7773831632742858,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.12059620596205962,352000,195,463006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7816105801919832,0.9340402715883014,0.8578254258901423,0.9340402715883014,792,5009458,6715316
2104000,0.002846420463923244,0.06578947368421052,0.00047350150302905676,0.0003222484243481617,6.182857142857143,3.0,11.762688849901277,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCA_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.3954887218045113,350000,196,462656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8277145978234952,0.9705196343242251,0.8991171160738601,0.9705196343242251,2164,5011622,6715316
1654000,0.0022376328171715997,0.11943874058863792,0.00047214864159183086,0.00193840468564696,37.297994269340975,36.0,21.182858439763287,signatures/9170b91170e2d49e269bf31b5867187b.sig.gz,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",9170b91170e2d49e269bf31b5867187b,0.5660506502395619,349000,197,462307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8213141721934085,0.9818103140651326,0.9015622431292706,0.9818103140651326,13017,5024639,6715316
365000,0.0004937944245874449,0.18253138075313807,0.00047214864159183086,0.00011347194979357636,2.183381088825215,2.0,1.506683876806293,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.19089958158995815,349000,198,461958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.782240323311403,0.9479821514231577,0.8651112373672804,0.9479821514231577,762,5025401,6715316
428000,0.0005790246951326751,0.12763596004439512,0.0004667371958429274,0.00013461764122492522,2.6202898550724636,2.0,3.649601118174581,signatures/904b25bef94d92e3f2ac9a5edfc02aa5.sig.gz,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.15834258231594525,345000,199,461613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7862684940867413,0.9422812984534644,0.8642748962701028,0.9422812984534644,904,5026305,6715316
592000,0.0008008939708377188,0.09684684684684684,0.0004653843344057015,0.00026670375601088613,5.2063953488372094,2.0,12.542757792965702,signatures/6c847f6e224c16cf0418983aa67448bc.sig.gz,"GCA_008421325.1 Akkermansia sp. BIOML-A63 strain=BIOML-A63, ASM842132v1",6c847f6e224c16cf0418983aa67448bc,0.16666666666666666,344000,200,461269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7945391901280379,0.9438399303178321,0.8691895602229349,0.9438399303178321,1791,5028096,6715316
346000,0.0004680900572801533,0.08946532556908417,0.00045726716578234626,0.00011942848259113942,2.3727810650887573,2.0,1.821168739926765,signatures/aa6f3283680fe6f44411b095028418e1.sig.gz,"GCA_019415835.1 Clostridium sp., ASM1941583v1",aa6f3283680fe6f44411b095028418e1,0.09158284806776072,338000,201,460931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7808925355699046,0.9257849868988792,0.8533387612343919,0.9257849868988792,802,5028898,6715316
419000,0.0005668489421976423,0.09982227488151658,0.00045591430434512037,0.0001238958821893117,2.4688427299703264,2.0,1.9442701701548508,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12411137440758294,337000,202,460594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7857296467235719,0.9349063630728072,0.8603180048981895,0.9349063630728072,832,5029730,6715316
1325000,0.0017925414043242862,0.0722813110484046,0.00045050285859621683,0.0003218016843883445,6.48948948948949,3.0,9.141400595340084,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.28760581723464296,333000,203,460261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.815459191229306,0.9605984027955391,0.8880287970124225,0.9605984027955391,2161,5031891,6715316
351000,0.00047485436446628265,0.13781512605042018,0.00044373855141008746,0.0001234491422294945,2.527439024390244,2.0,2.3502419755937787,signatures/f9dd3f356b540b8f9c5b001e03c3dc3a.sig.gz,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.14747899159663866,328000,204,459933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7812540326165648,0.9401233595046263,0.8606886960605955,0.9401233595046263,829,5032720,6715316
823000,0.0011134049628368963,0.0509822263797942,0.0004423856899728616,0.00015859268573511657,3.256880733944954,2.0,8.88534201977648,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.12831306516994076,327000,205,459606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8030281078554103,0.935910984535904,0.8694695461956572,0.935910984535904,1065,5033785,6715316
2714000,0.0036716659406310285,0.090025006946374,0.000438327105661184,0.0005478521040558627,11.354938271604938,6.0,13.928851629342558,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.7540983606557377,324000,206,459282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8345400792288168,0.9909370452572672,0.912738562243042,0.9909370452572672,3679,5037464,6715316
489000,0.0006615492428034535,0.1322988975091874,0.000438327105661184,0.0003433941157795106,7.117283950617284,2.0,13.465266613355809,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.19967333605553286,324000,207,458958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7896551817408615,0.9493572685085703,0.8695062251247159,0.9493572685085703,2306,5039770,6715316
1830000,0.002475736430123354,0.09826589595375723,0.0004369742442239581,0.001091087895193614,22.68421052631579,20.0,17.373317632311974,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5567386674779434,323000,208,458635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8239976035339097,0.9812851033786288,0.9026413534562693,0.9812851033786288,7327,5047097,6715316
1126000,0.0015233219783163368,0.07565401838321942,0.00043426852134950634,0.000877099454441161,18.34890965732087,1.0,146.65649485527337,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.2653782700919161,321000,209,458314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8111894862271518,0.9581092026126801,0.8846493444199159,0.9581092026126801,5890,5052987,6715316
1804000,0.002440562032755481,0.06554345592767619,0.0004315627984750546,0.0001742285843287196,3.6677115987460813,3.0,3.6486685120129962,signatures/b4779b5a5b0cff03107f141f92115838.sig.gz,"GCA_018369055.1 bacterium, ASM1836905v1",b4779b5a5b0cff03107f141f92115838,0.37065954386685845,319000,210,457995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8236173354686762,0.9684918574791005,0.8960545964738884,0.9684918574791005,1170,5054157,6715316
1899000,0.0025690838692919394,0.0965684785909505,0.0004302099370378287,0.0021686246782727722,45.795597484276726,43.0,30.221598436621388,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCA_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5766778013969025,318000,211,457677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8249819768038367,0.9823995816150368,0.9036907792094367,0.9823995816150368,14563,5068720,6715316
364000,0.000492441563150219,0.08328954282711508,0.0004288570756006028,0.00010587737047668345,2.2429022082018926,2.0,1.558832097368708,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.09563846558066211,317000,212,457360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7821710984606578,0.9270799328453708,0.8546255156530143,0.9270799328453708,711,5069431,6715316
638000,0.0008631255969501092,0.08629164391043145,0.00042750421416337697,0.00013982960742279292,2.971518987341772,2.0,3.1050916081830997,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.1742217367558711,316000,213,457044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7964594642279083,0.9451906792110945,0.8708250717195014,0.9451906792110945,939,5070370,6715316
1702000,0.002302570166158442,0.09437932070934776,0.0004247984912889252,0.0017049085999824877,36.461783439490446,16.0,132.66340772679396,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5115719867748723,314000,214,456730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.822072447518949,0.9786105543227979,0.9003415009208735,0.9786105543227979,11449,5081819,6715316
634000,0.0008577141512012056,0.06840823555457162,0.00041803418410279585,0.0001849503433643331,4.019417475728155,2.0,8.37933262227047,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.14035864511844146,309000,215,456421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7962978936656603,0.9386238517355461,0.8674608727006032,0.9386238517355461,1242,5083061,6715316
828000,0.0011201692700230257,0.048109965635738834,0.00041668132266556995,0.00014980679985871105,3.2662337662337664,2.0,3.784009774211394,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.12933458294283037,308000,216,456113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8031850233158949,0.9361504155543198,0.8696677194351073,0.9361504155543198,1006,5084067,6715316
309000,0.00041803418410279585,0.13972602739726028,0.0004139755997911182,0.00011734369611199235,2.5751633986928106,2.0,1.9776291690212329,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.1410958904109589,306000,217,455807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7780487909208286,0.9387824875837405,0.8584156392522846,0.9387824875837405,788,5084855,6715316
1043000,0.001411034479026589,0.10412371134020619,0.0004099170154794406,0.00022351889322855394,4.9537953795379535,4.0,4.57621672590874,signatures/6a33a8509f247e428349e5daacae0558.sig.gz,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",6a33a8509f247e428349e5daacae0558,0.3584192439862543,303000,218,455504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8091883114205158,0.9674433115057843,0.8883158114631501,0.9674433115057843,1501,5086356,6715316
1561000,0.0021118167035095933,0.08581138487680544,0.0004099170154794406,0.0006150120113483863,13.630363036303631,7.0,22.85602813221089,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.4420843953554234,303000,219,455201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8197823954667404,0.9740128430637608,0.8968976192652506,0.9740128430637608,4130,5090486,6715316
322000,0.00043562138278673224,0.11492936235204276,0.00040721129260498884,0.00011391868975339359,2.5415282392026577,2.0,2.0707830680646597,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.12294768995799923,301000,220,454900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7790837883798823,0.93462230438139,0.8568530463806362,0.93462230438139,765,5091251,6715316
2282000,0.00308722979974945,0.0759008433427038,0.0004017998468560853,0.0002035645083567177,4.602693602693603,3.0,5.2484141729062435,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.5831842576028623,297000,221,454603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8298858381075905,0.9827551947445335,0.906320516426062,0.9827551947445335,1367,5092618,6715316
2375000,0.0032130459134114566,0.08236626096801584,0.00039368267823273003,0.0003932800779591013,9.075601374570446,7.0,9.232085237595289,signatures/c9bfeee0232e4380e38635ea5a64e862.sig.gz,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.6722332295499576,291000,222,454312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8309558804021159,0.9872704271267574,0.9091131537644366,0.9872704271267574,2641,5095259,6715316
292000,0.00039503553966995593,0.11686746987951807,0.00039368267823273003,0.00010319693071778007,2.381443298969072,2.0,2.0159670143131665,signatures/59e08b09c495b492fbfba524fe9ee3d4.sig.gz,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",59e08b09c495b492fbfba524fe9ee3d4,0.11726907630522089,291000,223,454021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7766298342622637,0.9331977036291269,0.8549137689456954,0.9331977036291269,693,5095952,6715316
330000,0.00044644427428453925,0.09890485968514716,0.0003909769553582783,0.00011674804283223604,2.71280276816609,2.0,2.1364869701349343,signatures/1488540a498d1a43e013a4c341420092.sig.gz,"GCA_900762745.1 Ruminococcaceae bacterium, SRS148196_41",1488540a498d1a43e013a4c341420092,0.11293634496919917,289000,224,453732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.7797007932217532,0.9320651056409791,0.8558829494313662,0.9320651056409791,784,5096736,6715316
3598000,0.004867595451138703,0.04468580294802172,0.0003896240939210524,0.0022895422940633027,53.385416666666664,5.0,118.40822481564807,signatures/7d34c93a8880b337799373f2bd70a5f9.sig.gz,"GCA_019132245.1 Bacteroides thetaiotaomicron strain=DFI.4.108, ASM1913224v1",7d34c93a8880b337799373f2bd70a5f9,0.5582622187742436,288000,225,453444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8421651023964138,0.9813716130753408,0.9117683577358773,0.9813716130753408,15375,5112111,6715316
1247000,0.0016870182122206679,0.11093810821331257,0.0003855655096093748,0.00017661119744774483,4.161403508771929,3.0,3.3015548907794634,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.48540288049824837,285000,226,453159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8138647722895195,0.9769543462881574,0.8954095592888385,0.9769543462881574,1186,5113297,6715316
1791000,0.0024229748340715445,0.10433504775900074,0.0003842126481721489,0.0015330626287727933,36.25,26.0,65.61687910853169,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.6579720793534166,284000,227,452875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064514/SRR19064514_unmatched_2.fastq,SRR19064514,ed26417fb450e5688c0b72e8f8744128,739174000,31,DNA,1000,739174,true,0.8234252079950571,0.9865877635149924,0.9050064857550248,0.9865877635149924,10295,5123592,6715316
