intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
980000,0.0015832779993828446,0.2993468795355588,0.001332861581113109,0.0003239349919411003,1.6412121212121211,1.0,1.2229119683269598,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3555878084179971,825000,132,358630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8122002797546234,0.9671958288703627,0.889698054312493,0.9671958288703627,1354,2874263,4179851
826000,0.0013344771709083976,0.5118601747815231,0.0013247836321366659,0.0004959506929792473,2.5280487804878047,2.0,1.8781006486343996,signatures/3aa5a173f7d89105cb61003eec1ea2b0.sig.gz,"GCA_905211585.1 uncultured Clostridia bacterium, ERR414468-mag-bin.50",3aa5a173f7d89105cb61003eec1ea2b0,0.5156054931335831,820000,133,357810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8077335118147371,0.978858509225499,0.893296010520118,0.978858509225499,2073,2876336,4179851
1075000,0.0017367590299352633,0.3646112600536193,0.0013183212729555116,0.0005768148194756225,2.954656862745098,2.0,2.339799069616532,signatures/0323c70569d9ae6f9fad8d23d2646e79.sig.gz,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",0323c70569d9ae6f9fad8d23d2646e79,0.4803395889186774,816000,134,356994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8146280139904142,0.9766239427350784,0.8956259783627463,0.9766239427350784,2411,2878747,4179851
914000,0.001476649072893796,0.25374064837905236,0.0013150900933649344,0.0004942759921346478,2.538083538083538,1.0,8.629296950525179,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.28491271820448877,814000,135,356180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8103756154124254,0.9603069218039121,0.8853412686081688,0.9603069218039121,2066,2880813,4179851
1011000,0.0016333612830367918,0.31611650485436893,0.0013150900933649344,0.0004002535018592768,2.055282555282555,1.0,2.700557837771714,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.392621359223301,814000,136,355366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8130166273797678,0.9702918523750286,0.8916542398773981,0.9702918523750286,1673,2882486,4179851
819000,0.0013231680423413774,0.41817243159525036,0.0013086277341837799,0.00038518119425788144,1.9876543209876543,2.0,1.6093386967943846,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.4228187919463087,810000,137,354556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8075117884050375,0.9726138747660581,0.8900628315855478,0.9726138747660581,1610,2884096,4179851
3379000,0.005459077918280237,0.19730722154222766,0.0013021653750026254,0.0038506157276898146,19.968982630272954,11.0,23.627963848793602,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.827172582619339,806000,138,353750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.845286334978166,0.993897986253994,0.91959216061608,0.993897986253994,16095,2900191,4179851
2409000,0.0038919558168502783,0.12694912584659002,0.0013021653750026254,0.0003940331844364787,2.043424317617866,1.0,4.1577874181462775,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.37942983146952275,806000,139,352944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8361101212833745,0.9692227419094278,0.9026664315964011,0.9692227419094278,1647,2901838,4179851
832000,0.0013441707096801293,0.37043966323666977,0.0012795471178685847,0.0003576682518108899,1.8876262626262625,1.0,1.6700718008266398,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.3891487371375117,792000,140,352152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8079221179093592,0.9700138235767035,0.8889679707430314,0.9700138235767035,1495,2903333,4179851
774000,0.0012504665015533895,0.3405191377034756,0.0012504665015533895,0.000435422219595866,2.351421188630491,2.0,1.858152452938783,signatures/b6c313d4ea1021412bebef5cf92abd12.sig.gz,"GCA_002102985.1 Candidatus Gastranaerophilales bacterium HUM_4, ASM210298v1",b6c313d4ea1021412bebef5cf92abd12,0.3405191377034756,774000,141,351378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.806041055947642,0.9658457900236256,0.8859434229856338,0.9658457900236256,1820,2905153,4179851
761000,0.0012294638342146376,0.4081852450188476,0.0012246170648287718,0.0011914300294436333,6.569920844327177,6.0,4.503266799456297,signatures/5b251912b6a94ea7962cb9df8b5dbade.sig.gz,"GCA_000436095.1 Phascolarctobacterium sp. CAG:266, MGS266",5b251912b6a94ea7962cb9df8b5dbade,0.4098007539041465,758000,142,350620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8056007524082933,0.9716332021447563,0.8886169772765249,0.9716332021447563,4980,2910133,4179851
938000,0.0015154232279807227,0.24213230571612074,0.0012181547056476173,0.00038996605381387995,2.1618037135278514,2.0,1.9435876841912885,signatures/fd4907438bb128a46d424de07abb2b64.sig.gz,"GCA_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.3012202954399486,754000,143,349866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8110534610569191,0.9620326550056297,0.8865430580312744,0.9620326550056297,1630,2911763,4179851
774000,0.0012504665015533895,0.21708601521357518,0.0011987676281041539,0.0003311122812750981,1.8652291105121295,1.0,1.7079656847818891,signatures/f1d109bbbd9f15b38b73f7ac751d5c84.sig.gz,"GCA_930987485.1 uncultured Clostridia bacterium, ERR3414575_bin.59_metaWRAP_v1.1_MAG",f1d109bbbd9f15b38b73f7ac751d5c84,0.2264482153306027,742000,144,349124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.806041055947642,0.9532186815623818,0.8796298687550119,0.9532186815623818,1384,2913147,4179851
714000,0.0011535311138360725,0.26160648489314664,0.0011470687546549182,0.000269626835980517,1.587323943661972,1.0,0.9568771945673277,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2630803242446573,710000,145,348414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8039457654572679,0.9578404492185618,0.8808931073379149,0.9578404492185618,1127,2914274,4179851
765000,0.001235926193395792,0.1322236768281279,0.0011422219852690522,0.00027800034020351443,1.6435643564356435,1.0,1.5342290785203299,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.14307088086777633,707000,146,347707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8057370007860715,0.939203533399302,0.8724702670926867,0.939203533399302,1162,2915436,4179851
790000,0.0012763159382780075,0.20586492890995262,0.0011228349077255888,0.00029618280651630885,1.781294964028777,1.0,1.4125627684696784,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.23400473933649288,695000,147,347012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8065732465274132,0.9542285541742593,0.8804009003508363,0.9542285541742593,1238,2916674,4179851
1213000,0.0019597104216850926,0.19323266219239374,0.0011163725485444343,0.0005464309612950318,3.305354558610709,1.0,16.852409902436207,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.33920581655480986,691000,148,346321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8178079944800741,0.9657254008900062,0.8917666976850402,0.9657254008900062,2284,2918958,4179851
683000,0.0011034478301821255,0.21818181818181817,0.0010856763424339506,0.0002538367994457219,1.5788690476190477,1.0,1.1545845086494877,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.22175324675324676,672000,149,345649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8027954399481879,0.9525746763161805,0.8776850581321842,0.9525746763161805,1061,2920019,4179851
2728000,0.004407328961547347,0.20967238689547582,0.0010856763424339506,0.00142947679235456,8.891369047619047,8.0,5.824449435006427,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.851170046801872,672000,150,344977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8394709274194723,0.994815314526305,0.9171431209728886,0.994815314526305,5975,2925994,4179851
1468000,0.00237168581948369,0.18166983954310578,0.0010792139832527961,0.00030288160989470675,1.8952095808383234,1.0,1.956359456067657,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.3992385096546097,668000,151,344309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8228571068720127,0.9708151160027241,0.8968361114373684,0.9708151160027241,1266,2927260,4179851
2582000,0.004171452851435209,0.13106700727058362,0.0010775983934575076,0.0008045741343411523,5.041979010494753,2.0,17.113205602065612,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5073688347415996,667000,152,343642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8379827437375825,0.9783501495081972,0.9081664466228898,0.9783501495081972,3363,2930623,4179851
978000,0.0015800468197922674,0.19165927240461403,0.001046902187347024,0.00031819316047390205,2.052469135802469,1.0,5.191133235984103,signatures/822e4bf43871eda6d9f218d06f1fa8b6.sig.gz,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.28926353149955636,648000,153,342994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8121467574770665,0.9607765109597226,0.8864616342183946,0.9607765109597226,1330,2931953,4179851
738000,0.0011923052689229994,0.16386228319958582,0.0010226683404176945,0.0002476164820229238,1.6350710900473933,1.0,2.7841521215660006,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.19104323064975406,633000,154,342361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8048036144350066,0.9480051540904649,0.8764043842627358,0.9480051540904649,1035,2932988,4179851
635000,0.0010258995200082717,0.32934443288241416,0.0010226683404176945,0.0002966612924719087,1.9589257503949447,2.0,1.284819661745325,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.3303850156087409,633000,155,341728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8009105725306416,0.96490493401296,0.8829077532718008,0.96490493401296,1240,2934228,4179851
1565000,0.0025283980296266855,0.07422581033859502,0.000995203313897788,0.0014022030928853683,9.51461038961039,4.0,18.71027690498435,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.18857693698035907,616000,156,341112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8245572616460707,0.9476078805800006,0.8860825711130356,0.9476078805800006,5861,2940089,4179851
617000,0.0009968189036930768,0.2512396694214876,0.000982278595535479,0.00023732903397752695,1.631578947368421,1.0,1.5019032247115303,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.25495867768595043,608000,157,340504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8001679826663739,0.9568720396935532,0.8785200111799636,0.9568720396935532,992,2941081,4179851
620000,0.0010016656730789425,0.28483119353304803,0.0009677382873778816,0.00032178180514090093,2.2454090150250416,2.0,1.8620741997015553,signatures/f8b56c7c903c4c52482c35c4f1fcaad9.sig.gz,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.29481692819781263,599000,158,339905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8002931917551407,0.9613660641566982,0.8808296279559195,0.9613660641566982,1345,2942426,4179851
740000,0.0011955364485135766,0.13974719101123595,0.0009645071077873043,0.0002186680817091327,1.5309882747068677,1.0,1.2377890789155548,signatures/151646f6f28bd2b087b200cda0895211.sig.gz,"GCA_020709495.1 [Clostridium] innocuum strain=DFI.2.70, ASM2070949v1",151646f6f28bd2b087b200cda0895211,0.17322097378277154,597000,159,339308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8048738784567606,0.9450150500587131,0.8749444642577369,0.9450150500587131,914,2943340,4179851
672000,0.0010856763424339506,0.16685299049748462,0.0009645071077873043,0.00023397963228832797,1.6381909547738693,1.0,1.1414596185098722,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCA_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.1878144214645053,597000,160,338711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8023750789625554,0.947484035653404,0.8749295573079797,0.947484035653404,978,2944318,4179851
591000,0.0009548135690155727,0.23104125736738704,0.0009499667996297069,0.0002535975564679219,1.8027210884353742,1.0,1.2851292625755846,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.23222003929273086,588000,161,338123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.79905747536038,0.9539929195604745,0.8765251974604272,0.9539929195604745,1060,2945378,4179851
964000,0.001557428562658227,0.15453350854139292,0.0009499667996297069,0.0003820710355464824,2.7159863945578233,1.0,4.806735942568886,signatures/6f341dd04389deab59c4d2acea0d9d83.sig.gz,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.2533508541392904,588000,162,337535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8117691086352449,0.9566767904171367,0.8842229495261908,0.9566767904171367,1597,2946975,4179851
2655000,0.0042893909064912784,0.125810635538262,0.0009402732608579751,0.0020483983759229693,14.711340206185566,13.0,12.363585898898783,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5739299610894941,582000,163,336953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.838736736372723,0.9822482296618521,0.9104924830172876,0.9822482296618521,8562,2955537,4179851
3036000,0.004904930618496241,0.11498470948012232,0.0009111926445427801,0.0016134546422827034,11.957446808510639,10.5,8.502917597249215,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.618960244648318,564000,164,336389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8423727048319729,0.9846444645209237,0.9135085846764484,0.9846444645209237,6744,2962281,4179851
577000,0.000932195311881532,0.20722713864306785,0.0009079614649522028,0.00024833421095632355,1.8469750889679715,1.0,1.3661124009048928,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.21275811209439527,562000,165,335827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.7984397656989498,0.9513030898675969,0.8748714277832734,0.9513030898675969,1038,2963319,4179851
857000,0.0013845604545623448,0.15905828308929085,0.0008950367465898938,0.0002394822207777263,1.8068592057761732,1.0,2.66015319956557,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.2460522538041918,554000,166,335273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8086940645355687,0.955775119499763,0.8822345920176659,0.955775119499763,1001,2964320,4179851
610000,0.0009855097751260563,0.1766025641025641,0.000890189977204028,0.0002739332095809157,2.0780399274047188,1.0,4.1870174171360155,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.1955128205128205,551000,167,334722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.799873521696337,0.9487126363533686,0.8742930790248528,0.9487126363533686,1145,2965465,4179851
2380000,0.0038451037127869084,0.13977656534164717,0.000869187309865276,0.00043590070555146585,3.386617100371747,2.0,6.083004485825858,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6183424266043128,538000,168,334184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8357835293764744,0.984612745087304,0.9101981372318892,0.984612745087304,1822,2967287,4179851
2780000,0.004491339630902355,0.14750482492417977,0.0008643405404794102,0.005791833249558417,45.25046728971962,29.0,56.2241913774073,signatures/986c010ea801c171dc82ad31fcfec7d3.sig.gz,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.7664736696994762,535000,169,333649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.839982407292937,0.9914575048718256,0.9157199560823813,0.9914575048718256,24209,2991496,4179851
960000,0.0015509662034770724,0.06463694575329225,0.0008643405404794102,0.0003875736240358807,3.02803738317757,1.0,4.851934663606971,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.11598405219282348,535000,170,333114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8116602338663474,0.9328660742653496,0.8722631540658485,0.9328660742653496,1620,2993116,4179851
3466000,0.005599634230470347,0.08851317752362009,0.0008627249506841215,0.00028828778824891127,2.256554307116105,1.0,3.3991219564420003,signatures/4c502eff383c8368a71c4472812050a0.sig.gz,"GCA_000273315.1 Bacteroides xylanisolvens CL03T12C04 strain=CL03T12C04, Bact_xyla_CL03T12C04_V1",4c502eff383c8368a71c4472812050a0,0.5745068788330847,534000,171,332580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8459797917927374,0.9822800645561036,0.9141299281744205,0.9822800645561036,1205,2994321,4179851
976000,0.0015768156402016901,0.13435897435897437,0.0008465690527312353,0.00039283696954747906,3.133587786259542,1.0,7.085714159000273,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.25025641025641027,524000,172,332056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064624/SRR19064624_unmatched_2.fastq,SRR19064624,ca366c30b4ee26f345c038cd29afc260,618969000,31,DNA,1000,618969,true,0.8120931291727359,0.956297612051584,0.8841953706121599,0.956297612051584,1642,2995963,4179851
