intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1396000,0.0019879470032695746,0.48462354188759277,0.0019523462331537155,0.0007440717680472524,3.361050328227571,2.0,2.94618398336594,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.49346058677978083,1371000,78,526119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.818185479683197,0.9774733339373867,0.8978294068102919,0.9774733339373867,4608,3679142,6192951
1698000,0.0024180043062691533,0.5326848249027237,0.0019494981715444469,0.0013297376323500702,6.015339663988312,4.0,6.92096031260762,signatures/5ab3d81d30b6c982149e9bf205288a1c.sig.gz,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.6607003891050583,1369000,79,524750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8233706639271785,0.9867194649079244,0.9050450644175514,0.9867194649079244,8235,3687377,6192951
1673000,0.002382403536153294,0.3045912653975364,0.0019366818943027375,0.0008780951116842358,3.998529411764706,2.0,7.937716975210603,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.37469204927211647,1360000,80,523390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8229767974536539,0.9688299675324952,0.8959033824930746,0.9688299675324952,5438,3692815,6192951
1744000,0.002483509723282334,0.4310897435897436,0.001915321432233222,0.0012344680266322145,5.684014869888476,3.0,8.29030455894572,signatures/425e03f282d9116f11f660bf27b1f466.sig.gz,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.558974358974359,1345000,81,522045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.824080934409851,0.9814119712149612,0.9027464528124061,0.9814119712149612,7645,3700460,6192951
1733000,0.002467845384431356,0.4651741293532338,0.0018640563232663848,0.0032806653887621586,15.521008403361344,13.0,14.064042982665532,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6158493248045487,1309000,82,520736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8239127509465843,0.9844844342263592,0.9041985925864717,0.9844844342263592,20317,3720777,6192951
1333000,0.0018982330625776096,0.6293604651162791,0.0018498160152200412,0.0013223098325822376,6.304080061585835,5.0,4.816804716770484,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.6458333333333334,1299000,83,519437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8169675819573193,0.9859953196708187,0.9014814508140689,0.9859953196708187,8189,3728966,6192951
1461000,0.0020805090055708085,0.38463828520392973,0.0018398477995876007,0.0007568282067789653,3.6277089783281733,3.0,4.631625704946844,signatures/48bcdd34237c84500b0bf689d2ab00ee.sig.gz,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",48bcdd34237c84500b0bf689d2ab00ee,0.4349508782375707,1292000,84,518145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8193875142619105,0.9735018496958715,0.8964446819788909,0.9735018496958715,4687,3733653,6192951
1317000,0.0018754485697034598,0.5610604085180356,0.0018384237687829664,0.0026099027749452563,12.51975213013168,11.0,8.425471612810867,signatures/ac7e012e9ced73cbcc739eeab764c362.sig.gz,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.5723598435462842,1291000,85,516854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.816649405583743,0.9821614319302551,0.8994054187569991,0.9821614319302551,16163,3749816,6192951
1289000,0.0018355757071736975,0.4868270332187858,0.0018156392759088164,0.0006633348140490697,3.2219607843137257,2.0,3.0811488942058674,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.4921725849560901,1275000,86,515579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8160834872500421,0.9773909284130902,0.8967372078315661,0.9773909284130902,4108,3753924,6192951
1486000,0.002116109775686668,0.186787142645534,0.0017957028446439352,0.0005577308782194466,2.739095955590801,2.0,5.232967732005468,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.2201155384387498,1261000,87,514318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8198361013703173,0.9523469251390158,0.8860915132546665,0.9523469251390158,3454,3757378,6192951
1414000,0.0020135795577529932,0.33798657718120806,0.0017928547830346666,0.0007132302516199466,3.5083399523431296,2.0,5.700679448273009,signatures/bbe725c8b09d2c576b443fb546244a8d.sig.gz,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.3795973154362416,1259000,88,513059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8185236861753303,0.9692365397437367,0.8938801129595335,0.9692365397437367,4417,3761795,6192951
1501000,0.002137470237756183,0.3464523281596452,0.0017800385057929573,0.001706456259705591,8.4544,7.0,10.21574865783218,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.416019955654102,1250000,89,511809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8201017608895489,0.9721054100419134,0.8961035854657311,0.9721054100419134,10568,3772363,6192951
1612000,0.002295537657070598,0.16982935153583617,0.0017714943209651511,0.0022150990698941424,11.02733118971061,2.0,26.74064236271634,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.22006825938566552,1244000,90,510565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8219913348937126,0.9523403258568273,0.8871658303752699,0.9523403258568273,13718,3786081,6192951
1571000,0.0022371523940805885,0.19363891487371376,0.0017686462593558825,0.0005335097920199917,2.6602254428341383,2.0,3.4967911603904573,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.2449329591518553,1242000,91,509323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8213084833000168,0.955634557199951,0.888471520249984,0.955634557199951,3304,3789385,6192951
1235000,0.0017586780437234418,0.4786158631415241,0.0017529819205049043,0.000733737437935485,3.6913078797725425,3.0,3.0245001459195544,signatures/870b9c26e022081cc15751d79934bd8f.sig.gz,"GCA_004333925.1 Bifidobacterium longum subsp. longum strain=MCC10015, ASM433392v1",870b9c26e022081cc15751d79934bd8f,0.4801710730948678,1231000,92,508092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8149576546019057,0.9766128884231987,0.8957852715125523,0.9766128884231987,4544,3793929,6192951
1417000,0.002017851650166896,0.5074750830564784,0.001740165643263195,0.0013423325971737869,6.80278232405892,6.0,5.197055579270315,signatures/03e7d759e39b52cd8b1391433ff33e68.sig.gz,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.5884551495016611,1222000,93,506870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8185796485258117,0.9830404737065757,0.9008100611161937,0.9830404737065757,8313,3802242,6192951
1492000,0.0021246539605144737,0.48311481922924115,0.0017316214584353889,0.0013474997622296705,6.862664473684211,4.0,14.168571159084943,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5927691696464045,1216000,94,505654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8199426752341203,0.9832721291912152,0.9016074022126678,0.9832721291912152,8345,3810587,6192951
1737000,0.0024735415076498936,0.33640939597315433,0.001713109057975142,0.0007828255059663801,4.029925187032419,2.0,9.37989762093778,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.48573825503355705,1203000,95,504451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8239740277898635,0.9769761131168876,0.9004750704533755,0.9769761131168876,4848,3815435,6192951
1212000,0.0017259253352168514,0.5510677808727948,0.0016903245651009923,0.0008642083555965484,4.508845829823083,3.0,4.356545890576998,signatures/69aebec880d130356a1defe2a6ff962f.sig.gz,"GCA_001071155.1 Streptococcus parasanguinis strain=451_SPAR, ASM107115v1",69aebec880d130356a1defe2a6ff962f,0.5626740947075209,1187000,96,503264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8144635961588071,0.9816208437709613,0.8980422199648842,0.9816208437709613,5352,3820787,6192951
1185000,0.0016874765034917236,0.43039879608728365,0.0016290912405017145,0.0005759774298230359,3.118006993006993,2.0,2.508912270918987,signatures/b24c0453b51ef2537e9e9573dd90d21d.sig.gz,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.445823927765237,1144000,97,502120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8138719033692281,0.9742775368412804,0.8940747201052542,0.9742775368412804,3567,3824354,6192951
1154000,0.0016433315485480582,0.4333079268292683,0.001619123024869274,0.0006644651314050442,3.619173262972735,3.0,2.9499045231284398,signatures/c111226d77c0e3fedd19ffdbf0e85a39.sig.gz,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.43978658536585363,1137000,98,500983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8131762456835259,0.9738491212577542,0.8935126834706401,0.9738491212577542,4115,3828469,6192951
1131000,0.0016105788400414677,0.4232209737827715,0.0016091548092368334,0.0005370622179959118,2.943362831858407,2.0,2.2978202871183955,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.42359550561797754,1130000,99,499853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.81264832549176,0.9726714584836166,0.8926598919876882,0.9726714584836166,3326,3831795,6192951
1508000,0.0021474384533886237,0.31434952540480177,0.0016034586860182959,0.0008961801893798288,4.928952042628774,2.0,10.063224474473012,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.42099385817978785,1126000,100,498727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8202248572672906,0.9724781746508623,0.8963515159590765,0.9724781746508623,5550,3837345,6192951
1172000,0.0016689641030314768,0.5390279823269514,0.0015635858234885338,0.006530166313281019,36.83151183970856,35.0,18.217963614542324,signatures/243123e0665269e9a9f5cfc75089f28f.sig.gz,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",243123e0665269e9a9f5cfc75089f28f,0.5753559155621011,1098000,101,497629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8135823455722466,0.9823268590238002,0.8979546022980234,0.9823268590238002,40441,3877786,6192951
1116000,0.0015892183779719522,0.39332365747460085,0.0015436493922236527,0.0006021362029184471,3.440036900369004,2.0,4.812068008935827,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.40493468795355586,1084000,102,496545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8122984028332776,0.9712588731022015,0.8917786379677395,0.9712588731022015,3729,3881515,6192951
1323000,0.001883992754531266,0.3785014005602241,0.0015393772998097495,0.0005504645523596102,3.1535615171137836,2.0,2.7949519693163785,signatures/d23acbc9ab15d34790ce33b60a9940c3.sig.gz,"GCA_003478575.1 Dorea sp. AF24-7LB strain=AF24-7LB, ASM347857v1",d23acbc9ab15d34790ce33b60a9940c3,0.4632352941176471,1081000,103,495464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8167691578838097,0.9754823318770538,0.8961257448804317,0.9754823318770538,3409,3884924,6192951
1076000,0.0015322571457865777,0.400374531835206,0.001522288930154137,0.0006384678322176293,3.6987839101964455,3.0,3.0077866547371075,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCA_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.40299625468164796,1069000,104,494395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8113425392752066,0.9711085425901342,0.8912255409326704,0.9711085425901342,3954,3888878,6192951
1145000,0.0016305152713063488,0.3413253413253413,0.001459631574750225,0.0005270508357001372,3.184390243902439,2.0,4.527439403794022,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.3812853812853813,1025000,105,493370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8129708913370454,0.9693752796990112,0.8911730855180282,0.9693752796990112,3264,3892142,6192951
1023000,0.0014567835131409563,0.414535119772635,0.0014539354515316876,0.0006479947927894149,3.930460333006856,3.0,3.3123492974635007,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.415347137637028,1021000,106,492349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.810021625302768,0.9720546554662434,0.8910381403845057,0.9720546554662434,4013,3896155,6192951
1017000,0.0014482393283131501,0.33993953644608665,0.0014411191742899783,0.000516393557772377,3.1600790513833994,2.0,2.9090405617313597,signatures/8678ac6b9dd00162223dfce0d8aa9301.sig.gz,"GCA_905206865.1 uncultured Clostridiales bacterium, ERR1600705-mag-bin.60",8678ac6b9dd00162223dfce0d8aa9301,0.341619079610346,1012000,107,491337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8098679351484438,0.9659462739106374,0.8879071045295406,0.9659462739106374,3198,3899353,6192951
1505000,0.0021431663609747208,0.2722498618021006,0.0014026703425648504,0.0005856658643028179,3.6822335025380712,2.0,7.249683282862897,signatures/dc2dea63b8e3c3fca87090e8304c3e04.sig.gz,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.415975677169707,985000,108,490352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8201721695302268,0.9721020723010395,0.8961371209156331,0.9721020723010395,3627,3902980,6192951
4431000,0.006309880495334875,0.20556609740670462,0.0013884300345185067,0.008324787326752625,52.87692307692308,18.0,70.81726017893156,signatures/bdbcf30661e45eb06908bbe45415ab24.sig.gz,"GCA_021890965.1 Phocaeicola vulgatus strain=Bv433, ASM2189096v1",bdbcf30661e45eb06908bbe45415ab24,0.9342188488298545,975000,109,489377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8492448850276839,0.9978074215845985,0.9235261533061412,0.9978074215845985,51555,3954535,6192951
976000,0.001389854065323141,0.43618960802187784,0.001362797480035088,0.0007150064646079066,4.6269592476489025,4.0,3.722874650724343,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.4448495897903373,957000,110,488420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.808793618938209,0.9742087782565267,0.8915011985973679,0.9742087782565267,4428,3958963,6192951
903000,0.0012858998165848324,0.5053702656868287,0.001273083539343123,0.0007311538554075432,5.064876957494407,4.0,4.4868982944536535,signatures/eac45aed5916376d403c7ce4c2fb476d.sig.gz,"GCA_018370155.1 Clostridium sp., ASM1837015v1",eac45aed5916376d403c7ce4c2fb476d,0.5104578858111928,894000,111,487526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.806767913437968,0.9785417328348927,0.8926548231364304,0.9785417328348927,4528,3963491,6192951
910000,0.0012958680322172728,0.3808102345415778,0.0012716595085384887,0.0023696295998466644,16.43337066069429,15.0,10.4281944871769,signatures/d2da257ec84dcc1eb5ad10fbd3d9dc4f.sig.gz,"GCA_905202705.1 uncultured Collinsella sp., ERR1430523-mag-bin.28",d2da257ec84dcc1eb5ad10fbd3d9dc4f,0.3880597014925373,893000,112,486633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.806968902954342,0.9699261373328975,0.8884475201436197,0.9699261373328975,14675,3978166,6192951
1047000,0.001490960252452181,0.3352123261931605,0.0012702354777338544,0.0006160229590061345,4.276905829596412,2.0,9.646010598737313,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz_0,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.39346110484780156,892000,113,485741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8106277859237682,0.9703587276312682,0.8904932567775181,0.9703587276312682,3815,3981981,6192951
895000,0.0012745075701477574,0.3234119782214156,0.0012688114469292199,0.0004035232960829175,2.8047138047138045,2.0,2.769081377378726,signatures/58304ccef5110963afdd08b936844598.sig.gz,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.3248638838475499,891000,114,484850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8065363565245179,0.9643805289486334,0.8854584427365757,0.9643805289486334,2499,3984480,6192951
886000,0.001261691292906048,0.37911852802738555,0.001261691292906048,0.0004157953130906413,2.9063205417607225,2.0,2.099990488252707,signatures/02de8175d40ee8df38c8f69c62bfe29c.sig.gz,"GCA_930971035.1 uncultured Merdibacter sp., ERR3414591_bin.87_metaWRAP_v1.1_MAG",02de8175d40ee8df38c8f69c62bfe29c,0.37911852802738555,886000,115,483964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8062734485591772,0.969197080126791,0.8877352643429841,0.969197080126791,2575,3987055,6192951
2023000,0.0028808143177753223,0.18447218108737043,0.001241754861641167,0.0006207057023380291,4.408256880733945,2.0,7.100092110015863,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.427966998096044,872000,116,483092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.828035353334672,0.9729936569098411,0.9005145051222565,0.9729936569098411,3844,3990899,6192951
1861000,0.002650121327424555,0.24388857305287096,0.001221818430376286,0.0008075310138898241,5.828671328671328,4.0,6.488093334030377,signatures/9f7e370b4046a988f1a303ca697e361e.sig.gz,"GCA_900066055.1 uncultured Clostridium sp., 12718_7#92",9f7e370b4046a988f1a303ca697e361e,0.5289937464468448,858000,117,482234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064923/SRR19064923_unmatched_2.fastq,SRR19064923,eac08852d5329f3fb5c9ff9e2e4168f0,702232000,31,DNA,1000,702232,true,0.8258088647531515,0.9796682868949678,0.9027385758240596,0.9796682868949678,5001,3995900,6192951
