intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1245000,0.0024989061013451943,0.08927162766237182,0.0013628572231432826,0.0012873489325556959,5.87481590574374,2.0,7.483546936125691,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.16368656323954772,679000,125,274224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8242452434427848,0.9432907628112226,0.8837680031270037,0.9432907628112226,3989,2192941,3098616
877000,0.001760273615164446,0.20644761314321142,0.0013367642277075497,0.0005092596178422883,2.369369369369369,2.0,1.782099486920971,signatures/c7bc869a16a2c14dc01664d5aaaecc9d.sig.gz,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",c7bc869a16a2c14dc01664d5aaaecc9d,0.2718536887786733,666000,126,273558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8149814949548486,0.9588545851954129,0.8869180400751308,0.9588545851954129,1578,2194519,3098616
729000,0.0014632148978961017,0.1655,0.0013287356137273241,0.0004650463303616841,2.176737160120846,2.0,2.9374963527047764,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCA_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.18225,662000,127,272896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8101367367067936,0.9465652695385874,0.8783510031226905,0.9465652695385874,1441,2195960,3098616
666000,0.0013367642277075497,0.3724604966139955,0.0013247213067372114,0.0005902635241023734,2.771212121212121,2.0,1.9902995930653506,signatures/5960800fabf534a63aa93a7c83bdc95a.sig.gz,"GCA_902406295.1 uncultured Eggerthella sp., UHGG_MGYG-HGUT-04278",5960800fabf534a63aa93a7c83bdc95a,0.3758465011286682,660000,128,272236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8077781300426854,0.9689261156044123,0.8883521228235489,0.9689261156044123,1829,2197789,3098616
998000,0.002003139188066268,0.17582114269942037,0.0012785567763509147,0.0006264086934295828,3.0470957613814758,2.0,3.914828535225713,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.27546232404085014,637000,129,271599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.818386437370363,0.9592625517422342,0.8888244945562986,0.9592625517422342,1941,2199730,3098616
793000,0.0015916727215797102,0.16120777891504606,0.00126450670188552,0.0004873143364650541,2.3968253968253967,2.0,2.3165360191984687,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.20291709314227227,630000,130,270969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8123388400597036,0.9498509025967892,0.8810948713282464,0.9498509025967892,1510,2201240,3098616
1054000,0.0021155397837894253,0.16007194244604317,0.0012504566274201252,0.0006176951258239162,3.07223113964687,2.0,3.9555616612212923,signatures/764aed84be0f8d7efcd79783017bc579.sig.gz,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.27081192189105857,623000,131,270346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8198289769022686,0.9587358353810926,0.8892824061416806,0.9587358353810926,1914,2203154,3098616
694000,0.0013929645255691284,0.15096177258339422,0.0012444351669349562,0.0003875923960890927,1.9370967741935483,2.0,1.357504098605793,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.16897979060141222,620000,132,269726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.80885194486078,0.9442596766513001,0.87655581075604,0.9442596766513001,1201,2204355,3098616
658000,0.0013207069997470987,0.23343373493975902,0.0012444351669349562,0.0005215231574354485,2.606451612903226,2.0,2.1152191198734105,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.2477409638554217,620000,133,269106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.807463295024232,0.955986022906699,0.8817246589654655,0.955986022906699,1616,2205971,3098616
644000,0.0012926068508163093,0.22046678635547576,0.001232392245964618,0.00044051925117536344,2.2231270358306188,2.0,1.721880456459584,signatures/3267c058bf34c703351c34c1cf6f3850.sig.gz,"GCA_900538595.1 uncultured Eubacterium sp., UMGS39",3267c058bf34c703351c34c1cf6f3850,0.23123877917414723,614000,134,268492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.806903312795568,0.9538626156531235,0.8803829642243457,0.9538626156531235,1365,2207336,3098616
804000,0.0016137514100253302,0.16446280991735537,0.0011982706365486595,0.00045116916713784476,2.341708542713568,2.0,2.2537114214854697,signatures/d674e899d68cce3c74571af4bc1b2c2d.sig.gz,"GCA_902362385.1 Anaerotruncus colihominis, MGYG-HGUT-00004",d674e899d68cce3c74571af4bc1b2c2d,0.22148760330578512,597000,135,267895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8126999144270332,0.9525378449084603,0.8826188796677468,0.9525378449084603,1398,2208734,3098616
712000,0.0014290932884801432,0.18176139912554654,0.0011681633341228137,0.0005205549832570412,2.7714776632302405,2.0,4.388873492285694,signatures/8c88224ddd4feca0f6d8abba77f32ccf.sig.gz,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.22236102435977514,582000,136,267313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8095203312913176,0.9526587842070902,0.8810895577492039,0.9526587842070902,1613,2210347,3098616
582000,0.0011681633341228137,0.4152173913043478,0.0011500989526673064,0.0005825181306751144,3.150087260034904,2.0,2.5442308882312576,signatures/7f3f24381c77528118a1a797c9a11826.sig.gz,"GCA_014333445.1 Terrisporobacter mayombei strain=ban5-GNNATD2-55, ASM1433344v1",7f3f24381c77528118a1a797c9a11826,0.4217391304347826,573000,137,266740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8042727251898275,0.9725336609331007,0.8884031930614641,0.9725336609331007,1805,2212152,3098616
1037000,0.002081418174373467,0.04726552833457065,0.0011500989526673064,0.0004715008248844,2.549738219895288,2.0,2.310848706964586,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.08553988286727708,573000,138,266167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8193990623678328,0.9237486728640617,0.8715738676159472,0.9237486728640617,1461,2213613,3098616
602000,0.0012083064040239414,0.14874933475252794,0.001121998803736517,0.0005589592256672011,3.098389982110912,2.0,10.180797504968881,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.16019159127195318,559000,139,265608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8051497824314906,0.9426342524137692,0.8738920174226299,0.9426342524137692,1732,2215345,3098616
846000,0.0016980518568176983,0.14009540547326135,0.0011199916502414606,0.000568640967451275,3.1577060931899643,2.0,4.072400739684953,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.2124027115239769,558000,140,265050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8140359389129854,0.9512517871370879,0.8826438630250366,0.9512517871370879,1762,2217107,3098616
572000,0.0011480917991722498,0.1697936210131332,0.0010898843478156148,0.0003721016092345744,2.123388581952118,2.0,1.5853455073103737,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.17886178861788618,543000,141,264507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8038231986803461,0.9459924352595825,0.8749078169699643,0.9459924352595825,1153,2218260,3098616
624000,0.0012524637809151818,0.10473766640563821,0.0010738271198551638,0.00039307871643340126,2.276635514018692,1.0,4.152030905815962,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.12216131558339859,535000,142,263972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8060825539124656,0.9344288711565419,0.8702557125345038,0.9344288711565419,1218,2219478,3098616
3974000,0.007976427989354058,0.10320284697508897,0.001047734124419431,0.0008519932769985052,5.057471264367816,2.0,9.25731313497925,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCA_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.7856860419137999,522000,143,263450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8556898914875724,0.9922496095903419,0.9239697505389571,0.9922496095903419,2640,2222118,3098616
568000,0.0011400631851920244,0.1753962784286699,0.0010216411289836979,0.0003340200915505503,2.0333988212180745,2.0,2.0100104194078883,signatures/0530da5677eba62ebe4072c665a08a30.sig.gz,"GCA_001652705.1 Christensenella minuta strain=DSM 22607, ASM165270v1",0530da5677eba62ebe4072c665a08a30,0.19572708476912473,509000,144,262941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8036412551553008,0.9487461573780294,0.8761937062666652,0.9487461573780294,1035,2223153,3098616
2803000,0.005626051246643036,0.12767026891178687,0.0010196339754886415,0.0014729156500837793,8.984251968503937,8.0,6.293646655157603,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCA_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7044483538577532,508000,145,262433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.846108241451017,0.9887623211025037,0.9174352812767603,0.9887623211025037,4564,2227717,3098616
2114000,0.004243122488549189,0.13430029546065,0.0010035767475281906,0.0016429915807573447,10.182,9.0,6.889766033763404,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5678216492076282,500000,146,261933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8384433567615054,0.981909254152457,0.9101763054569811,0.981909254152457,5091,2232808,3098616
860000,0.0017261520057484875,0.1276923076923077,0.0009995624405380777,0.0004308375093912895,2.680722891566265,2.0,4.79169188533801,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.2205128205128205,498000,147,261435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8144670464475876,0.9524023242453914,0.8834346853464895,0.9524023242453914,1335,2234143,3098616
1953000,0.003919970775845112,0.14508076358296623,0.0009915338265578523,0.0019905661108055982,12.48582995951417,9.0,11.189877656301208,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.573568281938326,494000,148,260941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8363035922152665,0.9822282560502356,0.909265924132751,0.9822282560502356,6168,2240311,3098616
596000,0.0011962634830536031,0.2016359918200409,0.0009895266730627957,0.0005889726251978302,3.7018255578093306,3.0,2.7884026547662466,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCA_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.24376278118609407,493000,149,260448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8048896629484698,0.9554869386974709,0.8801883008229703,0.9554869386974709,1825,2242136,3098616
697000,0.0013989859860542976,0.12420463222193942,0.0009794909055875138,0.00041792852034585763,2.653688524590164,2.0,4.031249186213093,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.1773988292186307,488000,150,259960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8089644992275538,0.9457418443368851,0.8773531717822194,0.9457418443368851,1295,2243431,3098616
560000,0.0011240059572315733,0.1986644407345576,0.0009554050636468374,0.0003733925081391176,2.430672268907563,2.0,1.7166462471838746,signatures/f4f7dd5393148a89e7e0097ed917fc1b.sig.gz,"GCA_905373765.1 Schaalia odontolytica, SRR9217492-mag-bin.9",f4f7dd5393148a89e7e0097ed917fc1b,0.2337228714524207,476000,151,259484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8032736180497867,0.954191454943264,0.8787325364965253,0.954191454943264,1157,2244588,3098616
5261000,0.01055963453749162,0.06646145235763257,0.0009533979101517809,0.0006477085253545453,4.225263157894737,3.0,6.335347262048697,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCA_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.7361130544284316,475000,152,259009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.863468976221322,0.9901657221758422,0.926817349198582,0.9901657221758422,2007,2246595,3098616
1593000,0.003197395517624815,0.08827404479578392,0.0009413549891814426,0.00033982913662099467,2.2452025586353943,2.0,2.144463643737323,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.29983060417843027,469000,153,258540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8308250073242279,0.9618891610612581,0.8963570841927431,0.9618891610612581,1053,2247648,3098616
967000,0.0019409174297195203,0.11418092909535452,0.00093734068219133,0.0009233154414745164,6.126338329764454,2.0,22.558966085173328,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.23643031784841076,467000,154,258073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.817553828787484,0.9545460313096473,0.8860499300485656,0.9545460313096473,2861,2250509,3098616
523000,0.0010497412779144873,0.24109447599380485,0.00093734068219133,0.00038275152519705574,2.5396145610278373,2.0,2.3911046476512143,signatures/9931cf77a81cb4f037c9c7df9413b032.sig.gz,"GCA_009717765.1 Streptococcus parasanguinis strain=BIOML-A6, ASM971776v1",9931cf77a81cb4f037c9c7df9413b032,0.27000516262261226,467000,155,257606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8015043427907865,0.9586435696882938,0.8800739562395401,0.9586435696882938,1186,2251695,3098616
3008000,0.006037517713129594,0.051970108695652176,0.0009212834542308789,0.0010349781967175023,6.9869281045751634,5.0,5.986171713499546,signatures/fcde513e357e8e04725fc7f827be229a.sig.gz,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.34057971014492755,459000,156,257147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8480369739545673,0.9658513317142043,0.9069441528343858,0.9658513317142043,3207,2254902,3098616
1950000,0.003913949315359943,0.156794425087108,0.0009032190727753715,0.0015842556806006294,10.908888888888889,9.0,7.9093846430742465,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.6794425087108014,450000,157,256697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.836262121236553,0.9876102108698488,0.9119361660532008,0.9876102108698488,4909,2259811,3098616
477000,0.0009574122171418937,0.21764705882352942,0.0008911761518050331,0.00030658848982900754,2.1396396396396398,2.0,1.5605946706292015,signatures/d0eaccc64b70531c14f6254685121c86.sig.gz,"GCA_018367385.1 Firmicutes bacterium, ASM1836738v1",d0eaccc64b70531c14f6254685121c86,0.2338235294117647,444000,158,256253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.7991275359734685,0.954204708433153,0.8766661222033107,0.954204708433153,950,2260761,3098616
3716000,0.007458582387629512,0.06911209068010075,0.0008811403843297513,0.0005905862488285093,4.168564920273348,3.0,3.4235969960804726,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.5850125944584383,439000,159,255814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8538390424982241,0.9828544323126791,0.9183467374054516,0.9828544323126791,1830,2262591,3098616
3457000,0.0069387296324099085,0.09349593495934959,0.0008771260773396385,0.0009362244305199483,6.638443935926773,5.0,6.081986408819302,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCA_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7396234488660676,437000,160,255377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8518514556316419,0.9903176920248362,0.921084573828239,0.9903176920248362,2901,2265492,3098616
2499000,0.0050158765841458956,0.10405044870240117,0.0008610688493791874,0.0008213344280156044,5.932400932400933,5.0,4.410476938261463,signatures/7d9ebfb010da94b127726e08964ab58d.sig.gz,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6061120543293718,429000,161,254948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8429807164595329,0.9839784296218196,0.9134795730406762,0.9839784296218196,2545,2268037,3098616
1331000,0.002671521301920043,0.13913326816552624,0.0008570545423890746,0.0006964399590010507,5.053864168618267,4.0,4.306131221716989,signatures/6d96b127c5126b50d1abe4a6e5a7d550.sig.gz,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.4336917562724014,427000,162,254521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8260231410196441,0.9734108139952965,0.8997169775074703,0.9734108139952965,2158,2270195,3098616
428000,0.0008590616958841311,0.20095011876484561,0.0008490259284088491,0.00030691121455514334,2.24822695035461,2.0,1.5866882487154623,signatures/a6f3492f88141d042bb119f44dfe6525.sig.gz,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.2033254156769596,423000,163,254098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.7963382196089049,0.9499124990849503,0.8731253593469277,0.9499124990849503,951,2271146,3098616
2632000,0.005282827998988395,0.09534619750283768,0.00084300446792368,0.0017607861057969106,12.99047619047619,11.0,14.178619207468168,signatures/9fe9d5258e8261d2d5634c1831afcb22.sig.gz,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.5975028376844495,420000,164,253678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.844391941043088,0.9835244491563622,0.9139581950997251,0.9835244491563622,5456,2276602,3098616
