intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
865000,0.000970879234969611,0.308448652585579,0.0009506759676523243,0.00026712823899719134,2.9291617473435654,2.0,3.0709342545547327,signatures/5efdebfb3a6e25ec7025952b0bf0b5e3.sig.gz,"GCA_905199205.1 uncultured Anaeromassilibacillus sp., SRR2912792-mag-bin.16",5efdebfb3a6e25ec7025952b0bf0b5e3,0.31500364166059724,847000,151,600888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7994876898252771,0.9634221599767324,0.8814549249010047,0.9634221599767324,2481,6167222,9287674
858000,0.000963022408790666,0.14288144242218065,0.0009428191414733794,0.0002010191141506474,2.2226190476190477,2.0,1.5710817618743882,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.14594318761694167,840000,152,600048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7992781636334642,0.9398059450966464,0.8695420543650553,0.9398059450966464,1867,6169089,9287674
898000,0.0010079185583846365,0.13011558887847546,0.0009349623152944346,0.00023859579912042562,2.660264105642257,2.0,7.549822886699022,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.14026866604186192,833000,153,599215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8004538624477805,0.9386044354116737,0.8695291489297271,0.9386044354116737,2216,6171305,9287674
3476000,0.0039014753997160317,0.18977055449330785,0.0008911885694403134,0.0025410021927987567,29.722921914357684,15.0,36.7679263295575,signatures/4d53fa2f2f2311a886f3fe937d23802f.sig.gz,"GCA_013299995.1 Blautia wexlerae strain=MSK.19.90, ASM1329999v1",4d53fa2f2f2311a886f3fe937d23802f,0.8307839388145315,794000,154,598421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8361760141380613,0.994037667629708,0.9151068408838847,0.994037667629708,23600,6194905,9287674
1080000,0.001212196039037202,0.1730471343217526,0.0008777197245621222,0.00027875655411677884,3.3107416879795397,2.0,8.466081699794614,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.23899092719628237,782000,155,597639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8052332602697344,0.9548777802749588,0.8800555202723466,0.9548777802749588,2589,6197494,9287674
778000,0.0008732301096027252,0.3620608899297424,0.0008676180909034789,0.00021706188223230056,2.608020698576973,2.0,1.9141436773875735,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.36440281030444965,773000,156,596866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7967585495396493,0.9679601423710352,0.8823593459553423,0.9679601423710352,2016,6199510,9287674
1031000,0.0011571982557845883,0.18525703200775945,0.0008575164572448355,0.0006382652965640266,7.7591623036649215,2.0,49.14224579535777,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.25,764000,157,596102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8040280837374767,0.956265989496255,0.8801470366168658,0.956265989496255,5928,6205438,9287674
782000,0.0008777197245621222,0.3124484748557296,0.00085078203480574,0.00023913414704262876,2.930079155672823,2.0,3.0239357785308467,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.32234130255564714,758000,158,595344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7968903652885123,0.9641380536444747,0.8805142094664935,0.9641380536444747,2221,6207659,9287674
880000,0.0009877152910673498,0.22724477244772448,0.000829456363748604,0.00022685981441639748,2.8511502029769957,2.0,6.3796897921038624,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.27060270602706027,739000,159,594605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7999312035275603,0.9587119338073286,0.8793215686674445,0.9587119338073286,2107,6209766,9287674
825000,0.0009259830853756405,0.2541724617524339,0.0008204771338298099,0.00024236423457584753,3.079343365253078,2.0,2.683332066267524,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.2868567454798331,731000,160,593874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7982675688823934,0.9605175948936653,0.8793925818880293,0.9605175948936653,2251,6212017,9287674
798000,0.0008956781843997105,0.32895927601809954,0.0008159875188704129,0.00027574180575244136,3.5226960110041263,2.0,3.1372491467571795,signatures/1344080966d28b2663ff5a3e463a97f1.sig.gz,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.3610859728506787,727000,161,593147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7974111839061148,0.9676746738396788,0.8825429288728968,0.9676746738396788,2561,6214578,9287674
723000,0.0008114979039110158,0.19373988127361036,0.0008058858852117696,0.0005021709418310764,6.495821727019498,6.0,4.754925237935713,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCA_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.19508904479222883,718000,162,592429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7948763830128741,0.9486462330451815,0.8717613080290278,0.9486462330451815,4664,6219242,9287674
1905000,0.0021381791244128425,0.08470900108446801,0.0007890498291140306,0.00188895518942633,24.955903271692744,12.0,41.09479090179597,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.22954572840101217,703000,163,591726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8201105331818089,0.953636528063512,0.8868735306226605,0.953636528063512,17544,6236786,9287674
976000,0.0010954660500928789,0.16806722689075632,0.0007632345430974976,0.00021070937675030368,2.8779411764705882,2.0,6.898515304636533,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.2412259021255561,680000,164,591046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8026074581534539,0.9551645410256487,0.8788859995895513,0.9551645410256487,1957,6238743,9287674
4479000,0.00502724635078484,0.12720781661029687,0.0007598673318779498,0.0033651051921073025,46.16543574593796,31.0,52.36655645686332,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCA_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.8416009019165727,677000,165,590369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8430422886720725,0.9944525614283413,0.9187474250502069,0.9944525614283413,31254,6269997,9287674
655000,0.000735174449601266,0.37995337995337997,0.0007318072383817182,0.00021749256057006306,3.098159509202454,2.0,2.5282810764530668,signatures/6bfb7deb89663b7d266736398e06a5a1.sig.gz,"GCA_021769545.1 Eubacterium sp., ASM2176954v1",6bfb7deb89663b7d266736398e06a5a1,0.3817016317016317,652000,166,589717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7923477326777584,0.9694093994193931,0.8808785660485757,0.9694093994193931,2020,6272017,9287674
1028000,0.0011538310445650406,0.20779639175257733,0.0007239504122027734,0.0002938302959384664,4.231007751937985,2.0,9.733708698689707,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.33118556701030927,645000,167,589072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8039525076641519,0.9649802666257014,0.8844663871449266,0.9649802666257014,2729,6274746,9287674
717000,0.0008047634814719203,0.23294629898403482,0.0007205832009832256,0.0001840073198090286,2.661993769470405,2.0,2.0161546354334705,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2601596516690856,642000,168,588430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7946627340469729,0.9574955678420133,0.8760791509444931,0.9574955678420133,1709,6276455,9287674
655000,0.000735174449601266,0.1740801757276222,0.0007116039710644316,0.00014826101777474103,2.17192429022082,1.0,5.820427999857361,signatures/fedd7b6440a8974c41a54c3eac58fb81.sig.gz,"GCA_009739305.1 Prevotella copri, ASM973930v1",fedd7b6440a8974c41a54c3eac58fb81,0.17984623833058758,634000,169,587796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7923477326777584,0.946159948039496,0.8692538403586272,0.946159948039496,1377,6277832,9287674
779000,0.0008743525133425745,0.09502055733211512,0.0007003799336659389,0.00019552796534417553,2.91025641025641,2.0,4.424395938592439,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.11862342013095782,624000,170,587172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.796791564857222,0.933543437539213,0.8651675011982175,0.933543437539213,1816,6279648,9287674
1411000,0.0015837116769273076,0.22454873646209386,0.0006981351261862405,0.00031159577737116957,4.652733118971061,3.0,4.442014829499645,signatures/e7cfd2b13e97ccc1275335d0c6994473.sig.gz,"GCA_003537285.1 Eubacterium sp., ASM353728v1",e7cfd2b13e97ccc1275335d0c6994473,0.5093862815884477,622000,171,586550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8122074552790186,0.9784753992157008,0.8953414272473597,0.9784753992157008,2894,6282542,9287674
3008000,0.0033761904494665775,0.15829918032786885,0.0006936455112268434,0.0010225380434326183,15.367313915857606,12.0,23.644878744523194,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7704918032786885,618000,172,585932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8322845575430056,0.9916247449187624,0.911954651230884,0.9916247449187624,9497,6292039,9287674
625000,0.0007015023374057882,0.21901709401709402,0.0006902783000072956,0.00015913564580324416,2.4032520325203253,2.0,2.1107519932787038,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.22257834757834757,615000,173,585317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7911503124766287,0.9526888047019094,0.8719195585892691,0.9526888047019094,1478,6293517,9287674
651000,0.0007306848346418691,0.16346933261280736,0.000679054262608803,0.0003002904710049039,4.609917355371901,2.0,27.925400638479946,signatures/d3c872e59336338f0955c366033a102d.sig.gz,"GCA_020563715.1 Gordonibacter pamelaeae strain=DFI.1.107, ASM2056371v1",d3c872e59336338f0955c366033a102d,0.17589840583626046,605000,174,584712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7921911804016504,0.9454827501874066,0.8688369652945285,0.9454827501874066,2789,6296306,9287674
1113000,0.0012492353624522278,0.16680497925311202,0.0006768094551291044,0.0008882740716351586,13.681592039800995,3.0,35.41319393384928,signatures/d99537fbaf28c8aa556c2e04d6278d11.sig.gz,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.3078838174273859,603000,175,584109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8060154443004237,0.9627119227974208,0.8843636835489223,0.9627119227974208,8250,6304556,9287674
611000,0.0006857886850478986,0.21484653818700927,0.0006756870513892553,0.00018766808568000987,2.895348837209302,2.0,3.2093113534467848,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.21805852962169878,602000,176,583507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7905723538319548,0.9520585283695062,0.8713154411007304,0.9520585283695062,1743,6306299,9287674
584000,0.0006554837840719685,0.21486686390532544,0.0006521165728524208,0.00013329494553749411,2.1308089500860583,2.0,1.8282816061302054,signatures/0d231538e5451963bb448d460738c7a1.sig.gz,"GCA_900758025.1 uncultured Erysipelatoclostridium sp., ERS608477_44",0d231538e5451963bb448d460738c7a1,0.21597633136094674,581000,177,582926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.789420590749742,0.9517639061199448,0.8705922484348434,0.9517639061199448,1238,6307537,9287674
591000,0.0006633406102509134,0.2506493506493506,0.0006498717653727222,0.00022427574438982248,3.597582037996546,2.0,9.135634703833563,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2558441558441558,579000,178,582347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7897240675719311,0.9569790612942692,0.8733515644331002,0.9569790612942692,2083,6309620,9287674
654000,0.0007340520458614168,0.304140127388535,0.0006431373429336267,0.00024753237462899754,4.012216404886562,2.0,7.73118551504251,signatures/b95b2723afae42312db297c83b509705.sig.gz,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.3471337579617834,573000,179,581774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7923086815251388,0.966445387641835,0.8793770345834868,0.966445387641835,2299,6311919,9287674
666000,0.0007475208907396079,0.11100234925606892,0.0006364029204945311,0.00014083181644833787,2.306878306878307,2.0,1.6622179646214754,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.13038371182458888,567000,180,581207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7927735278102517,0.9363944208159796,0.8645839743131156,0.9363944208159796,1308,6313227,9287674
1051000,0.0011796463305815735,0.1461139896373057,0.0006330357092749833,0.0002992137751604977,4.927304964539007,2.0,18.241485894257643,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.27227979274611397,564000,181,580643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8045265511119641,0.9589030294456657,0.8817147902788149,0.9589030294456657,2779,6316006,9287674
2127000,0.0023873527546593785,0.14493129375162042,0.000627423690575737,0.003200693736666468,53.1788908765653,52.0,21.645795177338496,signatures/174d80befeadb6989600cf8564c60091.sig.gz,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.5514648690692248,559000,182,580084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8230318923060914,0.9809838692936751,0.9020078807998833,0.9809838692936751,29727,6345733,9287674
3456000,0.0038790273249190467,0.12757201646090535,0.0006263012868358877,0.0005347948259165858,8.901433691756273,5.5,26.238688597308627,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7901234567901234,558000,183,579526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8360203823759099,0.9924298931640352,0.9142251377699726,0.9924298931640352,4967,6350700,9287674
2040000,0.002289703629292493,0.11894942478836554,0.0006150772494373951,0.00044252199205096994,7.5,3.0,13.470093936455463,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.44280442804428044,548000,184,578978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8219238627903246,0.9740639768538576,0.8979939198220911,0.9740639768538576,4110,6354810,9287674
713000,0.0008002738665125232,0.07961736571008095,0.0006072204232584503,0.00012500438753556596,2.1460258780036967,2.0,1.4576358670658947,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.10493009565857248,541000,185,578437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.794519338043132,0.9298569281575328,0.8621881331003325,0.9298569281575328,1161,6355971,9287674
556000,0.0006240564793561892,0.2270815811606392,0.000606098019518601,0.00016634950796076608,2.861111111111111,2.0,2.0030455207070794,signatures/d40b0ce4f0ddbc194017f6ba4450219f.sig.gz,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.23380992430613962,540000,186,577897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.788170408958356,0.9542029173910501,0.8711866631747031,0.9542029173910501,1545,6357516,9287674
551000,0.0006184444606569429,0.24020054694621695,0.0005915067709005606,0.0001723790046894411,3.0379506641366225,2.0,2.2856872486638435,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.2511394712853236,527000,187,577370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7879407673983054,0.956406278745106,0.8721735230717057,0.956406278745106,1601,6359117,9287674
554000,0.0006218116718764906,0.17111255692908262,0.0005903843671607113,0.00014384656481267538,2.5399239543726235,2.0,1.8054952013156162,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.18022121014964215,526000,188,576844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7880787930963367,0.9462235195274552,0.8671511563118959,0.9462235195274552,1336,6360453,9287674
2774000,0.0031135479743418506,0.0923431407302375,0.0005847723484614651,0.0018740967867735237,33.408829174664106,2.0,49.40983605531438,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCA_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.49166962070187875,521000,189,576323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8301131165907861,0.9773586924126579,0.903735904501722,0.9773586924126579,17406,6377859,9287674
1784000,0.0020023682718910817,0.09020245842371656,0.0005600794661847813,0.0012180660087767938,22.671342685370742,4.0,41.592596559699885,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.3224873463485177,499000,190,575824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.8183762755000651,0.9641521416491025,0.8912642085745838,0.9641521416491025,11313,6389172,9287674
789000,0.000885576550741067,0.1477170993733214,0.0005555898512253842,0.00018153091936689422,3.4060606060606062,2.0,8.094315478595702,signatures/92c53e2d1bf44b454d06fc8084b60b89.sig.gz,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.23545210384959714,495000,191,575329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064995/SRR19064995_unmatched_2.fastq,SRR19064995,df779abc7d4e49f496787397215cfcc2,890945000,31,DNA,1000,890945,true,0.7971194805569529,0.9544183766027492,0.8757689285798511,0.9544183766027492,1686,6390858,9287674
