intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
768000,0.0013384454513767864,0.2301747311827957,0.0011937957476472639,0.00023169598557348418,2.678832116788321,2.0,2.016480661074328,signatures/feaa62310e6d2cd74fd390b80dbafd43.sig.gz,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.25806451612903225,685000,100,372447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8078108819746085,0.9572458524782244,0.8825283672264164,0.9572458524782244,1835,5959617,7919861
4696000,0.008184036249564309,0.08914574199548293,0.0011693970024398744,0.0040898445061093875,48.27272727272727,3.0,128.95751383278545,signatures/a4430dea6382fdf7e7b24d4a6483a63c.sig.gz,"GCA_008565785.1 Bacteroides ovatus strain=BIOML-A176, ASM856578v1",a4430dea6382fdf7e7b24d4a6483a63c,0.6238873389132457,671000,101,371776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8563994355840591,0.9848963357490915,0.9206478856665753,0.9848963357490915,32391,5992008,7919861
2208000,0.0038480306727082607,0.20871200250705108,0.0011606831648658068,0.0008758992108573622,10.415915915915916,9.0,7.13888300699237,signatures/53e95e076c786ccb8649567beb0f482e.sig.gz,"GCA_002865485.1 [Ruminococcus] gnavus strain=RJX1118, ASM286548v1",53e95e076c786ccb8649567beb0f482e,0.6919460984017549,666000,102,371110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8358040448203602,0.9881913335496271,0.9119976891849937,0.9881913335496271,6937,5998945,7919861
1136000,0.001979783896828163,0.10330255125997809,0.0011502265597769258,0.00022614033251341153,2.713636363636364,2.0,3.126833346512011,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.17780560338081078,660000,103,370450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8180768858634259,0.9458117209943768,0.8819443034289014,0.9458117209943768,1791,6000736,7919861
684000,0.0011920529801324503,0.22330799855229821,0.0010752875566399443,0.00024634270727731206,3.1620745542949757,2.0,6.242505074264757,signatures/464d66708aa8725703ded521f4393238.sig.gz,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.247557003257329,617000,104,369833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8047981205041987,0.9559631156581228,0.8803806180811607,0.9559631156581228,1951,6002687,7919861
838000,0.001460439177413733,0.2154599510318293,0.0010735447891251308,0.0002612419586656887,3.3587662337662336,2.0,8.600410804739996,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.2931094788387548,616000,105,369217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8100871159707285,0.961185952222769,0.8856365340967487,0.961185952222769,2069,6004756,7919861
675000,0.0011763680724991286,0.15824742268041236,0.0010700592540955037,0.0001967206242634814,2.537459283387622,2.0,2.12194921318251,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.17396907216494845,614000,106,368603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.804454331579979,0.9451464300825081,0.8748003808312436,0.9451464300825081,1558,6006314,7919861
715000,0.0012460787730916695,0.16671199347293988,0.0010683164865806902,0.0002227311817720033,2.877650897226754,2.0,2.310986533015318,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCA_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.19445199891215664,613000,107,367990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8059496653353041,0.9485461483772114,0.8772479068562578,0.9485461483772114,1764,6008078,7919861
685000,0.0011937957476472639,0.21070811744386875,0.0010630881840362496,0.0002141451724973456,2.780327868852459,2.0,2.2783960184946297,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.23661485319516407,610000,108,367380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8048360486941935,0.9545700554367612,0.8797030520654774,0.9545700554367612,1696,6009774,7919861
856000,0.0014918089926803763,0.07345656638878821,0.0010596026490066225,0.00017904354634506843,2.3322368421052633,2.0,2.0011872125554095,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.10341911320526762,608000,109,366772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8106426674994236,0.9294219594488163,0.8700323134741199,0.9294219594488163,1418,6011192,7919861
717000,0.0012495643081212966,0.16717663421418638,0.0010474032764029278,0.0002041702499576697,2.6905158069883526,2.0,2.0486739106503573,signatures/eb352aea64b5b0d7b7f9b96f9bf134ca.sig.gz_0,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.19944367176634215,601000,110,366171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.806022289817291,0.9493220246699091,0.8776721572436,0.9493220246699091,1617,6012809,7919861
2871000,0.005003485535029627,0.11538461538461539,0.0010299756012547925,0.0014057064890406535,18.83756345177665,9.0,62.91183644023756,signatures/5124c5cfa7104171e75d50e89ce6c2ae.sig.gz,"GCA_001078555.1 Parabacteroides sp. D26 strain=D26, Parabacteroides_sp_D26_V1",5124c5cfa7104171e75d50e89ce6c2ae,0.5605232331120656,591000,111,365580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8429134595599855,0.9814995768974728,0.9122065182287291,0.9814995768974728,11133,6023942,7919861
798000,0.001390728476821192,0.11268414004208915,0.0010264900662251657,0.0002555600407633417,3.436332767402377,2.0,20.075361516841486,signatures/3311cf402c8a6c28969497dc788ed617.sig.gz,"GCA_003475385.1 Bacteroides fragilis strain=AF32-10, ASM347538v1",3311cf402c8a6c28969497dc788ed617,0.15266883489573368,589000,112,364991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8088100282552465,0.9411727998567633,0.8749914140560049,0.9411727998567633,2024,6025966,7919861
3470000,0.006047403276402928,0.11519559661883232,0.001021261763680725,0.0217814428813839,294.3788395904437,25.0,2687.165116812325,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCA_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.682130921957932,586000,113,364405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8480817300561748,0.9877360272129735,0.9179088786345742,0.9877360272129735,172506,6198472,7919861
2132000,0.003715580341582433,0.151928627656783,0.0010090623910770304,0.00044697754165129916,6.1139896373057,4.0,5.504037877791991,signatures/d1fad4ac9f59a6a06b703abc8ca7bce5.sig.gz,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.5594332196273943,579000,114,363826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8348602106376968,0.9814379492407008,0.9081490799391988,0.9814379492407008,3540,6202012,7919861
580000,0.001010805158591844,0.33784579164214246,0.0010003485535029627,0.0003277835305442861,4.522648083623693,4.0,3.3612895668348854,signatures/4f68634f5f3d91be8caca0ea6d0deec8.sig.gz,"GCA_018374855.1 Eggerthella sp., ASM1837485v1",4f68634f5f3d91be8caca0ea6d0deec8,0.34137728075338436,574000,115,363252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8005277097591295,0.9659242115395069,0.8832259606493182,0.9659242115395069,2596,6204608,7919861
550000,0.0009585221331474381,0.0924956369982548,0.0009236667828511676,0.00021149361080958365,3.160377358490566,2.0,15.93580091495237,signatures/03198aaedda196ea85313f27ec1902d7.sig.gz,"GCA_902387025.1 Blautia marasmi, UHGG_MGYG-HGUT-02437",03198aaedda196ea85313f27ec1902d7,0.09598603839441536,530000,116,362722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7991574036921569,0.9271884269464343,0.8631729153192956,0.9271884269464343,1675,6206283,7919861
987000,0.001720111537120948,0.24211968935587025,0.0009236667828511676,0.00021490276155099186,3.211320754716981,2.0,2.6049054143809385,signatures/9d012ce6b918466cce76e78ca627be43.sig.gz,"GCA_903172975.1 Streptococcus salivarius, Ssal_F1-4",9d012ce6b918466cce76e78ca627be43,0.45089081772498857,530000,117,362192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8143749506409411,0.9746327769045238,0.8945038637727325,0.9746327769045238,1702,6207985,7919861
2818000,0.00491111885674451,0.12126285577613011,0.0008835831300104566,0.00032197534779966467,5.029585798816568,4.0,4.3619649348358065,signatures/f64cb4e71e18671449e598ae01c197c3.sig.gz,"GCA_003603335.1 Subdoligranulum sp. AF14-43 strain=AF14-43, ASM360333v1",f64cb4e71e18671449e598ae01c197c3,0.674001435063382,507000,118,361685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8424069667573177,0.9873540904385351,0.9148805285979265,0.9873540904385351,2550,6210535,7919861
498000,0.0008678982223771349,0.22984244670991658,0.0008644126873475079,0.00017702330886867838,2.8266129032258065,2.0,2.1548373515062353,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.23076923076923078,496000,119,361189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7966011499255042,0.9538000737768937,0.875200611851199,0.9538000737768937,1402,6211937,7919861
635000,0.0011066573719065876,0.19804001633319723,0.000845242244684559,0.00018068498929463535,2.950515463917526,2.0,3.55887517592316,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.259289505920784,485000,120,360704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.802870658319957,0.9573920939060925,0.8801313761130247,0.9573920939060925,1431,6213368,7919861
527000,0.000918438480306727,0.18072289156626506,0.0008365284071104915,0.0002007610992162615,3.3125,2.0,2.8864355902508296,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.19841867469879518,480000,121,360224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7980569301539957,0.9491642502794432,0.8736105902167195,0.9491642502794432,1590,6214958,7919861
1991000,0.003469850121993726,0.10353809420447145,0.0008313001045660509,0.00038030970493042746,6.314465408805032,5.0,5.482357866375461,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.43216843933145216,477000,122,359747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8330195317360726,0.9733003342240135,0.903159932980043,0.9733003342240135,3012,6217970,7919861
469000,0.0008173579644475427,0.15961800818553887,0.0008156151969327291,0.0001501288974642358,2.5405982905982905,2.0,2.0129010363699713,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.15995907230559345,468000,123,359279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7950609013862067,0.9425900846514165,0.8688254930188115,0.9425900846514165,1189,6219159,7919861
484000,0.0008434994771697456,0.1577319587628866,0.0007999302892994075,0.00017336162844272141,2.991285403050109,2.0,2.3375149931886425,signatures/6a33a8509f247e428349e5daacae0558.sig.gz,"GCA_018363755.1 Firmicutes bacterium, ASM1836375v1",6a33a8509f247e428349e5daacae0558,0.1663230240549828,459000,124,358820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7958687378793857,0.943777091418696,0.8698229146490408,0.943777091418696,1373,6220532,7919861
469000,0.0008173579644475427,0.20601640838650867,0.0007877309166957128,0.0001570734637893266,2.752212389380531,2.0,2.184138206960159,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.2137648131267092,452000,125,358368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7950609013862067,0.9514479601200537,0.8732544307531303,0.9514479601200537,1244,6221776,7919861
3662000,0.006382014639247124,0.09635193133047211,0.0007825026141512722,0.000376142965135373,6.634743875278397,3.0,21.509106063308185,signatures/be3a000c53b737119a7fe3478aca87d1.sig.gz,"GCA_015547825.1 Parabacteroides merdae strain=1001713B170207_170306_F10, ASM1554782v1",be3a000c53b737119a7fe3478aca87d1,0.7858369098712447,449000,126,357919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.849556343357749,0.992255755226814,0.9209060492922815,0.992255755226814,2979,6224755,7919861
582000,0.001014290693621471,0.07346671039685143,0.0007807598466364587,0.00013939638587091364,2.4642857142857144,2.0,2.971377059993071,signatures/a4218d367369a33381061f5b515c168e.sig.gz_0,"GCA_005845265.1 Clostridium sp. 1001175st1 A10 strain=1001175st1_A10, ASM584526v1",a4218d367369a33381061f5b515c168e,0.09544112823876681,448000,127,357471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8006166079822814,0.927018164476465,0.8638173862293732,0.927018164476465,1104,6225859,7919861
446000,0.0007772743116068317,0.22452068617558021,0.0007755315440920182,0.0001623765871648505,2.8898876404494382,2.0,2.4234827267181362,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.2250252270433905,445000,128,357026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.793772311384821,0.9530248666243585,0.8733985890045897,0.9530248666243585,1286,6227145,7919861
658000,0.0011467410247472988,0.12183908045977011,0.0007389334262809342,0.00015328551852109525,2.8632075471698113,2.0,2.6323755492702525,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.18908045977011495,424000,129,356602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8037926739091081,0.9476893954871681,0.8757410346981381,0.9476893954871681,1214,6228359,7919861
423000,0.0007371906587661206,0.13474025974025974,0.0007232485186476124,0.0001367448241831517,2.6096385542168674,2.0,4.168950474895094,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.13733766233766234,415000,130,356187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7924177368048394,0.9379652804918465,0.8651915086483429,0.9379652804918465,1083,6229442,7919861
501000,0.0008731265249215755,0.13564356435643565,0.0007162774485883583,0.00012879013911986587,2.4817518248175183,2.0,2.011289994520608,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.16534653465346535,411000,131,355776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7967555005440411,0.9435978412127347,0.8701766708783879,0.9435978412127347,1020,6230462,7919861
414000,0.0007215057511327989,0.12578027465667915,0.0007023353084698501,0.00012184557279477505,2.3945409429280398,2.0,1.7429531925586048,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.12921348314606743,403000,132,355373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.791868188790678,0.936122127079901,0.8639951579352895,0.936122127079901,965,6231427,7919861
3344000,0.005827814569536424,0.0620711664273177,0.0006779365632624608,0.0005990004117496507,12.195372750642674,4.0,42.799621351631856,signatures/74be0e9671ce5520c079de669f3a57c1.sig.gz,"GCA_001406075.1 Bacteroides thetaiotaomicron strain=2789STDY5834945, 14207_7#68",74be0e9671ce5520c079de669f3a57c1,0.5335886389021861,389000,133,354984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8470704652956222,0.9799416396025191,0.9135060524490707,0.9799416396025191,4744,6236171,7919861
2465000,0.004295921924015337,0.08288770053475936,0.0006483095155106308,0.00027803518268818103,5.919354838709677,4.0,5.661979555508192,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.5492424242424242,372000,134,354612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8387779014971863,0.9808560896667321,0.9098169955819593,0.9808560896667321,2202,6238373,7919861
574000,0.0010003485535029627,0.0991207034372502,0.0006483095155106308,0.0001272749610125733,2.7096774193548385,2.0,2.716261841311581,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.1529443112176925,372000,135,354240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8002592240415239,0.941227534546308,0.870743379293916,0.941227534546308,1008,6239381,7919861
367000,0.0006395956779365633,0.12414266117969822,0.0006308818403624956,0.00009899163634311259,2.165745856353591,2.0,1.4103555923018052,signatures/0f5feacdc087cf3a93e7f683aebb0f85.sig.gz,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.12585733882030178,362000,136,353878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.7887959901588836,0.9353277597151733,0.8620618749370285,0.9353277597151733,784,6240165,7919861
1760000,0.003067270826071802,0.07512520868113523,0.0006273963053328686,0.00016603826759080748,3.6527777777777777,3.0,4.374673709172878,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.3672787979966611,360000,137,353518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8297122227532611,0.9682056403751467,0.8989589315642039,0.9682056403751467,1315,6241480,7919861
2601000,0.004532938306029976,0.05849398582962597,0.0006186824677588009,0.0001827052267710254,4.076056338028169,3.0,3.9292856673931125,signatures/3bc50c6f075218cac3bf46c1fe227eef.sig.gz,"GCA_020709355.1 Lachnoclostridium pacaense strain=DFI.6.51A, ASM2070935v1",3bc50c6f075218cac3bf46c1fe227eef,0.42857142857142855,355000,138,353163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.840232253744304,0.9730379552823665,0.9066351045133352,0.9730379552823665,1447,6242927,7919861
1103000,0.0019222725688393168,0.15448577680525163,0.0006151969327291739,0.001321361574401369,29.64589235127479,24.0,33.748223604238326,signatures/a3c1c4735df5bb65b3e471ac81362120.sig.gz,"GCA_015549965.1 Collinsella aerofaciens strain=1001095IJ_161003_A3, ASM1554996v1",a3c1c4735df5bb65b3e471ac81362120,0.4827133479212254,353000,139,352810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064525/SRR19064525_unmatched_2.fastq,SRR19064525,715a2cd5d23ad194dd3cb99c9a454164,573800000,31,DNA,1000,573800,true,0.8172993019993577,0.976779259217038,0.8970392806081979,0.976779259217038,10465,6253392,7919861
