intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
300000,0.0008138594844471453,0.05808440018966335,0.000664651912298502,0.00007291619048477516,1.8489795918367347,1.0,4.417688122369244,signatures/e5280e4c0efe59902d12f1e91aaf1855.sig.gz,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.07112375533428165,245000,81,259648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7949508977969784,0.918265389299032,0.8566081435480052,0.918265389299032,453,5103470,6212612
1505000,0.004082861746976512,0.09163498098859316,0.0006538004525058733,0.00015178800800693813,3.912863070539419,3.0,2.987644074187955,signatures/e16f46e65572ac245d6f8a6c0ca6a2ec.sig.gz,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.5722433460076045,241000,82,259407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8374026758874631,0.9821549826455185,0.9097788292664908,0.9821549826455185,943,5104413,6212612
250000,0.0006782162370392878,0.12679045092838195,0.0006483747226095591,0.00009126596027564573,2.3723849372384938,2.0,1.9788185272927916,signatures/17e89a404ba1ca5899a4797c9057e7af.sig.gz,"GCA_000191785.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=DSM 10105, ASM19178v1",17e89a404ba1ca5899a4797c9057e7af,0.13262599469496023,239000,83,259168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7902892426809626,0.9369096206449732,0.8635994316629678,0.9369096206449732,567,5104980,6212612
624000,0.0016928277276500622,0.11809045226130653,0.0006375232628169304,0.00010092373384978814,2.668085106382979,2.0,4.4368431552452074,signatures/3626e925495c83b081ba4a216b792523.sig.gz,"GCA_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",3626e925495c83b081ba4a216b792523,0.3135678391959799,235000,84,258933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8139550307799591,0.963280190915722,0.8886176108478405,0.963280190915722,627,5105607,6212612
883000,0.002395459749222764,0.1196271361988607,0.0006266718030243019,0.0005200711069675686,13.987012987012987,12.0,8.313385919710925,signatures/8aab25ec84d9bdc3da294ccae851bac2.sig.gz,"GCA_016102085.1 Lactobacillus sp. M0390 strain=M0390, ASM1610208v1",8aab25ec84d9bdc3da294ccae851bac2,0.4572760227861212,231000,85,258702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8231219012476292,0.9750749824491248,0.899098441848377,0.9750749824491248,3231,5108838,6212612
860000,0.0023330638554151495,0.032520325203252036,0.0006076817483872018,0.00008128626091569859,2.2544642857142856,2.0,1.4431109991498743,signatures/65ab9755315d48cdc42a335ecb40ad30.sig.gz_0,"GCA_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.1248548199767712,224000,86,258478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8224214091259178,0.9350864940230016,0.8787539515744597,0.9350864940230016,505,5109343,6212612
377000,0.001022750085455246,0.027819548872180452,0.0006022560184908874,0.00016321637340300667,4.5675675675675675,1.0,12.985176317369833,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.04724310776942356,222000,87,258256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8008311404319699,0.9062264306212493,0.8535287855266096,0.9062264306212493,1014,5110357,6212612
2371000,0.006432202792080605,0.042483660130718956,0.0005995431535427303,0.002357784455233966,66.28054298642535,2.0,138.01555106710526,signatures/9e35478a25a20cfdb690e395c247dcfd.sig.gz,"GCA_022138375.1 Bacteroides uniformis strain=DFI.1.143, NA",9e35478a25a20cfdb690e395c247dcfd,0.4557862360630527,221000,88,258035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8497710407174048,0.9749723445980476,0.9123716926577262,0.9749723445980476,14648,5125005,6212612
1589000,0.004310742402621713,0.06528803545051699,0.0005995431535427303,0.0005010774856050885,14.085972850678733,2.0,30.98133772776731,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.469423929098966,221000,89,257814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8388710910438468,0.9759000265402843,0.9073855587920656,0.9759000265402843,3113,5128118,6212612
535000,0.0014513827472640757,0.07195448460508702,0.0005832659638537874,0.0013343823821606758,38.55813953488372,25.0,85.32032728313607,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.17904953145917002,215000,90,257599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8099245797770265,0.946024450097358,0.8779745149371923,0.946024450097358,8290,5136408,6212612
227000,0.0006158203432316732,0.07024092297251443,0.0005615630442685302,0.00007710122570023687,2.314009661835749,2.0,1.714656022433936,signatures/547a652276a5c9199465348d1bc8426a.sig.gz,"GCA_930989975.1 uncultured Subdoligranulum sp., ERR3414594_bin.40_metaWRAP_v1.1_MAG",547a652276a5c9199465348d1bc8426a,0.07702748557855446,207000,91,257392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7878326967733714,0.9206304726705754,0.8542315847219735,0.9206304726705754,479,5136887,6212612
209000,0.0005669887741648446,0.14032697547683923,0.0005588501793203731,0.00007565255966411551,2.2815533980582523,2.0,1.6745813893844992,signatures/98155263f2427a03505814add5ff29a1.sig.gz,"GCA_905373165.1 Scardovia wiggsiae, SRR9217451-mag-bin.9",98155263f2427a03505814add5ff29a1,0.14237057220708446,206000,92,257186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7857358984323599,0.939054882694083,0.8623953905632215,0.939054882694083,470,5137357,6212612
361000,0.0009793442462847314,0.03019538188277087,0.0005534244494240588,0.00021488546202466852,6.544117647058823,1.0,31.58792606742425,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.0534339846062759,204000,93,256982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7997116066787041,0.9098333603256427,0.8547724835021734,0.9098333603256427,1335,5138692,6212612
190000,0.0005154443401498587,0.08385370205173952,0.0005100186102535443,0.00006792634080480159,2.24468085106383,2.0,1.5415257032851049,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCA_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.0847457627118644,188000,94,256794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.783323846036116,0.923470785931526,0.8533973159838211,0.923470785931526,422,5139114,6212612
222000,0.0006022560184908874,0.06726296958855098,0.0005100186102535443,0.00004168938926171472,1.377659574468085,1.0,0.7078066593987236,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.07942754919499105,188000,95,256606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7872668642401224,0.9215421389088908,0.8544045015745065,0.9215421389088908,259,5139373,6212612
1727000,0.0046851177654673995,0.0779874213836478,0.00050459288035723,0.002272796047781513,75.91397849462365,77.0,30.649827978951564,signatures/f65482dd298a50cdf67778b176e54829.sig.gz,"GCA_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.7241090146750524,186000,96,256420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8411277321624425,0.9896406979722457,0.9153842150673441,0.9896406979722457,14120,5153493,6212612
676000,0.0018338967049542339,0.047484599589322385,0.0005018800154090729,0.0002990690550126098,10.043243243243243,1.0,85.25027237981546,signatures/1bec9d8801e9ccd619b61fa343a92142.sig.gz,"GCA_019419225.1 Bacteroides stercoris, ASM1941922v1",1bec9d8801e9ccd619b61fa343a92142,0.1735112936344969,185000,97,256235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8160593968420264,0.9450661007153265,0.8805627487786765,0.9450661007153265,1858,5155351,6212612
577000,0.001565323075086676,0.0399913532209252,0.0005018800154090729,0.0004985020793186506,16.74054054054054,1.0,64.83657401064269,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.12472978815391267,185000,98,256050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8119015199302243,0.9350562725332928,0.8734788962317586,0.9350562725332928,3097,5158448,6212612
615000,0.0016684119431166478,0.06644394951744617,0.00048560282572013,0.00008370070430923419,2.905027932960894,2.0,2.2240250828289114,signatures/05c612395e02c85c2302184e52389a28.sig.gz,"GCA_021122145.1 Enterococcus asini strain=U1910977, ASM2112214v1",05c612395e02c85c2302184e52389a28,0.22828507795100222,179000,99,255871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.813573661423885,0.9534671319767337,0.8835203967003094,0.9534671319767337,520,5158968,6212612
396000,0.0010742945194702317,0.0653930933137399,0.00048288996077197285,0.004769652442483129,166.47191011235955,2.0,428.4093414220798,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.14548126377663484,178000,100,255693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8021023445958837,0.939709843846466,0.8709060942211748,0.939709843846466,29632,5188600,6212612
2459000,0.0066709349075184336,0.02767787333854574,0.0004801770958238157,0.00012683875960707027,4.451977401129944,3.0,7.507375585401349,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.3845191555903049,177000,101,255516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8507706013199247,0.9696394072803287,0.9102050043001266,0.9696394072803287,788,5189388,6212612
2361000,0.0064050741425990335,0.055379746835443035,0.0004747513659275014,0.00020796405762986647,7.382857142857143,7.0,5.0806909380677014,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz_0,"GCA_001005065.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=DSM 13734, ASM100506v1",56a7d6f463e940498ffaf9f890248c67,0.7471518987341772,175000,102,255341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8496551905852566,0.9906412690694095,0.9201482298273331,0.9906412690694095,1292,5190680,6212612
542000,0.0014703728019011758,0.03251728648850682,0.00047203850097934425,0.0010169635573571954,36.310344827586206,1.0,100.08161156498389,signatures/428d968260725e26c7256d33307310f8.sig.gz,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.10128947860213044,174000,103,255167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8102642773101464,0.9287983392375883,0.8695313082738674,0.9287983392375883,6318,5196998,6212612
1704000,0.004622721871659785,0.0411680229775012,0.00046661277108302993,0.00044071640076669843,15.918604651162791,3.0,35.88425032390695,signatures/4e738d514afba8fccd8b091bed71f3cf.sig.gz,"GCA_009718025.1 Ruthenibacterium lactatiformans strain=BIOML-A5, ASM971802v1",4e738d514afba8fccd8b091bed71f3cf,0.40785064624222117,172000,104,254995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8407640265812841,0.9714837065265027,0.9061238665538934,0.9714837065265027,2738,5199736,6212612
1806000,0.004899434096371814,0.07363013698630137,0.00046661277108302993,0.0026244999687731986,94.79651162790698,89.5,32.80455494349163,signatures/33462375af21a14712fc9246edaa6fcd.sig.gz,"GCA_019120025.1 Candidatus Mediterraneibacter excrementipullorum, ASM1912002v1",33462375af21a14712fc9246edaa6fcd,0.7731164383561644,172000,105,254823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8423422375787919,0.9917335306003033,0.9170378840895477,0.9917335306003033,16305,5216041,6212612
4086000,0.011084766178170119,0.026508654295961328,0.00046118704118671566,0.00020216939348538103,7.3882352941176475,5.0,12.000092271848247,signatures/29ce57785ffae7b927b5b523ee16bbe3.sig.gz,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",29ce57785ffae7b927b5b523ee16bbe3,0.6371433026664588,170000,106,254653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8648218675172223,0.9855645377490645,0.9251932026331434,0.9855645377490645,1256,5217297,6212612
180000,0.0004883156906682871,0.057113889827644475,0.00045847417623855847,0.00006213167666031615,2.2840236686390534,2.0,1.7068724017598682,signatures/b4067dda69f8b91065af931e6b4454ae.sig.gz,"GCA_013394715.1 Actinomyces sp. oral taxon 169 strain=F0496, ASM1339471v1",b4067dda69f8b91065af931e6b4454ae,0.06083136194660358,169000,107,254484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7819588385553865,0.9136467374638726,0.8478027880096295,0.9136467374638726,386,5217683,6212612
168000,0.00045576131129040134,0.06836902800658978,0.00045033558139408707,0.0000593953074809758,2.2228915662650603,2.0,1.6331524177392098,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.06919275123558484,166000,108,254318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.780220464500423,0.9174504118821754,0.8488354381912993,0.9174504118821754,369,5218052,6212612
569000,0.001543620155501419,0.0881104033970276,0.00045033558139408707,0.00007114559866284905,2.6626506024096384,2.0,1.7270150335518493,signatures/73ea41aa38fb578f60b57fa0aa9d19b3.sig.gz,"GCA_001436835.1 Lactobacillus fermentum strain=DSM 20055, ASM143683v1",73ea41aa38fb578f60b57fa0aa9d19b3,0.30201698513800423,166000,109,254152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.81153593668396,0.9621146293399196,0.8868252830119399,0.9621146293399196,442,5218494,6212612
173000,0.0004693256360311871,0.09834123222748815,0.00045033558139408707,0.000049415608121028645,1.8493975903614457,1.0,1.2687982639856465,signatures/da09bc58e2580318b70d1d42de216664.sig.gz,"GCA_018917225.1 Ligilactobacillus saerimneri strain=N69, ASM1891722v1",da09bc58e2580318b70d1d42de216664,0.10248815165876778,166000,110,253986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7809589429736647,0.9291508897808022,0.8550549163772334,0.9291508897808022,307,5218801,6212612
211000,0.0005724145040611588,0.055385660890248045,0.0004421969865496156,0.00003911398297527675,1.49079754601227,1.0,1.5718696544389816,signatures/0e1ae63e9f171d45a49c29bc0514485a.sig.gz,"GCA_019061315.1 Faecalibacterium prausnitzii strain=DFI.5.48, ASM1906131v1",0e1ae63e9f171d45a49c29bc0514485a,0.07169554875976894,163000,111,253823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7859773308589358,0.9185026070438265,0.8522399689513811,0.9185026070438265,243,5219044,6212612
163000,0.0004421969865496156,0.06566680178354277,0.0004394841216014584,0.00006116589930290191,2.345679012345679,2.0,1.4372512673881697,signatures/661a0840c105aa60c9a64af62958eeec.sig.gz,"GCA_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.06607215241183624,162000,112,253661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7794604024251947,0.9160856478712393,0.847773025148217,0.9160856478712393,380,5219424,6212612
3044000,0.008257960902190368,0.02856109906001446,0.0004286326618088298,0.0002490095953199717,9.791139240506329,10.0,6.941941687909341,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5502530730296457,158000,113,253503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8566478891957501,0.9809142589079103,0.9187810740518302,0.9809142589079103,1547,5220971,6212612
1868000,0.005067631723157558,0.05982582355168497,0.0004286326618088298,0.00010205047410010476,4.012658227848101,3.0,3.5826362929053284,signatures/8687f73470c1504d32e1e7be7557a70b.sig.gz,"GCA_015703875.1 Bifidobacterium dentium strain=679B, ASM1570387v1",8687f73470c1504d32e1e7be7557a70b,0.7073078379401742,158000,114,253345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8432599087895344,0.9888915373612472,0.9160757230753909,0.9888915373612472,634,5221605,6212612
4030000,0.010932845741073317,0.022389117188607057,0.0004286326618088298,0.0007663443331082,30.132911392405063,30.0,27.158723434881882,signatures/ef68f3ad2547b6f06ae5aad28b695031.sig.gz,"GCA_008567115.1 Bacteroides ovatus strain=BIOML-A108, ASM856711v1",ef68f3ad2547b6f06ae5aad28b695031,0.5710641915828255,158000,115,253187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8644369646179346,0.9820896332387179,0.9232632989283263,0.9820896332387179,4761,5226366,6212612
227000,0.0006158203432316732,0.027288732394366196,0.00042049406696435836,0.0012579250080320483,50.41935483870968,2.0,196.2346150441334,signatures/badaf48d864daa675e18c8d00574578a.sig.gz_0,"GCA_002249995.1 Citrobacter farmeri strain=AUSMDU00008141, ASM224999v1",badaf48d864daa675e18c8d00574578a,0.03996478873239437,155000,116,253032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.7878326967733714,0.901348672147365,0.8445906844603682,0.901348672147365,7815,5234181,6212612
623000,0.001690114862701905,0.028775625352642466,0.0004150683370680441,0.0005162079975379116,20.96078431372549,1.0,77.50453348350639,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.11717133722023698,153000,117,252879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8139129202100862,0.9331726037322033,0.8735427619711448,0.9331726037322033,3207,5237388,6212612
3403000,0.009231879418578785,0.033224145999064106,0.0003852268226383154,0.0007558817450695456,33.070422535211264,28.0,46.77480480568781,signatures/0e6c6df92ee109cbf502ec354251f7f1.sig.gz,"GCA_015669995.1 Enterococcus avium strain=BSD2780061687b_171204_B3, ASM1566999v1",0e6c6df92ee109cbf502ec354251f7f1,0.7962096396817969,142000,118,252737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8597341887664447,0.9926755758969249,0.9262048823316849,0.9926755758969249,4696,5242084,6212612
694000,0.0018827282740210627,0.03192446043165468,0.0003852268226383154,0.0008896419090714179,38.92253521126761,1.0,90.74962258437503,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.1560251798561151,142000,119,252595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8167514685438533,0.9418332583077192,0.8792923634257863,0.9418332583077192,5527,5247611,6212612
1026000,0.0027833994368092366,0.06263882718791648,0.00038251395769015826,0.00030180542419195016,13.297872340425531,13.0,7.425989134250123,signatures/d7aec1610d7a96e2ae2f60ca7390ea4a.sig.gz,"GCA_018368035.1 Bifidobacterium sp., ASM1836803v1",d7aec1610d7a96e2ae2f60ca7390ea4a,0.45579742336739226,141000,120,252454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064498/SRR19064498_unmatched_2.fastq,SRR19064498,77f50287175cd1f4a30b22df98caee7e,368614000,31,DNA,1000,368614,true,0.8271170107269384,0.9749731165489726,0.9010450636379554,0.9749731165489726,1875,5249486,6212612
