intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
711000,0.0009809873340875853,0.29170194750211687,0.0009506332956207401,0.0004233198644389099,3.9825834542815675,3.0,3.549318911228099,signatures/00add261cf801c07b6e607485d9e8d83.sig.gz,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",00add261cf801c07b6e607485d9e8d83,0.3010160880609653,689000,159,471199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7997548525628543,0.9620116095746584,0.8808832310687563,0.9620116095746584,2744,3924358,6482096
760000,0.0010485940561273765,0.2391146589259797,0.0009092414249841331,0.00032782606119995757,3.2245827010622157,2.0,2.73424907375563,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2757619738751814,659000,160,470540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8014760719283145,0.9592961950849618,0.8803861335066381,0.9592961950849618,2125,3926483,6482096
661000,0.0009120008830265736,0.3045708955223881,0.0009009630508568117,0.00039693950845528977,3.9402756508422665,3.0,3.3400146606272534,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.30830223880597013,653000,161,469887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7978758698881679,0.9627540998504636,0.8803149848693157,0.9627540998504636,2573,3929056,6482096
653000,0.0009009630508568117,0.2023619533992978,0.0008747481994536273,0.00037996968881670373,3.8848580441640377,2.0,6.294882333438481,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.2084264283434408,634000,162,469253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7975625280919894,0.9506720703916356,0.8741172992418125,0.9506720703916356,2463,3931519,6482096
3309000,0.004565523331217749,0.13146417445482866,0.000873368470432407,0.0034076940545157,34.8957345971564,35.0,26.255733398797087,signatures/d01f13cc726aec4c65715824533b6619.sig.gz,"GCA_001406135.1 Bacteroides uniformis strain=2789STDY5834847, 13470_2#66",d01f13cc726aec4c65715824533b6619,0.6872274143302181,633000,163,468620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8404264182200714,0.9879732288120076,0.9141998235160395,0.9879732288120076,22089,3953608,6482096
675000,0.0009313170893236568,0.2634453781512605,0.0008650900963050857,0.0004580308591541995,4.735247208931419,2.0,15.024384806523225,signatures/f9dd3f356b540b8f9c5b001e03c3dc3a.sig.gz,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.28361344537815125,627000,164,467993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7984154897513636,0.9601653434036375,0.8792904165775005,0.9601653434036375,2969,3956577,6482096
808000,0.0011148210491459477,0.21763276640055537,0.0008650900963050857,0.0006058225610975215,6.2631578947368425,3.0,17.091534178824144,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCA_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.2804581742450538,627000,165,467366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8030610338190836,0.9598188915185936,0.8814399626688385,0.9598188915185936,3927,3960504,6482096
890000,0.0012279588288860068,0.16443812233285918,0.0007974833742652943,0.0003696335259459286,4.145328719723183,2.0,5.207093974580202,signatures/e5e8505d6d5dba6179bb328444a7ba32.sig.gz,"GCA_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.2532005689900427,578000,166,466788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8055689223218628,0.9566584790013858,0.8811137006616243,0.9566584790013858,2396,3962900,6482096
2649000,0.0036549021772123956,0.14886983632112236,0.0007905847291591931,0.001439349247527343,16.282722513089006,11.0,57.05926313506308,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.6882307092751364,573000,167,466215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8344168949925241,0.9880197236807318,0.911218309336628,0.9880197236807318,9330,3972230,6482096
2981000,0.004112972212257512,0.15821557218065946,0.0007878252711167527,0.0010431810945101708,11.842381786339756,9.0,10.699347277075605,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8259905791077861,571000,168,465644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8376011849715794,0.9938521400674176,0.9157266625194985,0.9938521400674176,6762,3978992,6482096
2574000,0.003551422500620878,0.14964181480498806,0.000778167167968211,0.0006903631171152047,7.934397163120567,4.0,44.617256717295106,signatures/2f77ff0982656e8053f0c1409bd9061d.sig.gz,"GCA_015549355.1 Blautia wexlerae strain=1001713B170214_170313_B5, ASM1554935v1",2f77ff0982656e8053f0c1409bd9061d,0.6829397718227647,564000,169,465080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8336441764880939,0.9877737870683929,0.9107089817782434,0.9877737870683929,4475,3983467,6482096
584000,0.0008057617483926157,0.24285714285714285,0.0007740279809045503,0.0003238150129217463,3.7415329768270946,3.0,3.025006380759592,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2528138528138528,561000,170,464519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7946945129598075,0.9566113113720514,0.8756529121659294,0.9566113113720514,2099,3985566,6482096
560000,0.0007726482518833301,0.31274564851207187,0.0007685090648196694,0.0002974346569381262,3.461400359066427,2.0,2.7506878877601886,signatures/b76db6e5a93f5365a74a808c3b9776ce.sig.gz,"GCA_006406175.1 Leuconostoc citreum strain=TR153, ASM640617v1",b76db6e5a93f5365a74a808c3b9776ce,0.31443009545199324,557000,171,463962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7936194756328568,0.9633655242230671,0.878492499927962,0.9633655242230671,1928,3987494,6482096
571000,0.0007878252711167527,0.201324990798675,0.0007547117746074671,0.0002650377285371892,3.140767824497258,2.0,2.629519136886043,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.21015826278984173,547000,172,463415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7941176262353071,0.9509258650700608,0.8725217456526839,0.9509258650700608,1718,3989212,6482096
2907000,0.004010872264687215,0.1529214425496226,0.0007547117746074671,0.0011570331571763208,13.711151736745887,12.0,10.699174050577202,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.8126922001677384,547000,173,462868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8369222685662925,0.9933319168401946,0.9151270927032435,0.9933319168401946,7500,3996712,6482096
3147000,0.004342007229780071,0.12847713342762848,0.0007519523165650266,0.0006015029706440632,7.154128440366972,4.0,17.553642723498648,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.7418670438472419,545000,174,462323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.839066668114049,0.9904144551706653,0.9147405616423572,0.9904144551706653,3899,4000611,6482096
539000,0.0007436739424377053,0.3535690460306871,0.0007312563812467231,0.00028077337947478715,3.4339622641509435,2.0,2.7369548838648856,signatures/96e3424c5eb7db12e0f629a49ad90846.sig.gz,"GCA_900754485.1 Clostridia bacterium, ERS396495_91",96e3424c5eb7db12e0f629a49ad90846,0.35957304869913276,530000,175,461793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7926415915335638,0.9675436180438569,0.8800926047887103,0.9675436180438569,1820,4002431,6482096
2056000,0.0028367228676287977,0.20350194552529183,0.0007215982780981815,0.00741719962185071,91.92925430210325,100.0,57.93073569746607,signatures/5b0be4cf3ec82ca6fb2f9b90000464f7.sig.gz,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.8,523000,176,461270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8276234805063174,0.9928276657672302,0.9102255731367739,0.9928276657672302,48079,4050510,6482096
2768000,0.003819089930737603,0.0785276073619632,0.000706421258864759,0.0002982060123762437,3.775390625,2.0,4.917119711138025,signatures/c438100524ac03384e8b0b05e0163360.sig.gz,"GCA_021411805.1 Bacteroides thetaiotaomicron strain=BJH_166, ASM2141180v1",c438100524ac03384e8b0b05e0163360,0.4245398773006135,512000,177,460758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8356005284637391,0.9727413344821965,0.9041709314729678,0.9727413344821965,1933,4052443,6482096
655000,0.0009037225088992522,0.15247170935080406,0.000706421258864759,0.00036053153177614155,4.564453125,2.0,10.435429533309955,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.1950565812983919,512000,178,460246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7976412103934785,0.9486411404407977,0.8731411754171381,0.9486411404407977,2337,4054780,6482096
1074000,0.0014818289687905295,0.10030581039755351,0.0006788266784403543,0.0004595735700304346,6.054878048780488,2.0,11.805462278931486,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.21896024464831804,492000,179,459754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8104671599257911,0.9521852733254875,0.8813262166256393,0.9521852733254875,2979,4057759,6482096
998000,0.001376969563177792,0.14452773613193404,0.000665029388228152,0.00026935731899064744,3.6224066390041494,2.0,3.891494611029772,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.2992503748125937,482000,180,459272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8085506615638088,0.9618290583485443,0.8851898599561765,0.9618290583485443,1746,4059505,6482096
1652000,0.0022793123430558237,0.21604661586732407,0.000665029388228152,0.0006612058815543614,8.892116182572614,7.0,9.311170960217735,signatures/286bf672ada44503f62b24b4fd6b6eb5.sig.gz,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.7404751232631107,482000,181,458790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.821803271647648,0.9903544569681723,0.9060788643079101,0.9903544569681723,4286,4063791,6482096
780000,0.0010761886365517812,0.12242300839908374,0.0006636496592069318,0.00026920304790302397,3.627858627858628,2.0,3.743431307090843,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.19852379740391957,481000,182,458309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.80214792532992,0.9491804677214104,0.8756641965256652,0.9491804677214104,1745,4065536,6482096
485000,0.0006691685752918127,0.21244444444444444,0.0006595104721432711,0.0003057652956697957,4.146443514644352,2.0,20.967685286257645,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.21555555555555556,478000,183,457831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7899469390258197,0.9517040343802229,0.8708254867030213,0.9517040343802229,1982,4067518,6482096
581000,0.000801622561328955,0.08078750848608282,0.0006567510141008305,0.00022091619747686552,3.008403361344538,2.0,5.389837618294762,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz_0,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.09860828241683639,476000,184,457355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.794562496303141,0.9279949083277327,0.8612787023154369,0.9279949083277327,1432,4068950,6482096
502000,0.0006926239686525567,0.12434691745036573,0.0006567510141008305,0.00022029911312637147,3.0,2.0,2.4648793585286977,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.13113897596656218,476000,185,456879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7908253187202541,0.9365689058896076,0.8636971123049308,0.9365689058896076,1428,4070378,6482096
764000,0.0010541129722122576,0.15913013462202277,0.0006360550787825271,0.0004740750522670445,6.665943600867679,3.0,8.630842554383348,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.2637210907835692,461000,186,456418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8016118006176637,0.9579156169807892,0.8797637087992265,0.9579156169807892,3073,4073451,6482096
639000,0.0008816468445597285,0.06932198236546062,0.0006291564336764259,0.000334922531230639,4.760964912280702,2.0,18.310369100943994,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.09714198844633627,456000,187,455962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7970051322033074,0.9275465391426362,0.8622758356729718,0.9275465391426362,2171,4075622,6482096
550000,0.0007588509616711278,0.08607258217746533,0.0006250172466127652,0.00020903732372985528,2.9911699779249448,2.0,4.677210891296157,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.10450313509405282,453000,188,455509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7931583246051123,0.9297346359889536,0.861446480297033,0.9297346359889536,1355,4076977,6482096
629000,0.0008678495543475262,0.12797446314567615,0.0006084604983581225,0.00018728510037494046,2.752834467120181,2.0,2.507159343732751,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.1825304701102728,441000,189,455068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7965997089188573,0.9466122248506572,0.8716059668847573,0.9466122248506572,1214,4078191,6482096
2597000,0.0035831562681089436,0.11876028524410312,0.0005974226661883606,0.0005289955594610139,7.919168591224018,6.0,7.40827994745684,signatures/e112e4a8e135ff51ee558b27fecf288f.sig.gz,"GCA_004167315.1 Blautia sp. aa_0143 strain=aa_0143, ASM416731v1",e112e4a8e135ff51ee558b27fecf288f,0.7122874382885354,433000,190,454635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8338834350562069,0.9891153568140483,0.9114993959351276,0.9891153568140483,3429,4081620,6482096
642000,0.0008857860316233892,0.13482086737900692,0.0005919037501034797,0.0002857100542787395,4.317016317016317,2.0,7.552595037266103,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.20175989943431805,429000,191,454206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7971255623314253,0.9496756831056457,0.8734006227185355,0.9496756831056457,1852,4083472,6482096
759000,0.0010472143271061563,0.16321044546851,0.0005863848340185988,0.00029866882563911424,4.555294117647059,3.0,5.136020567174163,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.29147465437788017,425000,192,453781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8014420317419654,0.9610125471593742,0.8812272894506699,0.9610125471593742,1936,4085408,6482096
478000,0.0006595104721432711,0.1739664347114204,0.0005863848340185988,0.00020194085369917386,3.08,2.0,3.5557013042022945,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.1956610724519034,425000,193,453356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7895765622111529,0.9487358337280725,0.8691561979696127,0.9487358337280725,1309,4086717,6482096
802000,0.0011065426750186264,0.10805300713557595,0.0005850051049973785,0.00025778698741888426,3.9410377358490565,2.0,8.680590736054656,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.20438328236493375,424000,194,452932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8028679739391413,0.9500715258387762,0.8764697498889588,0.9500715258387762,1671,4088388,6482096
1763000,0.0024324622644112696,0.10519708762239519,0.0005781064598912774,0.0004444550034433307,6.875894988066825,4.0,14.753467012089068,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.44263118252573436,419000,195,452513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8235290183450443,0.9740516810175335,0.8987903496812889,0.9740516810175335,2881,4091269,6482096
570000,0.0007864455420955324,0.15171407731582787,0.0005739672728276166,0.000270128674428765,4.209134615384615,2.0,8.819341355419759,signatures/db700ed5173e422eb6ad85223f393543.sig.gz,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",db700ed5173e422eb6ad85223f393543,0.20787746170678337,416000,196,452097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7940727253063609,0.9505911950185972,0.872331960162479,0.9505911950185972,1751,4093020,6482096
792000,0.001092745384806424,0.1141602634467618,0.0005739672728276166,0.0011419145905892168,17.79326923076923,2.0,189.2251293303334,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.21734357848518113,416000,197,451681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8025430797606221,0.9519576738953855,0.8772503768280038,0.9519576738953855,7402,4100422,6482096
575000,0.0007933441872016336,0.08009376831412385,0.0005656888987002952,0.0003478813025910138,5.5,2.0,22.930674949912326,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.11232662629419808,410000,198,451271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7942964722120317,0.9319023569959082,0.8630994146039699,0.9319023569959082,2255,4102677,6482096
