intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
463000,0.0006321293749018698,0.12832929782082325,0.0004341622920492324,0.0004811209555693236,6.185534591194968,1.0,27.45322227705624,signatures/962833e20b1dec61d02027f1299f5b50.sig.gz,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.18684422921711058,318000,304,380644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7884972675293697,0.9473257553291339,0.8679115114292517,0.9473257553291339,1967,2837964,4088369
926000,0.0012642587498037396,0.08849061887426492,0.0004314317115960925,0.000979119057012711,12.667721518987342,2.0,26.557682072933357,signatures/70f3c138c0d1a9fdba27ee05755b52bd.sig.gz,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.2593111173340801,316000,305,380328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8063263227158861,0.9573946679079569,0.8818604953119216,0.9573946679079569,4003,2841967,4088369
695000,0.0009488767074660896,0.10649880911874787,0.0004273358409163828,0.00012963604801817058,1.6932907348242812,1.0,1.751818690327276,signatures/0651efb7d410c1d2176c46ce54b98443.sig.gz,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.23647499149370535,313000,306,380015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7988967202942382,0.954551848907603,0.8767242846009207,0.954551848907603,530,2842497,4088369
1905000,0.0026008778816156842,0.10738950276243094,0.000424605260463243,0.000726451061535786,9.54983922829582,9.0,5.920420134772801,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6578038674033149,311000,307,379704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8253093645383941,0.9865796262747054,0.9059444954065498,0.9865796262747054,2970,2845467,4088369
1454000,0.0019851319894326537,0.13267918088737202,0.000424605260463243,0.00023456786801778412,3.0836012861736335,2.0,4.186882887890648,signatures/6b69b24188161805200a242603033718.sig.gz,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.6203071672354948,311000,308,379393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8181480803765795,0.9847135108747577,0.9014307956256686,0.9847135108747577,959,2846426,4088369
1894000,0.0025858596891234153,0.11059743954480797,0.000424605260463243,0.0005838514087157984,7.67524115755627,6.0,6.662801511167262,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6735419630156472,311000,309,379082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8251552054561707,0.9873323707893213,0.9062437881227461,0.9873323707893213,2387,2848813,4088369
853000,0.001164592563264136,0.1415525114155251,0.00042323997023667307,0.0004967751198583102,6.551612903225807,6.0,3.7281294252542243,signatures/23551d02c98db0c95f215a78ad7f8b70.sig.gz,"GCA_003452535.1 Phascolarctobacterium succinatutens, ASM345253v1",23551d02c98db0c95f215a78ad7f8b70,0.38949771689497714,310000,310,378772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8041933027501494,0.9700418722587583,0.8871175875044539,0.9700418722587583,2031,2850844,4088369
1743000,0.0023797008649113585,0.10012961762799741,0.00042187468001010316,0.0011451999562661786,15.15210355987055,13.0,17.47303527136752,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.5648088139987039,309000,311,378463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8229466644588386,0.9817407577806444,0.9023437111197414,0.9817407577806444,4682,2855526,4088369
1400000,0.0019114063171978782,0.11950175165434021,0.0004191440995569633,0.00020766227314608833,2.765472312703583,2.0,1.8166027699599738,signatures/11b3b3d6d307962784f96f3043e4fd86.sig.gz,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.5449591280653951,307000,312,378156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8171498592290133,0.9806084034999158,0.8988791313644646,0.9806084034999158,849,2856375,4088369
378000,0.0005160797056434272,0.11164157179581344,0.0004150482288772536,0.00010688859053573687,1.4375,1.0,0.908317740893049,signatures/404a45631f1338c8a91453a8b6f04899.sig.gz,"GCA_014287965.1 Flintibacter sp. NSJ-23 strain=NSJ-23, ASM1428796v1",404a45631f1338c8a91453a8b6f04899,0.13881748071979436,304000,313,377852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7833549748520909,0.9382896123263429,0.8608222935892169,0.9382896123263429,437,2856812,4088369
1852000,0.002528517499607479,0.12337662337662338,0.0004150482288772536,0.00024043817962615408,3.2335526315789473,2.5,2.4936879283647397,signatures/c1ae5c8db4e901cac7b1bdad7994e654.sig.gz,"GCA_018369925.1 Lachnospiraceae bacterium, ASM1836992v1",c1ae5c8db4e901cac7b1bdad7994e654,0.7516233766233766,304000,314,377548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8245585184355839,0.9908319654152619,0.907695241925423,0.9908319654152619,983,2857795,4088369
1919000,0.0026199919447876634,0.10179235711870138,0.00041095235819754386,0.0006450004879696525,8.76079734219269,7.0,6.794755014697759,signatures/27ff03880135124627d7023afd234731.sig.gz,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6489685492052756,301000,315,377247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.825504325859231,0.986149362701296,0.9058268442802635,0.986149362701296,2637,2860432,4088369
2693000,0.003676726580152776,0.08136054421768707,0.00040822177774440404,0.00032751446848364223,4.478260869565218,3.0,5.120164313198787,signatures/adcdc966d75067daf7191162a55383d1.sig.gz,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.7327891156462585,299000,316,376948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8345771591048569,0.9900211764102551,0.912299167757556,0.9900211764102551,1339,2861771,4088369
1155000,0.0015769102116882496,0.16694584031267448,0.00040822177774440404,0.0005779810971074284,7.903010033444816,6.0,6.2965158096392075,signatures/405f023d89d41757d5de98105b5055bb.sig.gz,"GCA_900759515.1 uncultured Oscillibacter sp., ERS608613_11",405f023d89d41757d5de98105b5055bb,0.644891122278057,299000,317,376649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.812094700298085,0.9859488844342374,0.8990217923661612,0.9859488844342374,2363,2864134,4088369
2213000,0.0030213872713992177,0.08193566125927963,0.0004068564875178341,0.0008480154310924479,11.634228187919463,6.0,50.67977936499768,signatures/e271c943011ad17f97d3e9ad32330fa8.sig.gz,"GCA_021620195.1 Roseburia sp., ASM2162019v1",e271c943011ad17f97d3e9ad32330fa8,0.6084685180093483,298000,318,376351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.829308917473267,0.9841016027655215,0.9067052601193942,0.9841016027655215,3467,2867601,4088369
1806000,0.002465714149185263,0.10037049511620075,0.0004068564875178341,0.0004669343691824295,6.406040268456376,4.5,7.197097925463711,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6082856180532166,298000,319,376053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8238897886925313,0.9840920590626789,0.9039909238776052,0.9840920590626789,1909,2869510,4088369
299000,0.00040822177774440404,0.053810039725532686,0.0004068564875178341,0.00009637094890407397,1.3221476510067114,1.0,0.6581288951479873,signatures/1908af677f0a14be51a038988e0a8241.sig.gz,"GCA_012982915.1 Escherichia coli strain=AUSMDU00034347, PDT000618881.1",1908af677f0a14be51a038988e0a8241,0.0539906103286385,298000,320,375755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.777452867985443,0.9101375652121516,0.8437952165987973,0.9101375652121516,394,2869904,4088369
1146000,0.0015646225996491204,0.1300174520069808,0.0004068564875178341,0.0013210647082002628,18.124161073825505,15.0,16.363161076136407,signatures/ed33812ca1749971cc7511ac465d4d53.sig.gz,"GCA_015552075.1 Collinsella aerofaciens strain=1001095H_141210_H8, ASM1555207v1",ed33812ca1749971cc7511ac465d4d53,0.5,298000,321,375457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8118897973115056,0.9778885363354327,0.8948891668234691,0.9778885363354327,5401,2875305,4088369
721000,0.0009843742533569074,0.0938685208596713,0.0004054911972912642,0.00013721853384564847,1.8888888888888888,1.0,2.4831644124863828,signatures/cf6718f040186c5f6ef437b044fde9d7.sig.gz,"GCA_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.22787610619469026,297000,322,375160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7998437751602581,0.9534119831123656,0.8766278791363118,0.9534119831123656,561,2875866,4088369
2083000,0.002843899541945129,0.06034658511722732,0.00040412590706469427,0.0004011379599052825,5.54054054054054,2.5,9.68446678992257,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.42466870540265034,296000,323,374864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8276909405084992,0.9727508550759675,0.9002208977922334,0.9727508550759675,1640,2877506,4088369
571000,0.0007795807193714204,0.1167192429022082,0.00040412590706469427,0.0001301252406522014,1.7972972972972974,1.0,1.7818888378721147,signatures/5de656891cbf49f03ea8e14fb3c8b6d2.sig.gz,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.2251577287066246,296000,324,374568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7938481819355965,0.9530429637229269,0.8734455728292616,0.9530429637229269,532,2878038,4088369
2130000,0.002908068182593915,0.10926541159099298,0.00040412590706469427,0.00036102416391475427,4.986486486486487,4.0,3.336907628342095,signatures/27a9fe37f1882fcea85acde7e21090e9.sig.gz,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",27a9fe37f1882fcea85acde7e21090e9,0.7862679955703211,296000,325,374272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8282869006643657,0.992273309298748,0.9102801049815569,0.992273309298748,1476,2879514,4088369
2082000,0.002842534251718559,0.12,0.00039729945593184473,0.0011332147367324231,15.920962199312715,12.0,13.29175417208277,signatures/25c42e433fb5aac826a2694f7d67d33a.sig.gz,"GCA_014868615.1 Faecalibacterium prausnitzii, ASM1486861v1",25c42e433fb5aac826a2694f7d67d33a,0.8585567010309278,291000,326,373981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8276781196194322,0.9950926433811318,0.9113853815002819,0.9950926433811318,4633,2884147,4088369
397000,0.0005420202199482555,0.09362934362934362,0.00039729945593184473,0.0001619227618642055,2.274914089347079,1.0,6.815690123932541,signatures/9279e2c3e7eb5751c7b5e614fc31b76f.sig.gz,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.12773487773487774,291000,327,373690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7845952253531041,0.935774645785831,0.8601849355694675,0.935774645785831,662,2884809,4088369
297000,0.0004054911972912642,0.0906816760475297,0.00039593416570527477,0.00009808312312318189,1.3827586206896552,1.0,0.7439730091123957,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.09287054409005628,290000,328,373400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7772845692988128,0.9262020579113919,0.8517433136051024,0.9262020579113919,401,2885210,4088369
2757000,0.0037641051546532505,0.057788442311537694,0.00039456887547870487,0.0001631457434492826,2.3079584775086506,2.0,2.2116330495090564,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.5512897420515896,289000,329,373111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8352097206196075,0.980973818456991,0.9080917695382993,0.980973818456991,667,2885877,4088369
296000,0.00040412590706469427,0.12291933418693982,0.00039320358525213496,0.00010811157212081395,1.5347222222222223,1.0,1.145117621593498,signatures/380b5b30304113cef714cc49fbbcce75.sig.gz,"GCA_930989285.1 uncultured Clostridium sp., ERR3414586_bin.110_metaWRAP_v1.1_MAG",380b5b30304113cef714cc49fbbcce75,0.12633376013657704,288000,330,372823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7772000082342684,0.9354417638331851,0.8563208860337268,0.9354417638331851,442,2886319,4088369
2640000,0.0036043661981445705,0.08679817905918058,0.00039047300479899515,0.00085217356848171,12.181818181818182,10.0,17.778015953409128,signatures/8cb51c48eaa63121ea2962f43566a05a.sig.gz,"GCA_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",8cb51c48eaa63121ea2962f43566a05a,0.8012139605462822,286000,331,372537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8340422079176695,0.9928762290550309,0.9134592184863501,0.9928762290550309,3484,2889803,4088369
1167000,0.0015932936944070887,0.142643391521197,0.00039047300479899515,0.0005916784908602918,8.458041958041958,7.0,6.832920236858795,signatures/498747fb05719afbb7c18427e3b451fb.sig.gz,"GCA_014869975.1 Oscillospiraceae bacterium, ASM1486997v1",498747fb05719afbb7c18427e3b451fb,0.5820448877805486,286000,332,372251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8123655137783178,0.9826932002014682,0.897529356989893,0.9826932002014682,2419,2892222,4088369
300000,0.00040958706797097395,0.1323666978484565,0.0003863771341192854,0.0001073777831697677,1.5512367491166077,1.0,2.3114456852723126,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.1403180542563143,283000,333,371968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7775366092165442,0.9386150942429328,0.8580758517297384,0.9386150942429328,439,2892661,4088369
1609000,0.00219675197455099,0.10469448584202683,0.00038364655366614556,0.0003113711115606248,4.530249110320285,3.0,8.693269143866129,signatures/e6f8f66e258fa988c2e3d815f57620df.sig.gz,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.599478390461997,281000,334,371687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8208258041546009,0.9836291808859265,0.9022274925202638,0.9836291808859265,1273,2893934,4088369
342000,0.00046692925748691025,0.07216494845360824,0.00038228126343957565,0.00010762237948678311,1.5714285714285714,1.0,2.7584748817905487,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.08814432989690722,280000,335,371407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7808299925072884,0.9246428426232732,0.8527364175652807,0.9246428426232732,440,2894374,4088369
443000,0.0006048235703704715,0.11779554059739167,0.00038228126343957565,0.00013575095594355597,1.9821428571428572,1.0,1.5058347403703116,signatures/972131dd36ed5aca3d19d2f438971d9f.sig.gz,"GCA_002073815.2 Streptococcus sp. FDAARGOS_192 strain=FDAARGOS_192, ASM207381v2",972131dd36ed5aca3d19d2f438971d9f,0.18636937315944468,280000,336,371127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7873749090850248,0.9472479956294068,0.8673114523572159,0.9472479956294068,555,2894929,4088369
1618000,0.0022090395865901192,0.11089108910891089,0.00038228126343957565,0.0003343631653600739,4.882142857142857,2.0,8.80728406212837,signatures/e5218210dd7b91be82db415ec748f192.sig.gz,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",e5218210dd7b91be82db415ec748f192,0.6407920792079208,280000,337,370847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8209735118239189,0.9857461030792853,0.903359807451602,0.9857461030792853,1367,2896296,4088369
1226000,0.0016738458177747134,0.07569180683667932,0.00038091597321300574,0.00012670089221398557,1.8566308243727598,1.0,1.9160379828911,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.33260987520347257,279000,338,370568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.813659002480936,0.9651138606916043,0.8893864315862702,0.9651138606916043,518,2896814,4088369
1433000,0.0019564608946746856,0.11717428087986463,0.00037818539275986593,0.0002120650068523658,3.1299638989169676,2.0,3.4396925496680417,signatures/ddaea7a83ab9713b849f202632110f8c.sig.gz,"GCA_905209575.1 uncultured Anaeromassilibacillus sp., ERR260190-mag-bin.28",ddaea7a83ab9713b849f202632110f8c,0.606175972927242,277000,339,370291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8177642154034177,0.9839817767785035,0.9008729960909606,0.9839817767785035,867,2897681,4088369
283000,0.0003863771341192854,0.12919776119402984,0.00037818539275986593,0.00010199666419542855,1.5054151624548737,1.0,0.8177672280010265,signatures/597c61cf1628d4d9b7a79dd94f4d7ffe.sig.gz,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",597c61cf1628d4d9b7a79dd94f4d7ffe,0.13199626865671643,277000,340,370014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.7760748222397181,0.9367657875739528,0.8564203049068355,0.9367657875739528,417,2898098,4088369
1929000,0.0026336448470533624,0.07202723939235202,0.0003754548123067261,0.00023554625328584577,3.501818181818182,3.0,3.630551719108814,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCA_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.5052383446830802,275000,341,369739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8256427430329664,0.9782173573916985,0.9019300502123324,0.9782173573916985,963,2899061,4088369
1751000,0.0023906231867239177,0.09392265193370165,0.00037135894162701634,0.00038254863981211087,5.75,2.0,7.904996558394908,signatures/4817b8bcb4cf74ef200410e48c86ff42.sig.gz,"GCA_003604105.1 Faecalibacterium sp. AF10-46 strain=AF10-46, ASM360410v1",4817b8bcb4cf74ef200410e48c86ff42,0.6046270718232044,272000,342,369467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.823068238237009,0.9839005708273079,0.9034844045321584,0.9839005708273079,1564,2900625,4088369
2587000,0.003532005816136365,0.07597765363128492,0.00037135894162701634,0.0009377822794371056,14.095588235294118,13.0,8.407261109294847,signatures/fee731473e9fe6bf50becc92c4fafed8.sig.gz,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.7226256983240223,272000,343,369195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8334967609442528,0.9895752378941202,0.9115359994191865,0.9895752378941202,3834,2904459,4088369
2158000,0.0029462963089378724,0.07582938388625593,0.00037135894162701634,0.0003157738452669023,4.7463235294117645,4.0,3.3745894758655965,signatures/8827ceabe9ca6bd581a52e7436795976.sig.gz,"GCA_015551465.1 Barnesiella intestinihominis strain=D31t1_170403_E6, ASM1555146v1",8827ceabe9ca6bd581a52e7436795976,0.6016169500975745,272000,344,368923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064866/SRR19064866_unmatched_2.fastq,SRR19064866,d082ef9fbdee14c0a07b7de438f00e20,732445000,31,DNA,1000,732445,true,0.8286359204172834,0.9837421784268987,0.906189049422091,0.9837421784268987,1291,2905750,4088369
