intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
493000,0.0011874539349766603,0.05570370370370371,0.0009056443804284468,0.0006156096090178617,6.8962765957446805,2.0,17.127257949235926,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.07303703703703704,376000,99,262163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8046977723423405,0.9190520360119465,0.8618749041771435,0.9190520360119465,2593,2973255,4212085
464000,0.001117603703507445,0.19164118246687054,0.0009056443804284468,0.0002041744171829391,2.2872340425531914,2.0,1.5393583937384487,signatures/ed0fa2047c84cec42972a33d42ed2b69.sig.gz,"GCA_004125815.1 Streptococcus australis strain=NU89, ASM412581v1",ed0fa2047c84cec42972a33d42ed2b69,0.23649337410805302,376000,100,261787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8031256166352644,0.9545542424633777,0.878839929549321,0.9545542424633777,860,2974115,4212085
1914000,0.004610115276968211,0.16395604395604396,0.0008984184944143901,0.012348516233646757,139.44504021447722,81.0,121.5610717475317,signatures/d4c02c7f26f34ca338b2bd363e7acbd7.sig.gz,"GCA_902167535.1 Bifidobacterium pseudocatenulatum, Bifidobacterium_pseudocatenulatum_LFYP_29_mod2",d4c02c7f26f34ca338b2bd363e7acbd7,0.8413186813186814,373000,101,261414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.840689966159779,0.9944418023425444,0.9175658842511617,0.9944418023425444,52013,3026128,4212085
421000,0.0010140326706392982,0.06582905680410547,0.0008960098657430378,0.00014410915259307445,1.631720430107527,1.0,0.9397804864439838,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCA_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.07450008847991506,372000,102,261042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8006100372720688,0.9196402290174135,0.8601251331447411,0.9196402290174135,607,3026735,4212085
976000,0.0023508215832397984,0.07484109083452943,0.0008791494650435721,0.00019325345998478187,2.23013698630137,2.0,1.8628807365929247,signatures/8b4a2787c8214d35309e2de89a172c75.sig.gz,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.20012302645068689,365000,103,260677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8226225957186302,0.9494261636658605,0.8860243796922453,0.9494261636658605,814,3027549,4212085
659000,0.0015872862944211342,0.10422783323546682,0.0008550631783300496,0.00025094460344461233,2.9774647887323944,2.0,4.200543129975972,signatures/1874b1c1106f4973cf5b5c4b574ac6f1.sig.gz,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.1934820904286553,355000,104,260322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8122665277125646,0.9483931575266389,0.8803298426196018,0.9483931575266389,1057,3028606,4212085
534000,0.0012862077105021028,0.14413317092976047,0.0008550631783300496,0.00028394488715208736,3.369014084507042,2.0,17.3480249437942,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.21680876979293545,355000,105,259967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8067741440482423,0.9518820210606128,0.8793280825544276,0.9518820210606128,1196,3029802,4212085
2388000,0.005751805267189178,0.08849335673101028,0.0008502459209873451,0.0007525963982208336,8.980169971671389,6.0,17.96903704493884,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5986462772624718,353000,106,259614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8467118122142223,0.9835851081057274,0.9151484601599749,0.9835851081057274,3170,3032972,4212085
355000,0.0008550631783300496,0.1523809523809524,0.0008478372923159929,0.00014909480696614623,1.7840909090909092,1.0,1.0995749554462526,signatures/aefa305b24dd4b1993a3e1e96436d280.sig.gz,"GCA_902373745.1 Anaerofustis stercorihominis, MGYG-HGUT-01305",aefa305b24dd4b1993a3e1e96436d280,0.15367965367965367,352000,107,259262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7962183827216435,0.9413731746252003,0.868795778673422,0.9413731746252003,628,3033600,4212085
1667000,0.004015183995144204,0.05355465079862198,0.0008237510056024703,0.0003665643024772767,4.514619883040936,2.0,28.10056225637695,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCA_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.2610397745067335,342000,108,258920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8369512760727291,0.9575998880647726,0.8972755820687508,0.9575998880647726,1544,3035144,4212085
1272000,0.0030637756699600648,0.1819154628143392,0.0008189337482597658,0.0004318526335532165,5.35,5.0,3.486676320610486,signatures/7f7d6e4ba8b96ad60a5df588b0c14540.sig.gz,"GCA_008667525.1 Neglecta sp., ASM866752v1",7f7d6e4ba8b96ad60a5df588b0c14540,0.680577849117175,340000,109,258580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8296817073004339,0.9876634028740862,0.9086725550872601,0.9876634028740862,1819,3036963,4212085
2642000,0.0063635969497126505,0.08138694919335421,0.0008141164909170613,0.0004999899099851974,6.230769230769231,5.0,4.244035145887299,signatures/e1d81f1972e2d3241511b1cf7107b26b.sig.gz,"GCA_900445565.1 Bacteroides eggerthii strain=NCTC11155, 48853_E02",e1d81f1972e2d3241511b1cf7107b26b,0.6361666265350349,338000,110,258242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8494771452116808,0.9855157670300523,0.9174964561208665,0.9855157670300523,2106,3039069,4212085
2964000,0.007139175381888076,0.07537347215934811,0.0008020733475603,0.0005529328111849595,6.993993993993994,6.0,4.660867692996184,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCA_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6708918062471707,333000,111,257909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8526343800595332,0.987206814989859,0.919920597524696,0.987206814989859,2329,3041398,4212085
4181000,0.010070476474923767,0.05295055821371611,0.0007996647188889478,0.0003010385592883335,3.819277108433735,3.0,2.941782830940403,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.6668261562998405,332000,112,257577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8621488608092313,0.9870132616674586,0.9245810612383449,0.9870132616674586,1268,3042666,4212085
488000,0.0011754107916198992,0.06670759156947002,0.0007852129468608343,0.0001718863698144743,2.2208588957055215,2.0,1.6430726112550385,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCA_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.09985676284018825,326000,113,257251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8044332060837457,0.9283716168685867,0.8664024114761661,0.9283716168685867,724,3043390,4212085
339000,0.0008165251195884135,0.16989022477783586,0.000782804318189482,0.00018898004195072037,2.4492307692307693,2.0,1.5946181676475772,signatures/09404cf22b37b5e9e6d4db8e5e3efa53.sig.gz,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.17720857292211187,325000,114,256926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7950347554180466,0.9457091084076222,0.8703719319128345,0.9457091084076222,796,3044186,4212085
323000,0.0007779870608467775,0.09031339031339031,0.0007635352888186639,0.00013841126188099244,1.839116719242902,1.0,3.5132893054051797,signatures/217b063cddf209cbd0ebdcda78db55a2.sig.gz,"GCA_018917045.1 Paraclostridium bifermentans strain=N73, ASM1891704v1",217b063cddf209cbd0ebdcda78db55a2,0.09202279202279202,317000,115,256609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.793795780897682,0.9259281147571488,0.8598619478274154,0.9259281147571488,583,3044769,4212085
2580000,0.006214261972088811,0.10519031141868512,0.0007322231160910847,0.006235391735921758,86.39473684210526,29.0,304.3767069096143,signatures/8c0b7ad013d2df146050c3be435c14f7.sig.gz,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.8927335640138409,304000,116,256305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.848826672771296,0.9963464613380958,0.9225865670546959,0.9963464613380958,26264,3071033,4212085
1386000,0.0033383593384942217,0.12941677309493402,0.0007322231160910847,0.0006324658690411043,8.763157894736842,8.0,5.9013121222777984,signatures/d59dc7a94028666bef12e126abcf2ea7.sig.gz,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.5900383141762452,304000,117,256001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8319820766126997,0.9831256772575516,0.9075538769351257,0.9831256772575516,2664,3073697,4212085
671000,0.0016161898384773614,0.13632246376811594,0.000724997230077028,0.00015075669175717015,2.1096345514950166,2.0,1.493487590193506,signatures/e3b83fb0cbe4c905a4617c8913052da4.sig.gz,"GCA_009717575.1 Streptococcus parasanguinis strain=BIOML-A14, ASM971757v1",e3b83fb0cbe4c905a4617c8913052da4,0.3038949275362319,301000,118,255700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8127394988728502,0.962307032724809,0.8875232657988297,0.962307032724809,635,3074332,4212085
4176000,0.010058433331567005,0.04490657022302592,0.0007177713440629712,0.0006203578512779301,8.768456375838927,8.0,6.953108399066617,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.6292947558770343,298000,119,255402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8621155824555855,0.9851705548161345,0.92364306863586,0.9851705548161345,2613,3076945,4212085
2095000,0.005046077066482969,0.08028399781540142,0.0007081368293775622,0.00037653561122342024,5.394557823129252,4.0,4.760320436149204,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCA_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.5720917531403604,294000,120,255108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8431439693436305,0.9821465885864459,0.9126452789650381,0.9821465885864459,1586,3078531,4212085
1723000,0.004150067200739931,0.10082872928176796,0.0007033195720348576,0.0003708377205113382,5.3493150684931505,5.0,3.5713710688880744,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.5949585635359116,292000,121,254816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8378438162648477,0.9833890724931258,0.9106164443789868,0.9833890724931258,1562,3080093,4212085
302000,0.0007274058587483802,0.10495626822157435,0.0006936850573494486,0.00013437525595993432,1.9652777777777777,2.0,1.3561239416298674,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCA_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.11005830903790087,288000,122,254528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7920762536270847,0.931289288057319,0.8616827708422019,0.931289288057319,566,3080659,4212085
592000,0.0014259081734405335,0.05051927477556768,0.0006912764286780964,0.0001742604909445085,2.557491289198606,2.0,3.688574219002227,signatures/b99d4a1eee5e4c455a6dda088d8f295a.sig.gz,"GCA_015560485.1 Bacteroides caccae strain=1001283B150210_160208_H1, ASM1556048v1",b99d4a1eee5e4c455a6dda088d8f295a,0.10420700580883648,287000,123,254241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.809462067411496,0.9296495328589365,0.8695558001352162,0.9296495328589365,734,3081393,4212085
317000,0.0007635352888186639,0.10645526613816535,0.0006792332853213351,0.0001232168866487737,1.8404255319148937,2.0,1.074889321262958,signatures/46dc08f2aad46e583d8d56f49f2b2a6a.sig.gz,"GCA_019420235.1 Blautia sp., ASM1942023v1",46dc08f2aad46e583d8d56f49f2b2a6a,0.11966779916949792,282000,124,253959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7933157935914434,0.9338074455607673,0.8635616195761053,0.9338074455607673,519,3081912,4212085
358000,0.0008622890643441063,0.08458759783263095,0.0006768246566499829,0.0001801957937695939,2.701067615658363,2.0,9.758450973809289,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.10776640577965081,281000,125,253678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7964345518828697,0.9306572973933295,0.8635459246380996,0.9306572973933295,759,3082671,4212085
280000,0.0006744160279786306,0.07159593855766727,0.0006623728846218694,0.00014031055878501976,2.149090909090909,2.0,1.9807136204613198,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.0728976828950794,275000,126,253403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7901460094125021,0.9189954177660556,0.8545707135892788,0.9189954177660556,591,3083262,4212085
376000,0.0009056443804284468,0.02177678792378124,0.0006358779692369946,0.00011205851733761309,1.7878787878787878,1.0,1.0977270113139366,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.031015425224779344,264000,127,253139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7976958727869765,0.8940076136741396,0.8458517432305581,0.8940076136741396,472,3083734,4212085
286000,0.0006888678000067441,0.07540137614678899,0.0006334693405656423,0.00011728158382368826,1.8783269961977187,2.0,1.1405196332189542,signatures/89bc3b07bd22799d0e36356b5ba2d2a0.sig.gz,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.08199541284403669,263000,128,252876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7906866084466658,0.922488484322319,0.8565875463844924,0.922488484322319,494,3084228,4212085
1082000,0.002606136222403137,0.10814249363867684,0.0006142003111948243,0.0001500444554181599,2.4784313725490197,2.0,1.8615104267287055,signatures/52567fd2972c1769d36ae61cb95a1a01.sig.gz,"GCA_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.458863443596268,255000,129,252621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8253631369290226,0.9751839912348762,0.9002735640819495,0.9751839912348762,632,3084860,4212085
270000,0.0006503297412651082,0.11531449407474932,0.0006093830538521198,0.00012796512890884206,2.130434782608696,2.0,1.4753517061412467,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.12306289881494986,253000,130,252368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7892195932888373,0.9346505429775644,0.8619350681332009,0.9346505429775644,539,3085399,4212085
372000,0.0008960098657430378,0.05281837160751566,0.0006093830538521198,0.00016428918219836496,2.7351778656126484,2.0,3.0871766633888202,signatures/494075d1b25e22ba5bdd61752a3cc8ef.sig.gz,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.07766179540709812,253000,131,252115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7974207077412597,0.9208740600313483,0.859147383886304,0.9208740600313483,692,3086091,4212085
1200000,0.002890354405622703,0.13631465517241378,0.0006093830538521198,0.008570102455197367,142.6798418972332,153.0,110.18351682630282,signatures/e2a5ef8550fd102643c1b4e68e58f3e7.sig.gz,"GCA_018365915.1 Collinsella intestinalis, ASM1836591v1",e2a5ef8550fd102643c1b4e68e58f3e7,0.646551724137931,253000,132,251862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8281236672904528,0.9860306802869827,0.9070771737887178,0.9860306802869827,36098,3122189,4212085
3100000,0.007466748881191982,0.059861674218936324,0.0006045657965094153,0.0004655651535997018,7.812749003984064,4.0,8.354734612837515,signatures/698d87695d762a46b0620b037c7354f3.sig.gz,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.7393274505127594,251000,133,251611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.853869183915192,0.9903049048212187,0.9220870443682053,0.9903049048212187,1961,3124150,4212085
288000,0.0006936850573494486,0.08213350785340315,0.0006045657965094153,0.00012820254102184546,2.151394422310757,2.0,1.6655006688372045,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.09424083769633508,251000,134,251360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7908643714424558,0.9266397793685062,0.8587520754054809,0.9266397793685062,540,3124690,4212085
3092000,0.007447479851821164,0.05798105798105798,0.0006045657965094153,0.0002640022696598003,4.430278884462151,4.0,2.8603136097511825,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.7142527142527143,251000,135,251109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8537980132831016,0.9892032741184992,0.9215006437008004,0.9892032741184992,1112,3125802,4212085
2080000,0.0050099476364126845,0.06996347288564203,0.0005997485391667108,0.00022316738622321248,3.7751004016064256,3.0,2.818046848817165,signatures/462231bfadff5af8e508a0ca3dcd4599.sig.gz,"GCA_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.5844338297274515,249000,136,250860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.8429485550374579,0.9828230509114081,0.912885802974433,0.9828230509114081,940,3126742,4212085
987000,0.002377316498624673,0.10086455331412104,0.0005901140244813018,0.002710296682047015,46.59591836734694,45.0,32.61356897518974,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCA_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.40634005763688763,245000,137,250615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.822920052843242,0.9713674283013247,0.8971437405722833,0.9713674283013247,11416,3138158,4212085
285000,0.0006864591713353919,0.06608884073672806,0.0005877053958099496,0.00011490746269365409,1.9836065573770492,2.0,1.4314019641274147,signatures/56c81cef3eb362d7d7243c8ce85753ea.sig.gz,"GCA_905371885.1 Actinomyces israelii, SRR9217392-mag-bin.2",56c81cef3eb362d7d7243c8ce85753ea,0.07719393282773565,244000,138,250371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064857/SRR19064857_unmatched_2.fastq,SRR19064857,7a1c866a68e5b0533dd6767b47421a70,415174000,31,DNA,1000,415174,true,0.7905972753299635,0.9206945789932945,0.855645927161629,0.9206945789932945,484,3138642,4212085
