intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1556000,0.002168278476073688,0.2973883740522325,0.001475711379281514,0.0004870892753777869,3.3786591123701606,2.0,6.045090071422788,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.4369559112608818,1059000,98,511052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8204804317511969,0.9736462903795738,0.8970633610653853,0.9736462903795738,3578,4659187,7345676
1077000,0.001500794292243806,0.37214210341188886,0.0014743178841169421,0.001182328215946361,8.208884688090738,2.0,29.132103074940105,signatures/30568f8bba961bc5d930ba1ca0a2e178.sig.gz,"GCA_001701295.1 Bacteroidales bacterium H10, ASM170129v1",30568f8bba961bc5d930ba1ca0a2e178,0.3788251846640872,1058000,99,509994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8107997126543893,0.9691728801855845,0.8899862964199869,0.9691728801855845,8685,4667872,7345676
3336000,0.004648699869011455,0.23795180722891565,0.001431119534015217,0.0009485852629492506,6.784810126582278,4.0,15.85122662843703,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCA_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.772937905468026,1027000,100,508967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8409160260765078,0.9917261421193456,0.9163210840979268,0.9917261421193456,6968,4674840,7345676
1031000,0.001436693514673504,0.4607447285778376,0.001431119534015217,0.0006508590904363328,4.655306718597858,4.0,4.667104899039698,signatures/a0012cb3560d408ce107c2c6ee8d10b2.sig.gz,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",a0012cb3560d408ce107c2c6ee8d10b2,0.46253925527142215,1027000,101,507940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8096588526920487,0.9754350161519882,0.8925469344220185,0.9754350161519882,4781,4679621,7345676
1020000,0.0014213650678632146,0.29171528588098017,0.001393495164571779,0.0003169211383676601,2.328,2.0,1.7482608501021817,signatures/c5f30cba9d1413b3495c816b11c7132e.sig.gz,"GCA_017887585.1 Lachnospiraceae bacterium, ASM1788758v1",c5f30cba9d1413b3495c816b11c7132e,0.2975495915985998,1000000,102,506940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8093787441038142,0.9616522317398605,0.8855154879218373,0.9616522317398605,2328,4681949,7345676
1087000,0.0015147292438895236,0.25705410302873416,0.0013837406984197765,0.0004663968299173555,3.4501510574018126,2.0,13.632043528121882,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.28138752265078953,993000,103,505947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8110414771172029,0.9599213251723648,0.8854814011447838,0.9599213251723648,3426,4685375,7345676
1010000,0.0014074301162174967,0.37673343605546994,0.0013628382709511997,0.0015606460181472747,11.721881390593047,9.0,9.287520032937202,signatures/6c5bfd0c3797b3e83c1412e84d645999.sig.gz,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.38906009244992296,978000,104,504969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8091215514494485,0.9700066950268522,0.8895641232381504,0.9700066950268522,11464,4696839,7345676
1067000,0.001486859340598088,0.47055888223552894,0.0013140659401911876,0.0005968136901219166,4.64899257688229,3.0,9.647818370141108,signatures/7187cdf9da629024c5a7c5a9a5f76f5a.sig.gz,"GCA_014869725.1 Oscillospiraceae bacterium, ASM1486972v1",7187cdf9da629024c5a7c5a9a5f76f5a,0.532435129740519,943000,105,504026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8105557659729015,0.9798732314779248,0.8952144987254131,0.9798732314779248,4384,4701223,7345676
938000,0.0013070984643683285,0.48121461657231085,0.0013029179788746133,0.0004414842146590729,3.4684491978609624,3.0,2.648542985861075,signatures/cce5158971cac271806f1c26b681c12c.sig.gz,"GCA_900760965.1 Clostridia bacterium, SRS023914_68",cce5158971cac271806f1c26b681c12c,0.4827586206896552,935000,106,503091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8071935579763545,0.9767822142530085,0.8919878861146815,0.9767822142530085,3243,4704466,7345676
953000,0.0013280008918369053,0.2918227215980025,0.0013029179788746133,0.00039615142295957516,3.1122994652406417,2.0,2.384264044378312,signatures/f3cff1aabf7d705b334b87c414f78864.sig.gz,"GCA_900538865.1 uncultured Clostridium sp., UMGS73",f3cff1aabf7d705b334b87c414f78864,0.2974406991260924,935000,107,502156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8076067633522297,0.9616408771417628,0.8846238202469963,0.9616408771417628,2910,4707376,7345676
1620000,0.0022574621666062817,0.2337262942080984,0.0012708675900894625,0.000532830470606109,4.291666666666667,2.0,15.497114072969964,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.41517170681701693,912000,108,501244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8215479546033252,0.9720414086218141,0.8967946816125696,0.9720414086218141,3914,4711290,7345676
3026000,0.004216716367994203,0.13404543403038965,0.001241604191633455,0.0005389565235384735,4.4433221099887765,3.0,8.89115424205167,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.45524296675191817,891000,109,500353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8382745296370753,0.9749348356252912,0.9066046826311832,0.9749348356252912,3959,4715249,7345676
891000,0.001241604191633455,0.37922077922077924,0.0012207017641648783,0.0004324993370249382,3.6267123287671232,3.0,5.301087048371703,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.38571428571428573,876000,110,499477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8058561443922901,0.9697364791665284,0.8877963117794092,0.9697364791665284,3177,4718426,7345676
891000,0.001241604191633455,0.34072345390898484,0.0012207017641648783,0.00037804553318169766,3.1700913242009134,2.0,4.763308248592772,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.34655775962660446,876000,111,498601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8058561443922901,0.9663936163584609,0.8861248803753755,0.9663936163584609,2777,4721203,7345676
888000,0.0012374237061397396,0.45177111716621254,0.0011552074914300047,0.0003576253567404824,3.168878166465621,2.0,2.725556362830532,signatures/a703c89d9fc6f5d9e0e9c73730fcef5e.sig.gz,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.48392370572207083,829000,112,497772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8057684750159367,0.976858169360842,0.8913133221883893,0.976858169360842,2627,4723830,7345676
891000,0.001241604191633455,0.2199468085106383,0.0011524205011008612,0.0003659295618265766,3.2503022974607014,2.0,3.9576334678149645,signatures/d944b369c74c3c4c44d2d2a0076f7597.sig.gz,"GCA_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",d944b369c74c3c4c44d2d2a0076f7597,0.23696808510638298,827000,113,496945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8058561443922901,0.9546159911560985,0.8802360677741943,0.9546159911560985,2688,4726518,7345676
854000,0.0011900448705442993,0.2823570676955454,0.001121763607480282,0.0003357077006935781,3.063354037267081,2.0,2.8027867552053456,signatures/bc3956f43fabccae037cc011c344c230.sig.gz,"GCA_900066915.1 uncultured Clostridium sp., 14207_7#73",bc3956f43fabccae037cc011c344c230,0.2995440196422308,805000,114,496140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8047543510268484,0.9618594894542611,0.8833069202405548,0.9618594894542611,2466,4728984,7345676
805000,0.001121763607480282,0.23634735899731424,0.0011036481703408489,0.00026301187256285195,2.4393939393939394,2.0,4.109469679512425,signatures/c2568ea1e56044b70f023818167c3ed1.sig.gz,"GCA_000473955.1 Coprobacter fastidiosus NSB1 strain=NSB1, ##oprFasNSB1",c2568ea1e56044b70f023818167c3ed1,0.240226797970755,792000,115,495348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8032218745115435,0.9550366691065457,0.8791292718090447,0.9550366691065457,1932,4730916,7345676
3242000,0.004517711323541707,0.1790739900136178,0.0010994676848471337,0.008248526071664474,76.79467680608364,62.0,64.80774666218849,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.7358147980027235,789000,116,494559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8401410571571309,0.9901527779332833,0.9151469175452072,0.9901527779332833,60591,4791507,7345676
790000,0.0011008611800117053,0.2046342098411872,0.0010952871993534182,0.00026410094863971677,2.4681933842239188,2.0,1.7954228044034661,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.2056756053111169,786000,117,493773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8027346653383076,0.9502647204555057,0.8764996928969067,0.9502647204555057,1940,4793447,7345676
788000,0.0010980741896825619,0.2787294789436117,0.0010883197235305594,0.00026369254511089246,2.480153649167734,2.0,1.9159490921982083,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.28122769450392576,781000,118,492992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8026690287810955,0.9599037320969982,0.8812863804390468,0.9599037320969982,1937,4795384,7345676
781000,0.0010883197235305594,0.2938026013771997,0.0010702042863911263,0.0010049449499270047,9.611979166666666,8.0,6.295291084048397,signatures/282600f0902ac488d101d73b969cd700.sig.gz,"GCA_905198445.1 uncultured Prevotellaceae bacterium, ERR1190934-mag-bin.25",282600f0902ac488d101d73b969cd700,0.29877582249426166,768000,119,492224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8024380243640131,0.9617798182333948,0.8821089212987039,0.9617798182333948,7382,4802766,7345676
780000,0.0010869262283659876,0.28973765432098764,0.0010465148685934059,0.00028084549332151325,2.747003994673768,2.0,3.44481523587332,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.30092592592592593,751000,120,491473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8024048602817674,0.9620023131479432,0.8822035867148552,0.9620023131479432,2063,4804829,7345676
751000,0.0010465148685934059,0.2949072246348204,0.0010409408879351188,0.00023496816358358304,2.3105756358768406,2.0,1.8205823290096608,signatures/6e1a4bbf584142e8d0df8ac75a54ee73.sig.gz,"GCA_930973675.1 uncultured Clostridia bacterium, ERR3414591_bin.12_metaWRAP_v1.1_MAG",6e1a4bbf584142e8d0df8ac75a54ee73,0.2964863797868141,747000,121,490726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8014247583668591,0.9615411944677231,0.8814829764172911,0.9615411944677231,1726,4806555,7345676
826000,0.0011510270059362894,0.22735674676524953,0.001028399431453973,0.00025048749767890663,2.4932249322493223,2.0,2.357156583850039,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.2544670363524338,738000,122,489988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8038894087805597,0.9568124630124503,0.8803509358965049,0.9568124630124503,1840,4808395,7345676
761000,0.0010604498202391238,0.35755813953488375,0.001028399431453973,0.00032195811522315985,3.2046070460704605,2.0,6.788530932157628,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.3687015503875969,738000,123,489250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8017667994381972,0.9683264013581686,0.885046600398183,0.9683264013581686,2365,4810760,7345676
737000,0.0010270059362894012,0.38285714285714284,0.0010270059362894012,0.000285882470177013,2.8493894165535956,2.0,2.229164717901125,signatures/a969e69541ee5aadf257769d0d778a52.sig.gz,"GCA_900758695.1 Eggerthellaceae bacterium, ERS608546_2",a969e69541ee5aadf257769d0d778a52,0.38285714285714284,737000,124,488513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8009384215258134,0.9695039273820816,0.8852211744539475,0.9695039273820816,2100,4812860,7345676
923000,0.001286196036899752,0.22974724562540505,0.0009879880716813913,0.0004515581683700724,4.678420310296191,2.0,16.812526386145365,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.29909267660401817,709000,125,487804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8067739078449366,0.9618127037826429,0.8842933058137898,0.9618127037826429,3317,4816177,7345676
791000,0.001102254675176277,0.23339973439575032,0.0009796271006939606,0.00027485557489875676,2.871977240398293,2.0,7.363985055075405,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.26261620185922974,703000,126,487101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8027674233375844,0.957785892702617,0.8802766580201007,0.957785892702617,2019,4818196,7345676
1056000,0.0014715308937877985,0.19569471624266144,0.0009754466152002453,0.0014220610873662274,14.922857142857143,2.0,36.537883164223544,signatures/5375a181d0fc4f87e94bdda701d7df77.sig.gz,"GCA_000153905.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM15390v1",5375a181d0fc4f87e94bdda701d7df77,0.2952194576460721,700000,127,486401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8102848558757019,0.9614083783024984,0.8858466170891002,0.9614083783024984,10446,4828642,7345676
1441000,0.0020080265321479334,0.10854539742381401,0.0009629051587190993,0.00026491775569736535,2.816208393632417,2.0,8.99860565384695,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.22635878102419102,691000,128,485710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8184507722244696,0.9532065351198316,0.8858286536721506,0.9532065351198316,1946,4830588,7345676
2977000,0.004148435104930186,0.09351535836177474,0.0009545441877316685,0.0004205195001794253,4.50948905109489,2.0,9.75309708034526,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4064163822525597,685000,129,485025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8378331852542374,0.971373313448962,0.9046032493515997,0.971373313448962,3089,4833677,7345676
692000,0.000964298653883671,0.3867655447803765,0.0009447897215796662,0.00024231942710242052,2.6253687315634218,2.0,2.0353960925130923,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.3947518539646321,678000,130,484347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.7993123108735528,0.9704612508456201,0.8848867808595864,0.9704612508456201,1780,4835457,7345676
950000,0.00132382040634319,0.2208005249343832,0.0009378222457568072,0.00031433458268510615,3.4309063893016343,2.0,9.514284025388054,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.31167979002624674,673000,131,483674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8075246282144254,0.9630925441020687,0.885308586158247,0.9630925441020687,2309,4837766,7345676
986000,0.001373986232267774,0.22389558232931728,0.0009322482650985201,0.0004285514362463033,4.705530642750373,2.0,16.85376253879039,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.32998661311914324,669000,132,483005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8084940925858891,0.9648673781222264,0.8866807353540578,0.9648673781222264,3148,4840914,7345676
670000,0.0009336417602630919,0.38095238095238093,0.0009252807892756612,0.0002975900380033097,3.2921686746987953,2.0,2.628997036387065,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.3843947217441193,664000,133,482341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.7984797004176911,0.969629283630333,0.8840544920240121,0.969629283630333,2186,4843100,7345676
687000,0.0009573311780608121,0.2544539116963594,0.0009155263231236587,0.00020801353068117896,2.3257229832572297,2.0,1.844938479537176,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.26607281177381875,657000,134,481684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.7991253539082215,0.9581899887583707,0.8786576713332961,0.9581899887583707,1528,4844628,7345676
662000,0.0009224937989465177,0.39315726290516206,0.0009127393327945152,0.00032454467090571376,3.6396946564885497,3.0,3.4043008135155652,signatures/089b39415ae43d0f70611a4de13d5290.sig.gz,"GCA_900552825.1 uncultured Clostridium sp., UMGS1553",089b39415ae43d0f70611a4de13d5290,0.39735894357743096,655000,135,481029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.7981703583199766,0.9706673443035186,0.8844188513117477,0.9706673443035186,2384,4847012,7345676
666000,0.0009280677796048047,0.2348294434470377,0.0009113458376299434,0.00025770262668813596,2.8944954128440368,2.0,2.6988841797543293,signatures/e96385f2ee102ae02959b1ed0d476317.sig.gz,"GCA_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e96385f2ee102ae02959b1ed0d476317,0.23913824057450628,654000,136,480375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.7983254788660535,0.9548967611998345,0.8766111200329441,0.9548967611998345,1893,4848905,7345676
789000,0.0010994676848471337,0.22249219021173203,0.0008932304004905103,0.0004898119655699489,5.613104524180967,2.0,36.65520184136485,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCA_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.2738632419298855,641000,137,479734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8027018671862117,0.9590824129730408,0.8808921400796262,0.9590824129730408,3598,4852503,7345676
794000,0.0011064351606699925,0.21815068493150686,0.0008876564198322231,0.0002398690059294747,2.7660910518053377,2.0,3.661104389124612,signatures/daf00404114bcdf98a192fef592da024.sig.gz,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.2719178082191781,637000,138,479097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064651/SRR19064651_unmatched_2.fastq,SRR19064651,d00328c736b83c63138b15e38d54feb1,717620000,31,DNA,1000,717620,true,0.8028654574148906,0.9588618797031613,0.8808636685590259,0.9588618797031613,1762,4854265,7345676
