intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1954000,0.0033402680077882605,0.12674850128461318,0.000758996415280444,0.0003088132372306539,4.2792792792792795,3.0,4.960512853410414,signatures/adc8b0d17e62d71f339bbab587b84798.sig.gz,"GCA_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.5578075934912932,444000,145,340520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8319974167682419,0.981345822660155,0.9066716197141984,0.981345822660155,1900,4684221,6152586
529000,0.0009042997830706191,0.1533678756476684,0.000758996415280444,0.00014644248776043113,2.029279279279279,2.0,1.7479842762768762,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz_0,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.18272884283246976,444000,146,340076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7976576411938526,0.9466453935710321,0.8721515173824423,0.9466453935710321,901,4685122,6152586
758000,0.0012957641504112085,0.14812332439678283,0.0007555775125089105,0.00022153286439230592,3.083710407239819,2.0,3.4965732141523778,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_900066705.1 uncultured Eubacterium sp., 14207_7#32",e0d980ab24cd102e67fa6be6d6137d6e,0.2540214477211796,442000,147,339634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8069668161070651,0.9567583706511574,0.8818625933791113,0.9567583706511574,1363,4686485,6152586
458000,0.0007829287346811787,0.12164034358548075,0.0007504491583516102,0.00019585260571733577,2.744874715261959,2.0,5.152663899154714,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.12690495982266556,439000,148,339195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7939579310997315,0.9355779005411379,0.8647679158204347,0.9355779005411379,1205,4687690,6152586
435000,0.0007436113528085432,0.20110957004160887,0.0007436113528085432,0.00015034328654650256,2.1264367816091956,2.0,1.6581709747898794,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.20110957004160887,435000,149,338760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7926394394820456,0.9495767844453034,0.8711081119636745,0.9495767844453034,925,4688615,6152586
1933000,0.0033043695286871584,0.0636737089201878,0.0007419019014227764,0.0012976657294997583,18.3963133640553,2.0,208.82678550860211,signatures/d9775561221216996dab5b6e1a4c98f8.sig.gz,"GCA_019130415.1 Bacteroides xylanisolvens strain=MSK.16.41, ASM1913041v1",d9775561221216996dab5b6e1a4c98f8,0.28359741784037557,434000,150,338326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8317074664613826,0.9601635930080828,0.8959355297347327,0.9601635930080828,7984,4696599,6152586
2015000,0.0034445445423200334,0.10676953708312593,0.0007333546444939426,0.0009503321042566491,13.62937062937063,9.0,70.38038621949835,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5014932802389248,429000,151,337897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8328228625688581,0.9779826108846777,0.9054027367267679,0.9779826108846777,5847,4702446,6152586
682000,0.0011658458450929344,0.13205207687538748,0.0007282262903366422,0.00016513381527702336,2.384976525821596,2.0,4.093640966297769,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.21140731556106634,426000,152,337471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.804221205528128,0.9511076564921576,0.8776644310101428,0.9511076564921576,1016,4703462,6152586
2528000,0.004321493103218384,0.13363460296965785,0.000707712873707441,0.002030040701584667,30.169082125603865,30.0,21.943062258561604,signatures/37dfdaf5c2ed994e5dada248f65999cd.sig.gz,"GCA_019413085.1 Clostridiales bacterium, ASM1941308v1",37dfdaf5c2ed994e5dada248f65999cd,0.816010329244674,414000,153,337057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8389384964436497,0.9934624868208775,0.9162004916322636,0.9934624868208775,12490,4715952,6152586
1410000,0.00241032645393114,0.04964453548620316,0.0007042939709359076,0.0010083564861994615,15.058252427184467,4.0,29.374407737956147,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16989998795035546,412000,154,336645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8232861974226807,0.9444251142351096,0.8838556558288951,0.9444251142351096,6204,4722156,6152586
638000,0.0010906299841191966,0.13959917069799585,0.0006906183598497734,0.0001769987449179906,2.6955445544554455,2.0,3.007232198474147,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.22045611610228058,404000,155,336241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8024929163041993,0.9523944229955946,0.877443669649897,0.9523944229955946,1089,4723245,6152586
2394000,0.004092426617525637,0.11475409836065574,0.0006820711029209396,0.004992697379605909,76.9874686716792,81.0,42.13651692421501,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCA_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.6885245901639344,399000,156,335842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.837465887264517,0.9880333303397358,0.9127496088021264,0.9880333303397358,30718,4753963,6152586
1871000,0.003198383542769619,0.13270777479892762,0.0006769427487636392,0.00590109589691229,91.68434343434343,98.0,66.23156390953073,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCA_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.6270107238605898,396000,157,335446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8308332877863345,0.9850550070199324,0.9079441474031335,0.9850550070199324,36307,4790270,6152586
783000,0.0013385004350553776,0.09899749373433583,0.0006752332973778726,0.00027825698007309446,4.334177215189873,2.0,11.809660131616452,signatures/723060f2368981f0d6b7e42d0f36b7f6.sig.gz,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.1962406015037594,395000,158,335051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8078119524396499,0.9488263512660767,0.8783191518528632,0.9488263512660767,1712,4791982,6152586
391000,0.0006683954918348054,0.18846899224806202,0.000664976589063272,0.0001306767593333925,2.0668380462724936,2.0,1.5280262743512463,signatures/68b0e1b26c44c5b11b1622dac38c43ad.sig.gz,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.18943798449612403,389000,159,334662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7899174832842802,0.9477471474461768,0.8688323153652285,0.9477471474461768,804,4792786,6152586
2222000,0.0037984009791737538,0.1239193083573487,0.0006615576862917384,0.00036748775230447815,5.8423772609819125,4.0,5.4945086546826145,signatures/a57421406b88fe603f65ffef1d3b6f2f.sig.gz,"GCA_018784875.1 Dorea longicatena strain=MCC452, ASM1878487v1",a57421406b88fe603f65ffef1d3b6f2f,0.7114953570284982,387000,160,334275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.83545412324263,0.9890798563937161,0.912266989818173,0.9890798563937161,2261,4795047,6152586
1975000,0.0033761664868893625,0.06457037161594081,0.000656429332134438,0.002267014227838506,36.322916666666664,31.5,39.18100219697961,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.33210021859761224,384000,161,333891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8322843669889385,0.965066120783111,0.8986752438860248,0.965066120783111,13948,4808995,6152586
593000,0.0010137046717596922,0.11205383265067291,0.0006547198807486714,0.00026622951714937426,4.276762402088773,2.0,38.078271155154624,signatures/77f05f7b8686bf525570739b76477868.sig.gz,"GCA_000509005.1 Clostridiales bacterium VE202-13 strain=VE202-13, ASM50900v1",77f05f7b8686bf525570739b76477868,0.1734932709186659,383000,162,333508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8006016822475026,0.9450629339578284,0.8728323081026654,0.9450629339578284,1638,4810633,6152586
1940000,0.003316335688387526,0.10790144435004248,0.0006513009779771378,0.0006956424501827361,11.233595800524935,6.0,18.591210209235214,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.5494194279241008,381000,163,333127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8318044538439111,0.9808662848282379,0.9063353693360745,0.9808662848282379,4280,4814913,6152586
497000,0.0008495973387260827,0.0983691431529899,0.000649591526591371,0.00015977021694617516,2.586842105263158,1.5,6.526894605062622,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12865648459746312,380000,164,332747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7960536893761726,0.9359916829544577,0.8660226861653151,0.9359916829544577,983,4815896,6152586
394000,0.0006735238459921058,0.13574498567335244,0.0006478820752056042,0.00014107888942958296,2.2902374670184695,2.0,1.7114189507177682,signatures/ac1afeab31e468c241f94cc18601de78.sig.gz,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.14111747851002865,379000,165,332368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7901122690788025,0.9387871206783964,0.8644496948785995,0.9387871206783964,868,4816764,6152586
2065000,0.0035300171116083717,0.12727272727272726,0.0006461726238198375,0.00042112373561296017,6.854497354497354,4.0,14.17455404657604,signatures/c87f75fcf13611b56f2643edb90d05be.sig.gz,"GCA_902388025.1 Anaerostipes hadrus, UHGG_MGYG-HGUT-02528",c87f75fcf13611b56f2643edb90d05be,0.6952861952861953,378000,166,331990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8334816180313666,0.9883448495997329,0.9109132338155497,0.9883448495997329,2591,4819355,6152586
380000,0.000649591526591371,0.13442389758179232,0.0006461726238198375,0.00011263556494781219,1.8333333333333333,2.0,1.0572250790275766,signatures/21d0c1eaac53c6ec4ea877a012497473.sig.gz,"GCA_003150575.1 Clostridiales bacterium, ASM315057v1",21d0c1eaac53c6ec4ea877a012497473,0.13513513513513514,378000,167,331612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7891906782436363,0.9374762348290833,0.8633334565363597,0.9374762348290833,693,4820048,6152586
386000,0.0006598482349059716,0.17282809611829944,0.0006393348182767704,0.00011718649686489551,1.927807486631016,2.0,1.2335016047528713,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.17837338262476896,374000,168,331238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7895896033352264,0.9459089972651457,0.867749300300186,0.9459089972651457,721,4820769,6152586
2748000,0.0046975724080870725,0.10680447889750215,0.0006359159155052369,0.0003562729557945228,5.89247311827957,5.0,4.345217035774746,signatures/91352c3958423e0b7f535f1f166e6fac.sig.gz,"GCA_013304525.1 Blautia obeum strain=MSK.18.90, ASM1330452v1",91352c3958423e0b7f535f1f166e6fac,0.788975021533161,372000,169,330866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8411997687281265,0.9923833286227716,0.916791548675449,0.9923833286227716,2192,4822961,6152586
714000,0.0012205482894374709,0.11127864897466827,0.0006307875613479366,0.0001326271587264282,2.2113821138211383,2.0,1.9764961710440094,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.21531966224366708,369000,170,330497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8054116405533179,0.9516704198769795,0.8785410302151487,0.9516704198769795,816,4823777,6152586
1933000,0.0033043695286871584,0.0971232515175508,0.0006290781099621698,0.003556390759917862,59.45923913043478,6.0,555.5178923971165,signatures/692e5e3728313877e7c0f74041af3f7b.sig.gz,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.5101609923462656,368000,171,330129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8317074664613826,0.9785233682704693,0.9051154173659259,0.9785233682704693,21881,4845658,6152586
3206000,0.005480501142768252,0.0867093105899076,0.0006256592071906363,0.001245492545736053,20.937158469945356,11.0,35.027372381744875,signatures/758bfb7372a4e3fc5c3c34408b41d723.sig.gz,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.7595356550580431,366000,172,329763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8453931382034748,0.9911667280869824,0.9182799331452286,0.9911667280869824,7663,4853321,6152586
873000,0.0014923510597743867,0.16244343891402716,0.000613693047490269,0.0013087179927269606,22.428969359331475,22.0,11.088896139865884,signatures/071db84da574d5fa9d58dfe79cb8ebee.sig.gz,"GCA_018380195.1 Collinsella sp., ASM1838019v1",071db84da574d5fa9d58dfe79cb8ebee,0.3950226244343891,359000,173,329404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8106521676664781,0.9704827167664999,0.890567442216489,0.9704827167664999,8052,4861373,6152586
572000,0.0009778061926585902,0.050315346881569724,0.000613693047490269,0.00011101023212028244,1.9025069637883008,1.0,1.9128561850725858,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCA_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.08016818500350385,359000,174,329045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7996710616091912,0.9218180918714559,0.8607445767403236,0.9218180918714559,683,4862056,6152586
1604000,0.0027419600227698926,0.07979436745641484,0.0006102741447187354,0.0011450469769947141,19.73389355742297,4.0,33.48429624352653,signatures/956fb590c73f8228ba6f9570b52e2c06.sig.gz,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.35851586946803754,357000,175,328688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8267168896773285,0.9674517236660859,0.8970843066717071,0.9674517236660859,7045,4869101,6152586
386000,0.0006598482349059716,0.1741049534085336,0.0006068552419472019,0.00013051422605063953,2.2619718309859156,2.0,1.6755378532871337,signatures/187a2d09f48bbe26ca283c46bf18782b.sig.gz,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.1893084845512506,355000,176,328333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7895896033352264,0.9477262411544889,0.8686579222448576,0.9477262411544889,803,4869904,6152586
406000,0.000694037262621307,0.1493231810490694,0.0006034363391756684,0.00011669889701663659,2.0339943342776206,2.0,1.443547789624947,signatures/2d050ba7bc36f55c4edeb259af2a269a.sig.gz,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.17174280879864637,353000,177,327980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7908773213645729,0.9447538344860751,0.867815577925324,0.9447538344860751,718,4870622,6152586
2590000,0.004427479089135923,0.10158543746330007,0.000591470179475301,0.0007156340439613522,12.72543352601156,6.0,41.04554484934614,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7604227833235467,346000,178,327634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8395944616601434,0.9912040512074831,0.9153992564338133,0.9912040512074831,4403,4875025,6152586
821000,0.0014034595877145148,0.0698989898989899,0.000591470179475301,0.0002836205784039427,5.043352601156069,2.0,13.472123832268355,signatures/31b5ba63f77b51488fe0465b5fa8ab67.sig.gz,"GCA_900766145.1 uncultured Oscillospiraceae bacterium, SRS295027_34",31b5ba63f77b51488fe0465b5fa8ab67,0.16585858585858587,346000,179,327288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8090478175700986,0.9436919637434704,0.8763698906567845,0.9436919637434704,1745,4876770,6152586
517000,0.0008837863664414179,0.14087382605144957,0.0005897607280895342,0.00014676755432593708,2.617391304347826,2.0,4.7547064866737205,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2111065741118824,345000,180,326943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7970674499943926,0.951063980741412,0.8740657153679023,0.951063980741412,903,4877673,6152586
2590000,0.004427479089135923,0.07409012131715771,0.0005846323739322339,0.0001748858122422019,3.146198830409357,2.0,4.294253626194022,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.5610918544194108,342000,181,326601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8395944616601434,0.9815316798402768,0.9105630707502101,0.9815316798402768,1076,4878749,6152586
345000,0.0005897607280895342,0.15848007414272475,0.0005846323739322339,0.00011734903014764849,2.111111111111111,2.0,1.407766446457394,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.15987025023169602,342000,182,326259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.786734604854937,0.9425731961964389,0.8646539005256879,0.9425731961964389,722,4879471,6152586
3765000,0.006436084467411874,0.0743838028169014,0.0005777945683891669,0.00028703377734175516,5.224852071005917,3.0,5.888237005869299,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8285651408450704,338000,183,325921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8497875783343424,0.9939519179176005,0.9218697481259714,0.9939519179176005,1766,4881237,6152586
349000,0.0005965985336326013,0.10906148867313915,0.0005760851170034001,0.00011637383045113062,2.1246290801186944,2.0,1.4044921346120058,signatures/9cbd2ef35c2611c70cd7cbc4e9bde3d1.sig.gz,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.11294498381877023,337000,184,325584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.7870272104558237,0.9320674054441314,0.8595473079499776,0.9320674054441314,716,4881953,6152586
