intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1802000,0.003841029958754756,0.27059807611877873,0.0013791045412399152,0.002244479699155023,17.202472952086552,16.0,10.754279263531163,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.753659556670849,647000,91,287001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8357549507339675,0.9909184394187851,0.9133366950763764,0.9909184394187851,11130,3921426,4958833
639000,0.0013620522439757431,0.22128259337561662,0.0013386053352375065,0.0002861560371159908,2.2595541401273884,2.0,1.8184706404005495,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.2251585623678647,628000,92,286373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8082666089249999,0.9530430775518843,0.8806548432384421,0.9530430775518843,1419,3922845,4958833
693000,0.0014771552505089046,0.12894573963276254,0.001332210723763442,0.00025852856912100087,2.0512,2.0,2.0893488363602657,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCA_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.1429750361048071,625000,93,285748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8103845747991856,0.9391832305974351,0.8747839026983104,0.9391832305974351,1282,3924127,4958833
657000,0.0014004199128201302,0.25802364864864863,0.0013023692035511408,0.0003055154307475166,2.479541734860884,2.0,3.7478841323081835,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCA_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.27744932432432434,611000,94,285137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8089912333588866,0.9594849852438898,0.8842381093013882,0.9594849852438898,1515,3925642,4958833
2264000,0.0048258001257606925,0.16349292709466812,0.0012810538319709258,0.0017143146381416758,14.144758735440933,13.0,8.620720114422518,signatures/54858ca3e594d1f78c7020778942a76f.sig.gz,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.6158868335146899,601000,95,284536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8419308631810741,0.9844863683846854,0.9132086157828798,0.9844863683846854,8501,3934143,4958833
872000,0.0018587004017947544,0.14608134920634921,0.0012554753860746677,0.0003684334600499755,3.101867572156197,2.0,5.2450782080545615,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.21626984126984128,589000,96,283947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8164131295362195,0.9518056025356285,0.884109366035924,0.9518056025356285,1827,3935970,4958833
630000,0.0013428684095535496,0.09399050270181758,0.0012235023287043452,0.00022202804571156158,1.9181184668989546,1.0,1.3493782075241925,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCA_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.10316030784345832,574000,97,283373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8078968558857145,0.929346840392951,0.8686218481393327,0.929346840392951,1101,3937071,4958833
1166000,0.0024853723262530775,0.2631578947368421,0.0011830031227019365,0.0003297146727869239,2.945945945945946,2.0,2.4274623899734915,signatures/aa37fcebb7c81e7253707a6969c2f86e.sig.gz,"GCA_015547085.1 Streptococcus salivarius strain=1001283B150209_150212_H2, ASM1554708v1",aa37fcebb7c81e7253707a6969c2f86e,0.5528686581318161,555000,98,282818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8241008643063785,0.9810643236949695,0.902582594000674,0.9810643236949695,1635,3938706,4958833
625000,0.001332210723763442,0.17833769633507854,0.0011616877511217215,0.00023049778042535411,2.0972477064220185,2.0,1.7753903158190067,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.20451570680628273,545000,99,282273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8076892225972415,0.9500913767875596,0.8788902996924006,0.9500913767875596,1143,3939849,4958833
641000,0.001366315318291786,0.21178781925343812,0.0011488985281735923,0.0002815178490584377,2.589981447124304,2.0,1.9312803965170846,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.2518664047151277,539000,100,281734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8083480915870337,0.9564954557438665,0.88242177366545,0.9564954557438665,1396,3941245,4958833
819000,0.0017457289324196144,0.14308553157474022,0.0011446354538575494,0.0004031190403064592,3.722532588454376,2.0,8.57496869881304,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2182254196642686,537000,101,281197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8147633965703148,0.9520820246176123,0.8834227105939636,0.9520820246176123,1999,3943244,4958833
795000,0.0016945720406270981,0.15223021582733812,0.0011275831565933773,0.0003315296159398794,3.107750472589792,2.0,4.283184296578236,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.22877697841726619,529000,102,280668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8139820724758453,0.9535333370603659,0.8837577047681056,0.9535333370603659,1644,3944888,4958833
2203000,0.004695776359121381,0.15484633569739953,0.0011169254708032698,0.0004847914821894587,4.587786259541985,2.0,10.156312840750845,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCA_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.6510047281323877,524000,103,280144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8411893919507829,0.986249021308338,0.9137192066295605,0.986249021308338,2404,3947292,4958833
605000,0.0012895799806030119,0.20755467196819086,0.0011126623964872267,0.00023574094953389234,2.239463601532567,2.0,2.034692898499399,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.24055666003976142,522000,104,279622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8068422917401596,0.9550789438412247,0.8809606177906921,0.9550789438412247,1169,3948461,4958833
4108000,0.00875635464515235,0.0675949709341625,0.0010657685790107535,0.0007409001271065188,7.348,2.0,26.065281429518468,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.5553602811950791,500000,105,279122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8582688166158591,0.9812066387581171,0.919737727686988,0.9812066387581171,3674,3952135,4958833
526000,0.0011211885451193127,0.16408055463849455,0.0010593739675366892,0.0002311027614763393,2.305835010060362,2.0,2.0864191877722624,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.17365467150874878,497000,106,278625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8032085884830137,0.945091282197734,0.8741499353403739,0.945091282197734,1146,3953281,4958833
2228000,0.004749064788071918,0.14357017028772753,0.001042321670272517,0.0008128928721737554,8.243353783231084,7.0,6.668615395112043,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.6541397533763946,489000,107,278136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8414956475248112,0.9864018735545584,0.9139487605396848,0.9864018735545584,4031,3957312,4958833
487000,0.001038058595956474,0.21105308964316796,0.001033795521640431,0.00022001144220827764,2.2494845360824742,2.0,1.5708769440895767,signatures/d00a9035229c3b640976cb5ed1ae48b3.sig.gz,"GCA_000738265.1 Corynebacterium jeikeium strain=Cj37130, Cj37130",d00a9035229c3b640976cb5ed1ae48b3,0.21192341166231507,485000,108,277651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8012150390760336,0.9511824675955092,0.8761987533357714,0.9511824675955092,1091,3958403,4958833
484000,0.0010316639844824096,0.2665929203539823,0.0010274009101663665,0.00020246699172970738,2.08298755186722,2.0,1.4537692445648152,signatures/25dfd170fd26d99c2dfc63f9f3291ab6.sig.gz,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.2676991150442478,482000,109,277169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8010553491506652,0.9583783579033217,0.8797168535269935,0.9583783579033217,1004,3959407,4958833
3037000,0.006473478348911318,0.10403489640130861,0.001016743224376259,0.0005055624982732833,5.255765199161425,3.0,15.133147468291916,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCA_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.6623773173391494,477000,110,276692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8499463999055192,0.9868001529377832,0.9183732764216512,0.9868001529377832,2507,3961914,4958833
513000,0.0010934785620650331,0.17978803936411808,0.0010124801500602158,0.00020105536927740862,2.0989473684210527,2.0,1.4336919390780174,signatures/f3c70b5d576f62f5d226d2737d12f2fb.sig.gz,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.19417108251324755,475000,111,276217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8025604439978021,0.9485019134601678,0.875531178728985,0.9485019134601678,997,3962911,4958833
561000,0.0011957923456500656,0.16942446043165468,0.0010039540014281298,0.00020892012294021598,2.199575371549894,2.0,1.553873261461279,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCA_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.20179856115107914,471000,112,275746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8048794352439975,0.9496815528561424,0.87728049405007,0.9496815528561424,1036,3963947,4958833
1962000,0.004182075904038197,0.1457753017641597,0.0010039540014281298,0.0020988809262179227,22.097664543524417,21.0,16.143169657941744,signatures/7d0c5b68785e860cfbf8fdc19f2cec7f.sig.gz,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6072423398328691,471000,113,275275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8380514981836233,0.9840375677461937,0.9110445329649085,0.9840375677461937,10408,3974355,4958833
981000,0.0020910379520190986,0.11194390715667311,0.000986901704163958,0.0004023123989051456,4.308855291576674,2.0,22.638812678901164,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz_0,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.23718568665377177,463000,114,274812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8195209529324999,0.9546442559769105,0.8870826044547052,0.9546442559769105,1995,3976350,4958833
908000,0.0019354357394835286,0.11814454126089186,0.0009826386298479148,0.0002653850210321662,2.8546637744034706,2.0,9.261360787099157,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.2327011788826243,461000,115,274351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8174792429639766,0.9540566166858445,0.8857679298249106,0.9540566166858445,1316,3977666,4958833
526000,0.0011211885451193127,0.037696939701394046,0.0009741124812158288,0.0003077336946011289,3.339168490153173,2.0,7.7995159031768555,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.04338860018147323,457000,116,273894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8032085884830137,0.9037418117640073,0.8534752001235104,0.9037418117640073,1526,3979192,4958833
577000,0.0012298969401784096,0.13475808845354706,0.0009677178697417643,0.00017483952373471742,1.9096916299559472,1.0,1.4414393785381443,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.17126743840902345,454000,117,273440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8056099053892454,0.9446693663599446,0.875139635874595,0.9446693663599446,867,3980059,4958833
501000,0.0010679001161687752,0.07395918367346939,0.0009655863325837427,0.0001752428444353742,1.9183222958057395,2.0,1.3371726662598669,signatures/7c7f5bee685b8bb3697308056aa1504a.sig.gz,"GCA_000954015.1 Clostridium sp. FS41 strain=FS41, ASM95401v1",7c7f5bee685b8bb3697308056aa1504a,0.08179591836734694,453000,118,272987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8019478907748557,0.9224159986168097,0.8621819446958328,0.9224159986168097,869,3980928,4958833
3164000,0.006744183567980049,0.10165213400642496,0.0009442709610035277,0.0015068061376537585,16.86681715575621,11.0,23.08464854013696,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.7260211106011932,443000,119,272544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8510703565460461,0.9897248892836789,0.9203976229148625,0.9897248892836789,7472,3988400,4958833
1625000,0.0034637478817849494,0.10826281732205077,0.0009272186637393556,0.0002954324132310969,3.367816091954023,2.0,4.047178504987804,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz_0,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.4044300647088104,435000,120,272109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8329722338305561,0.9712198054252896,0.9020960196279229,0.9712198054252896,1465,3989865,4958833
415000,0.0008845879205789255,0.13897280966767372,0.000882456383420904,0.00016314322341567057,1.9541062801932367,2.0,1.3334492878236028,signatures/f3c989ea7920311c5a68140d12d20385.sig.gz,"GCA_001406775.1 Intestinibacter bartlettii strain=2789STDY5834879, 14207_7#2",f3c989ea7920311c5a68140d12d20385,0.13930849278281301,414000,121,271695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.7970907592510881,0.9383964885272837,0.8677436238891859,0.9383964885272837,809,3990674,4958833
1573000,0.0033529079495678306,0.06405860349127182,0.0008760617719468395,0.00020912178329054437,2.5231143552311437,2.0,3.3061655937649137,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.24516832917705736,411000,122,271284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8320987915854621,0.9556641667780376,0.8938814791817498,0.9556641667780376,1037,3991711,4958833
2814000,0.005998145562672521,0.08338430173292559,0.0008717986976307965,0.004397607259611283,53.31784841075795,34.0,55.7005326647416,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5737003058103975,409000,123,270875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8478580131525681,0.9822355484371392,0.9150467807948537,0.9822355484371392,21807,4013518,4958833
428000,0.0009122979036332051,0.06653326663331666,0.0008504833260505814,0.00015548013010319162,1.9323308270676691,1.0,1.7117996307297423,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCA_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.07136901784225447,399000,124,270476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.7978842509014517,0.9183673656308928,0.8581258082661722,0.9183673656308928,771,4014289,4958833
898000,0.0019141203679033136,0.0889956531686113,0.0008291679544703663,0.0024142777141315306,30.776349614395887,2.0,245.32820230103636,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCA_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.20544497826584307,389000,125,270087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8171872622555602,0.9502303293522365,0.8837087958038983,0.9502303293522365,11972,4026261,4958833
1578000,0.0033635656353579384,0.1192885617908617,0.0008291679544703663,0.0017114913932370782,21.817480719794343,20.0,17.37104830178935,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.48390064397424104,389000,126,269698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8321839813443879,0.9768566676194353,0.9045203244819116,0.9768566676194353,8487,4034748,4958833
408000,0.0008696671604727749,0.14670204700530706,0.0008249048801543233,0.00017161295812946313,2.198966408268734,2.0,1.6327396378387418,signatures/ecb7c6bd63d227f384da31572a6ef6c2.sig.gz,"GCA_001807495.1 Corynebacterium sp. HMSC08C04 strain=HMSC08C04, ASM180749v1",ecb7c6bd63d227f384da31572a6ef6c2,0.15466262319939347,387000,127,269311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.7966534732250017,0.9415668093443008,0.8691101412846512,0.9415668093443008,851,4035599,4958833
1554000,0.003312408743565422,0.10969840331164991,0.0007908002856259792,0.0005237119298028387,7.0,3.0,11.855600198416365,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.459491425192194,371000,128,268940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.8317726627978436,0.9752270142552328,0.9034998385265383,0.9752270142552328,2597,4038196,4958833
379000,0.0008078525828901513,0.24230517354289458,0.0007886687484679577,0.00016435318551764094,2.2027027027027026,2.0,3.1347215477430486,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.24819908316961362,370000,129,268570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.7947609494723414,0.9560429976441112,0.8754019735582264,0.9560429976441112,815,4039011,4958833
376000,0.0008014579714160867,0.17261055634807418,0.0007737479883618071,0.0001790743910916137,2.446280991735537,2.0,1.9692557636430674,signatures/f8b56c7c903c4c52482c35c4f1fcaad9.sig.gz,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.178792201616738,363000,130,268207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064396/SRR19064396_unmatched_2.fastq,SRR19064396,34b0998bf7df35b1cc1d26905f5c4ad0,469145000,31,DNA,1000,469145,true,0.7945572331888334,0.9459805606786625,0.870268896933748,0.9459805606786625,888,4039899,4958833
