intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2613000,0.004180699663208083,0.24868497954412624,0.0013615673223842627,0.0019374712766856335,8.837837837837839,8.0,4.757531183621144,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7635885447106955,851000,118,392101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8380426004232895,0.9913368980018213,0.9146897492125554,0.9913368980018213,7521,2571363,3881864
2977000,0.0047630856859435374,0.11986933674194007,0.0013503675911778117,0.0005216566062077394,2.3992890995260665,2.0,3.563646019785935,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4228092600482886,844000,119,391257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8415756748413796,0.9726131674579924,0.9070944211496861,0.9726131674579924,2025,2573388,3881864
842000,0.0013471676679759686,0.3341279300754867,0.001345567706375047,0.00036709168584989066,1.694411414982164,1.0,1.1176158023352705,signatures/34453b200d33ed461aefbd3e74344596.sig.gz_0,"GCA_900097225.1 Propionibacterium freudenreichii, PFRJS15",34453b200d33ed461aefbd3e74344596,0.33452522844656335,841000,120,390416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8079801630642861,0.9652926425133578,0.8866364027888219,0.9652926425133578,1425,2574813,3881864
1033000,0.0016527603337519899,0.14330598708326062,0.0013135684743566154,0.001009308929936752,4.7722289890377585,2.0,9.429164518082937,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.18031069994763485,821000,121,389595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8133263353107367,0.9462386724130807,0.8797825038619087,0.9462386724130807,3918,2578731,3881864
832000,0.0013311680519667527,0.29753265602322204,0.001311968512755694,0.0004142339865590345,1.9609756097560975,1.0,2.5179238494442657,signatures/5101c0d3d941933985d3fb2fedb1ded3.sig.gz,"GCA_018370075.1 Clostridiales bacterium, ASM1837007v1",5101c0d3d941933985d3fb2fedb1ded3,0.3018867924528302,820000,122,388775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8076688229893717,0.962101247650541,0.8848850353199563,0.962101247650541,1608,2580339,3881864
1680000,0.0026879354895482507,0.3246701319472211,0.0012991688199483213,0.0016309175179759002,7.79679802955665,6.0,15.881390404368155,signatures/448dc56d51857321fb910cde8bf212c0.sig.gz,"GCA_020562075.1 Streptococcus salivarius strain=DFI.1.40, ASM2056207v1",448dc56d51857321fb910cde8bf212c0,0.6717313074770092,812000,123,387963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8261863723050653,0.9872466396868561,0.9067165059959608,0.9872466396868561,6331,2586670,3881864
893000,0.0014287657096229691,0.24022511848341233,0.0012975688583473997,0.00041088507995128116,1.966707768187423,1.0,2.525846932161872,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.26451421800947866,811000,124,387152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8095143448390457,0.9580084136413589,0.8837613792402024,0.9580084136413589,1595,2588265,3881864
978000,0.0015647624457013033,0.23796791443850268,0.0012815692423381838,0.0007784919822023647,3.772784019975031,2.0,7.812139365290143,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.2905525846702317,801000,125,386351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8118921380732984,0.960914328054189,0.8864032330637437,0.960914328054189,3022,2591287,3881864
807000,0.0012911690119437134,0.31666666666666665,0.001276769357535419,0.00045004152644193614,2.18922305764411,2.0,2.0410656580376667,signatures/feed8b27dd36daa72bb89a85f80006ec.sig.gz,"GCA_009661885.1 Lactococcus lactis subsp. cremoris strain=SMQ562, ASM966188v1",feed8b27dd36daa72bb89a85f80006ec,0.3202380952380952,798000,126,385553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8068743435334703,0.9639344814254868,0.8854044124794785,0.9639344814254868,1747,2593034,3881864
788000,0.0012607697415262034,0.2809269162210339,0.0012607697415262034,0.0005914684285693677,2.9137055837563453,2.0,2.8122583324700985,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.2809269162210339,788000,127,384765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8062544447505325,0.9598705976881754,0.8830625212193539,0.9598705976881754,2296,2595330,3881864
788000,0.0012607697415262034,0.384841075794621,0.0012591697799252818,0.00037507754006837953,1.8500635324015249,1.0,1.1888445357337802,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.38533007334963326,787000,128,383978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8062544447505325,0.9697053041234127,0.8879798744369727,0.9697053041234127,1456,2596786,3881864
796000,0.001273569434333576,0.3815,0.0012207707015031639,0.0005234598636119143,2.6631716906946266,2.0,2.3976930602459103,signatures/68f58b3905e0e3778039c90892b12fb1.sig.gz,"GCA_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.398,763000,129,383215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8065171989607471,0.9707178201014764,0.8886175095311117,0.9707178201014764,2032,2598818,3881864
761000,0.0012175707783013208,0.16006031882809135,0.0011887714694847323,0.00031144831452106515,1.6271870794078063,1.0,1.036176596642334,signatures/66ea0487fb8d591e75181d56dbb5e664.sig.gz,"GCA_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.16393795777682033,743000,130,382472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8053481852689617,0.9433374614429524,0.874342823355957,0.9433374614429524,1209,2600027,3881864
721000,0.0011535723142644576,0.336768149882904,0.0011503723910626146,0.00037404710726599385,2.019471488178025,2.0,1.2601341072446692,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.3377049180327869,719000,131,381753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8039466917110009,0.9655872634083903,0.8847669775596956,0.9655872634083903,1452,2601479,3881864
773000,0.0012367703175123798,0.1514223194748359,0.001107173427837732,0.0003925948977089357,2.2023121387283235,1.0,4.892437880161576,signatures/5c19756e057a3e19835403c68cb3ccbf.sig.gz,"GCA_022136685.1 Eubacterium callanderi strain=DFI.4.67, NA",5c19756e057a3e19835403c68cb3ccbf,0.16914660831509848,692000,132,381061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8057547468442539,0.9442897325541557,0.8750222396992048,0.9442897325541557,1524,2603003,3881864
1326000,0.002121549082822012,0.11364022422286393,0.0010703743110165357,0.0017416890442323585,10.106128550074738,2.0,56.280706149735984,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.22524205877356887,669000,133,380392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8199039953320615,0.9530544761708176,0.8864792357514395,0.9530544761708176,6761,2609764,3881864
679000,0.0010863739270257514,0.3269133299543842,0.0010319752325944178,0.0003351482689759353,2.0170542635658917,2.0,1.335741470541824,signatures/50c4bea74aafbe93fa668f699495c646.sig.gz,"GCA_018713375.1 Candidatus Scatomorpha stercorigallinarum, ASM1871337v1",50c4bea74aafbe93fa668f699495c646,0.34414597060314245,645000,134,379747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.802391704559768,0.9661759342603309,0.8842838194100495,0.9661759342603309,1301,2611065,3881864
657000,0.0010511747718054767,0.329237071172555,0.0010287753093925745,0.0002795048976471097,1.687402799377916,1.0,1.0786835784070217,signatures/d655c33166773b3f329806d7e7c1bbbd.sig.gz,"GCA_905211755.1 uncultured Dorea sp., SRR2912802-mag-bin.8",d655c33166773b3f329806d7e7c1bbbd,0.33640552995391704,643000,135,379104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8015396262336406,0.9654671915633471,0.8835034088984939,0.9654671915633471,1085,2612150,3881864
646000,0.0010335751941953394,0.3372093023255814,0.0010207755013879668,0.0003287080639610249,2.0,2.0,1.3599741837859514,signatures/62f993d833ed66846e901e948a8a63b2.sig.gz,"GCA_019420885.1 Clostridiales bacterium, ASM1942088v1",62f993d833ed66846e901e948a8a63b2,0.34143763213530653,638000,136,378466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8011031771157976,0.9659297195760715,0.8835164483459346,0.9659297195760715,1276,2613426,3881864
1257000,0.0020111517323584236,0.2884527612962118,0.0010111757317824372,0.012325006749334856,75.70253164556962,54.0,57.88227461934926,signatures/aefd4f518bdcea5307047c6003887ae3.sig.gz,"GCA_905204505.1 Collinsella aerofaciens, ERR414466-mag-bin.14",aefd4f518bdcea5307047c6003887ae3,0.5737106344135098,632000,137,377834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.818491831607703,0.9822361188728148,0.9003639752402589,0.9822361188728148,47844,2661270,3881864
2176000,0.0034815164436053534,0.11406362979031091,0.0010095757701815155,0.004839427656404243,29.771790808240887,2.0,139.99494635363973,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.3933477946493131,631000,138,377203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8331097326961304,0.9703497119543436,0.901729722325237,0.9703497119543436,18786,2680056,3881864
638000,0.0010207755013879668,0.11819038642789821,0.0010031759237778294,0.00023880280195287624,1.4784688995215312,1.0,0.736883529977471,signatures/8e1860f6616b4e449bfdbf75eb5d59fd.sig.gz,"GCA_019424825.1 Butyricimonas sp., ASM1942482v1",8e1860f6616b4e449bfdbf75eb5d59fd,0.12026390197926484,627000,139,376576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.800781218498042,0.9339571362783047,0.8673691773881733,0.9339571362783047,927,2680983,3881864
759000,0.0012143708550994775,0.17933836331979106,0.0009887762693695352,0.00033849717558368864,2.1262135922330097,1.0,2.9235555279919225,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCA_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.22025536854323854,618000,140,375958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8052798224108884,0.9523664348129587,0.8788231286119235,0.9523664348129587,1314,2682297,3881864
729000,0.0011663720070718303,0.13986180605194187,0.0009391774597409662,0.00026585166301549976,1.75809199318569,1.0,2.4770321662618113,signatures/3afe28f69aa163adc7fbe059797a388b.sig.gz,"GCA_020560435.1 [Clostridium] scindens strain=DFI.4.63, ASM2056043v1",3afe28f69aa163adc7fbe059797a388b,0.17369549678341673,587000,141,375371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8042329112267104,0.9450984486680974,0.874665679947404,0.9450984486680974,1032,2683329,3881864
598000,0.0009567770373511036,0.2163873370577281,0.0009295776901354368,0.0002447277905665938,1.6351118760757315,1.0,0.9282742837283711,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.22271880819366852,581000,142,374790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7991104282759592,0.9527081924979561,0.8759093103869577,0.9527081924979561,950,2684279,3881864
4297000,0.00687503499916002,0.11025739531310026,0.0009183779589289858,0.0017689955134955785,11.963414634146341,10.0,12.571484220965072,signatures/8afcb064418126dd37a881db605be235.sig.gz,"GCA_018785805.1 Phocaeicola vulgatus strain=MCC221, ASM1878580v1",8afcb064418126dd37a881db605be235,0.8253937764118325,574000,143,374216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8515980819844569,0.9938289678472969,0.9227135249158769,0.9938289678472969,6867,2691146,3881864
2262000,0.003619113141284609,0.14511604182606477,0.0009103781509243778,0.0004059905241399493,2.7697715289982425,2.0,3.055100339577018,signatures/c2a7fc70617d6e779926027903b778ab.sig.gz,"GCA_000413395.1 Bacteroides stercoris CC31F strain=CC31F, Bact_ster_CC31F_V1",c2a7fc70617d6e779926027903b778ab,0.576893649579189,569000,144,373647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8341520683000815,0.9824114410225725,0.908281754661327,0.9824114410225725,1576,2692722,3881864
943000,0.001508763789669048,0.2720306513409962,0.0009087781893234563,0.0005502511164739414,3.76056338028169,2.0,24.45416223032038,signatures/c38d775362f165d916c9f8701e020cd6.sig.gz,"GCA_902383935.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02151",c38d775362f165d916c9f8701e020cd6,0.45162835249042144,568000,145,373079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8109382440492472,0.974684163153981,0.892811203601614,0.974684163153981,2136,2694858,3881864
608000,0.0009727766533603194,0.18596141051230872,0.000894378534915162,0.00025863863339880015,1.7960644007155635,1.0,2.3620248967837068,signatures/f15b4b0eac57cdec96e37a629caaf799.sig.gz,"GCA_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.20226214238190285,559000,146,372520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7995380442483443,0.949751850666262,0.8746449474573031,0.949751850666262,1004,2695862,3881864
560000,0.0008959784965160836,0.13296729529720697,0.0008911786117133188,0.00022643760832424836,1.5780969479353681,1.0,0.8682022768189616,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.1336834566722368,557000,147,371963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7974198071573207,0.9371496708570642,0.8672847390071925,0.9371496708570642,879,2696741,3881864
674000,0.0010783741190211434,0.18051948051948052,0.0008895786501123973,0.00025657776779402884,1.79136690647482,1.0,2.69752036455301,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.21883116883116882,556000,148,371407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8022004212201531,0.952167161455667,0.8771837913379101,0.952167161455667,996,2697737,3881864
3265000,0.005223874627008952,0.12766450417052827,0.0008815788421077894,0.0011345065154266096,7.992740471869329,3.0,11.847945518020436,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCA_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.7564874884151993,551000,149,370856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8440863219072496,0.9910381638107422,0.9175622428589959,0.9910381638107422,4404,2702141,3881864
613000,0.0009807764613649272,0.21517996870109546,0.0008799788805068678,0.00023725715274929777,1.6745454545454546,1.0,1.1479179859551545,signatures/7ec0d7246efeed6b3f43984688ed2fea.sig.gz,"GCA_904391665.1 uncultured Intestinimonas sp., Chicken_7_mag_34",7ec0d7246efeed6b3f43984688ed2fea,0.23982785602503912,550000,150,370306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7997493063392916,0.9549854660574727,0.8773673861983822,0.9549854660574727,921,2703062,3881864
647000,0.0010351751557962608,0.24829467939972716,0.0008735790341031815,0.000266624487617289,1.8956043956043955,1.0,1.6591678099333838,signatures/3ccfe58a75588cf84de5397eabe7187d.sig.gz,"GCA_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.29422464756707595,546000,151,369760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8011431503375269,0.9613037014824657,0.8812234259099962,0.9613037014824657,1035,2704097,3881864
1329000,0.002126348967624777,0.11487201184683732,0.0008687791493004168,0.0003431341231944241,2.453038674033149,1.0,6.248469792225988,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.2811508356251322,543000,152,369217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8199637681937605,0.9598952684141215,0.8899295183039411,0.9598952684141215,1332,2705429,3881864
546000,0.0008735790341031815,0.22144617912900574,0.0008623793028967305,0.0002929005240781233,2.1094619666048238,2.0,1.4013919292840784,signatures/7bce8af5208bffbcc73e0e790cab6a91.sig.gz,"GCA_001916865.1 Phascolarctobacterium succinatutens, ASM191686v1",7bce8af5208bffbcc73e0e790cab6a91,0.22432210353327856,539000,153,368678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7967688174920599,0.952928661009201,0.8748487392506304,0.952928661009201,1137,2706566,3881864
542000,0.0008671791876994952,0.2869518137520303,0.0008479796484884362,0.00023158977233617663,1.6962264150943396,1.0,1.0076054678915176,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.2934488359501895,530000,154,368148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7965798521408952,0.9612218303387571,0.8789008412398261,0.9612218303387571,899,2707465,3881864
554000,0.0008863787269105542,0.1728314238952537,0.0008447797252865931,0.00026198754000655356,1.9261363636363635,1.0,3.320653720718272,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.181342062193126,528000,155,367620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7971427622787909,0.9464127847596702,0.8717777735192305,0.9464127847596702,1017,2708482,3881864
571000,0.000913578074126221,0.16134969325153375,0.0008415798020847499,0.00027770164024293483,2.049429657794677,1.0,3.457156249362247,signatures/cbdcbf3b481a325212de9f77d03bc13c.sig.gz,"GCA_015551265.1 Anaerotruncus rubiinfantis strain=1001713B170131_170501_D12, ASM1555126v1",cbdcbf3b481a325212de9f77d03bc13c,0.17515337423312882,526000,156,367094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7979203432070748,0.9453533018885497,0.8716368225478123,0.9453533018885497,1078,2709560,3881864
744000,0.001190371431085654,0.15486592347092498,0.0008223802628736911,0.0002550321185904504,1.9260700389105059,1.0,4.878123694730051,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.22416390479059958,514000,157,366580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.8047614737219076,0.9529069750869534,0.8788342244044305,0.9529069750869534,990,2710550,3881864
597000,0.000955177075750182,0.08582530832910965,0.0008127804932681616,0.0002006767882646069,1.5334645669291338,1.0,0.9032215988441116,signatures/65446c60eda2b1b0ccf47ba18843a169.sig.gz,"GCA_019042235.1 Lachnospiraceae bacterium ASD3451 strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.1008616320324379,508000,158,366072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064863/SRR19064863_unmatched_2.fastq,SRR19064863,480197811095906ac11958dd875a739c,625015000,31,DNA,1000,625015,true,0.7990672867430214,0.9286715236457946,0.863869405194408,0.9286715236457946,779,2711329,3881864
