intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
473000,0.0010627613370571172,0.1957018747142204,0.0009616529646098228,0.00014108255542864495,2.0700934579439254,2.0,1.7427400787035963,signatures/32f84fb5dca7d2088ec078fde26f43e2.sig.gz,"GCA_009934035.1 Streptococcus agalactiae strain=NNA038, ASM993403v1",32f84fb5dca7d2088ec078fde26f43e2,0.2162780064014632,428000,80,280518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8018231159392023,0.9518067617022253,0.8768149388207138,0.9518067617022253,886,4809564,6280011
2482000,0.005576688453648552,0.1082184788157223,0.0009526655537256189,0.0017815255419138597,26.38679245283019,20.5,36.806626442652934,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.633486472690148,424000,81,280094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8458677438281543,0.9853815592793573,0.9156246515537558,0.9853815592793573,11188,4820752,6280011
430000,0.0009661466700519247,0.07947666471392306,0.000914469057467752,0.00016687868858828432,2.574938574938575,2.0,4.334724761209265,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.08396797500488186,407000,82,279687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7993616789957924,0.9231961606068737,0.8612789198013331,0.9231961606068737,1048,4821800,6280011
2215000,0.004976778777127938,0.10575670747590518,0.000912222204746701,0.0009617817548408752,14.876847290640393,13.0,16.704755993998972,signatures/37cef634e7cf4cf38c986e7d2f45e616.sig.gz_0,"GCA_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.5769731700963793,406000,83,279281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8427679491832222,0.982415809058386,0.9125918791208041,0.982415809058386,6040,4827840,6280011
461000,0.0010357991044045054,0.11288515406162465,0.0009054816465835481,0.00014745197102361763,2.2977667493796528,2.0,4.085399771198323,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCA_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.12913165266106444,403000,84,278878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8011587227815654,0.936102997244823,0.8686308600131942,0.936102997244823,926,4828766,6280011
2686000,0.006035046408742953,0.05050125313283208,0.0009054816465835481,0.0014299338010713676,22.28287841191067,16.0,29.05636482982985,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.33659147869674183,403000,85,278475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8480257742401923,0.9654844019178666,0.9067550880790294,0.9654844019178666,8980,4837746,6280011
439000,0.0009863683445413838,0.12877067791112554,0.0008920005302572422,0.00023216519843675433,3.672544080604534,2.0,6.518609425522849,signatures/9c7489241889c2f4ed30c17423b723dd.sig.gz,"GCA_900129515.1 Clostridium sp. DSM 4029 strain=DSM 4029, IMG-taxon 2695420950 annotated assembly",9c7489241889c2f4ed30c17423b723dd,0.14239377229970807,397000,86,278078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.799895991076658,0.9390598185733475,0.8694779048250028,0.9390598185733475,1458,4839204,6280011
1273000,0.0028602435138979075,0.13508771929824562,0.0008650382976046303,0.0014590738774183675,23.8,22.0,12.158220990849683,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCA_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.44666666666666666,385000,87,277693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.827843959393627,0.9743368913538397,0.9010904253737333,0.9743368913538397,9163,4848367,6280011
1356000,0.0030467322897451397,0.16842588343276732,0.0008245949486257125,0.0005090755414281918,8.711171662125341,6.0,7.888422205627548,signatures/6bd30c4690396ce7fc1f5f696aae9e49.sig.gz,"GCA_001837905.1 Streptococcus sp. HMSC076C09 strain=HMSC076C09, ASM183790v1",6bd30c4690396ce7fc1f5f696aae9e49,0.622303809086737,367000,88,277326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8295324208861752,0.9848155968466308,0.907174008866403,0.9848155968466308,3197,4851564,6280011
4945000,0.011110686705597134,0.053112755768393555,0.0008223480959046616,0.006539638226748329,112.2103825136612,77.5,134.15913803551706,signatures/8f3ea558ca4f6e771ca0f137efec6697.sig.gz,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.7176026701494703,366000,89,276960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.864887029058149,0.9893525973393028,0.9271198131987259,0.9893525973393028,41069,4892633,6280011
2151000,0.0048329802029806745,0.06231505657093125,0.0008043732741362537,0.0027606639542510354,48.427374301675975,2.0,77.93077453331699,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCA_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.37441253263707575,358000,90,276602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8419712427847661,0.9688066449915425,0.9053889438881543,0.9688066449915425,17337,4909970,6280011
4421000,0.009933335879766417,0.05410040536326785,0.0007796578942046928,0.0014635324683348484,26.487031700288185,5.0,71.55431003281889,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.6892734642968507,347000,91,276255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8617676066595326,0.9880679777530706,0.9249177922063017,0.9880679777530706,9191,4919161,6280011
2842000,0.006385555433226908,0.08853486550013058,0.0007616830724362849,0.0008254762611084598,15.29203539823009,6.0,37.64921497046851,signatures/2345810a98c653fdbae30ddf057d3fe8.sig.gz,"GCA_018379635.1 Clostridiales bacterium, ASM1837963v1",2345810a98c653fdbae30ddf057d3fe8,0.7422303473491774,339000,92,275916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8495715438199324,0.9904300973007297,0.9200008205603311,0.9904300973007297,5184,4924345,6280011
2507000,0.005632859771674826,0.04949601323905521,0.000739214545225775,0.0002552543299685303,4.872340425531915,2.0,8.218268311273746,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.3771626297577855,329000,93,275587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8461412525059763,0.9690353808348381,0.9075883166704072,0.9690353808348381,1603,4925948,6280011
1774000,0.003985916727144452,0.15683453237410072,0.0007347208397836731,0.0024484033547074995,47.02140672782875,41.0,30.97917077447891,signatures/4548a63d6b802d57e4016b2519678e3c.sig.gz,"GCA_018380735.1 Streptococcus sp., ASM1838073v1",4548a63d6b802d57e4016b2519678e3c,0.8508393285371703,327000,94,275260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8367537831137021,0.9948028434401378,0.9157783132769199,0.9948028434401378,15376,4941324,6280011
5079000,0.011411764970217966,0.04801057113492879,0.0007347208397836731,0.002581683376032303,49.58103975535168,33.0,73.63717155760762,signatures/8e25949ac89d5339185ba2a6bfc2fd77.sig.gz,"GCA_021410725.1 Bacteroides faecis strain=BJH_3, ASM2141072v1",8e25949ac89d5339185ba2a6bfc2fd77,0.7457054764351784,327000,95,274933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8656333138650897,0.9905793466280037,0.9281063302465467,0.9905793466280037,16213,4957537,6280011
433000,0.0009728872282150778,0.1447661469933185,0.000730227134341571,0.00012436283949184164,2.403076923076923,2.0,1.6808394634155726,signatures/2e2967fee93f2d78e1984b92f113d119.sig.gz,"GCA_014894835.1 Rothia mucilaginosa strain=CECT30004, ASM1489483v1",2e2967fee93f2d78e1984b92f113d119,0.19287305122494433,325000,96,274608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7995409757948803,0.9482967094564755,0.8739188426256779,0.9482967094564755,781,4958318,6280011
2742000,0.006160870161121808,0.06789462411651317,0.0007122523125731631,0.0002457002065760713,4.867507886435331,4.0,3.500534132848512,signatures/e6a116a9e0aba13083b09bd31cdb4d47.sig.gz,"GCA_019075835.1 Eubacterium callanderi strain=KGMB02377, ASM1907583v1",e6a116a9e0aba13083b09bd31cdb4d47,0.5872777896765903,317000,97,274291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8485904322570342,0.9829769660125132,0.9157836991347736,0.9829769660125132,1543,4959861,6280011
2794000,0.00627770650261646,0.07261116367076632,0.0006897837853626533,0.005512410726669109,112.76221498371335,100.0,110.54993774380426,signatures/495744d6995697049d13b173b5ff2f60.sig.gz,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.6608325449385052,307000,98,273984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8491048525241016,0.9867258309828693,0.9179153417534854,0.9867258309828693,34618,4994479,6280011
2074000,0.004659972543459749,0.09546165884194054,0.0006852900799205513,0.002580250257523434,53.12786885245902,49.0,37.365628683773245,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.6491392801251956,305000,99,273679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8409817278854057,0.9861577305584217,0.9135697292219137,0.9861577305584217,16204,5010683,6280011
2153000,0.004837473908422777,0.09558579488881513,0.0006470935836626845,0.0024197409845301224,52.763888888888886,48.5,29.59318758672696,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7145701958181214,288000,100,273391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8419964851377012,0.9892174547990857,0.9156069699683935,0.9892174547990857,15196,5025879,6280011
2307000,0.005183489227464629,0.06318430656934307,0.0006223782037311236,0.00012324819176272143,2.7942238267148016,2.0,2.8470459439463407,signatures/e640100b033db58eae4dc4c07a6f7b91.sig.gz,"GCA_902165885.1 Clostridium butyricum strain=4928STDY7387864, 26009_2#3",e640100b033db58eae4dc4c07a6f7b91,0.5262317518248175,277000,101,273114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8438750281686593,0.9795028664341543,0.9116889473014068,0.9795028664341543,774,5026653,6280011
278000,0.0006246250564521746,0.12786885245901639,0.0006133907928469196,0.00009506352775496731,2.1868131868131866,2.0,1.4669403600848565,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.13021077283372365,273000,102,272841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7881935633037722,0.9363543299362285,0.8622739466200003,0.9363543299362285,597,5027250,6280011
1269000,0.0028512561030137034,0.13127413127413126,0.0006111439401258687,0.00023248366921650298,5.367647058823529,4.0,4.193497809160335,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.6124517374517374,272000,103,272569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8277599206512039,0.9843087611056742,0.906034340878439,0.9843087611056742,1460,5028710,6280011
2695000,0.006055268083232412,0.07733864088711971,0.0006111439401258687,0.000751750275596651,17.356617647058822,13.0,20.553768089509422,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7662780779073074,272000,104,272297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8481172868009292,0.9914493424426293,0.9197833146217793,0.9914493424426293,4721,5033431,6280011
1346000,0.0030242637625346297,0.1127287853577371,0.0006088970874048177,0.00022977666758863956,5.324723247232472,4.0,5.943592274883093,signatures/f855c9005b289fa7b5a484d0756b2650.sig.gz,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",f855c9005b289fa7b5a484d0756b2650,0.559900166389351,271000,105,272026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8293343747122921,0.9814643638948478,0.90539936930357,0.9814643638948478,1443,5034874,6280011
265000,0.0005954159710785117,0.10831960461285008,0.0005909222656364098,0.0001033437680284318,2.467680608365019,2.0,1.7929681883973712,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,"GCA_902375015.1 Actinomycetaceae bacterium, MGYG-HGUT-01441",fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.10914332784184513,263000,106,271763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7869768387246829,0.931038523975222,0.8590076813499525,0.931038523975222,649,5035523,6280011
266000,0.0005976628237995627,0.07098347331346519,0.0005886754129153588,0.000053025384828147594,1.2709923664122138,1.0,0.4933123052145361,signatures/7a62508f18854b876fe26ac321dc2ebe.sig.gz,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.07206719046328908,262000,107,271501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7870724617827846,0.9186558088841247,0.8528641353334546,0.9186558088841247,333,5035856,6280011
1204000,0.0027052106761453892,0.03530521493060235,0.0005886754129153588,0.00015238826810972145,3.6526717557251906,2.0,10.895302077755263,signatures/9a4179953659c5666c8ddca51acd19a3.sig.gz,"GCA_003437905.1 Hungatella hathewayi strain=TF05-11AC, ASM343790v1",9a4179953659c5666c8ddca51acd19a3,0.16224228540627947,262000,108,271239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8263571272331188,0.9430211238839904,0.8846891255585546,0.9430211238839904,957,5036813,6280011
267000,0.0005999096765206138,0.07717817304793488,0.0005751942965890529,0.00008407628585363942,2.0625,2.0,1.4934753931685647,signatures/451f8422fe5ed7fea0f297d9d8a3e4b2.sig.gz,"GCA_905198545.1 Dielma fastidiosa, ERR1305883-mag-bin.27",451f8422fe5ed7fea0f297d9d8a3e4b2,0.08049442267108833,256000,109,270983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7871677375828553,0.921938862649945,0.8545533001164001,0.921938862649945,528,5037341,6280011
1366000,0.003069200816955649,0.033657638706284514,0.0005751942965890529,0.0005480882119473995,13.4453125,2.0,21.33249010962723,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.179595056534315,256000,110,270727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8297290586687156,0.9461172917245508,0.8879231751966332,0.9461172917245508,3442,5040783,6280011
1905000,0.0042802544336021315,0.06034889203206035,0.0005751942965890529,0.00037165539996665613,9.1171875,3.0,22.5352574777801,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.4490806223479491,256000,111,270471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8386790471195428,0.9745063095466172,0.90659267833308,0.9745063095466172,2334,5043117,6280011
2641000,0.005933938036295659,0.055948695267580714,0.0005684537384258999,0.0007734062886195582,19.197628458498023,16.0,13.967228523821769,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.5840336134453782,253000,112,270218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8475637134051764,0.982801333053315,0.9151825232292456,0.982801333053315,4857,5047974,6280011
2793000,0.006275459649895409,0.040779561087454966,0.000559466327541696,0.0002804135215686724,7.072289156626506,3.0,45.913691459459685,signatures/ab20472e04f117d1f85f4f095046f87a.sig.gz,"GCA_000508925.1 Clostridiales bacterium VE202-06 strain=VE202-06, ASM50892v1",ab20472e04f117d1f85f4f095046f87a,0.4574189321978382,249000,113,269969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8490950475048568,0.9750848110806968,0.9120899292927768,0.9750848110806968,1761,5049735,6280011
2815000,0.006324890409758531,0.07321428571428572,0.000552725769378543,0.0005060500690205797,12.91869918699187,8.0,13.404339484177227,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.8377976190476191,246000,114,269723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8493099772252117,0.9943072745979114,0.9218086259115615,0.9943072745979114,3178,5052913,6280011
269000,0.0006044033819627157,0.10485603781693167,0.000548232063936441,0.00008328010890426785,2.1434426229508197,1.0,4.5789877846478,signatures/72b3279298ca6b3f17d35109574f7f2c.sig.gz,"GCA_001406455.1 Bifidobacterium adolescentis strain=2789STDY5608824, 13414_6#8",72b3279298ca6b3f17d35109574f7f2c,0.11559948431456811,244000,115,269479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.7873572575991009,0.9327661364018501,0.8600616970004755,0.9327661364018501,523,5053436,6280011
475000,0.0010672550424992192,0.0659994590208277,0.000548232063936441,0.0007557311603435089,19.450819672131146,2.0,36.73333289030247,signatures/ad2d3b6ab3ff3b14de8f94515a166619.sig.gz,"GCA_018784725.1 [Eubacterium] rectale strain=MCC553, ASM1878472v1",ad2d3b6ab3ff3b14de8f94515a166619,0.12848255342169326,244000,116,269235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8019322596544932,0.9359508378228643,0.8689415487386787,0.9359508378228643,4746,5058182,6280011
3354000,0.007535944026405013,0.03400979706088174,0.00054598521121539,0.0010558898702565968,27.2880658436214,5.0,40.62970569851483,signatures/b4667312b2c154b8790b5b214a6f426f.sig.gz,"GCA_021411555.1 Bacteroides ovatus strain=BJH_18, ASM2141155v1",b4667312b2c154b8790b5b214a6f426f,0.46941917424772567,243000,117,268992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8541233009290523,0.9758997076674848,0.9150115042982685,0.9758997076674848,6631,5064813,6280011
1350000,0.0030332511734188334,0.11662650602409638,0.000543738358494339,0.0002652861595306123,6.884297520661157,4.0,8.016192375997605,signatures/e365e0efe38932cea158c3f70f12537d.sig.gz,"GCA_001808745.1 Streptococcus sp. HMSC057G03 strain=HMSC057G03, ASM180874v1",e365e0efe38932cea158c3f70f12537d,0.6506024096385542,242000,118,268750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.829413763501135,0.9862293541938527,0.9078215588474938,0.9862293541938527,1666,5066479,6280011
4083000,0.009173899660051183,0.053963278101209135,0.0005414915057732881,0.0030721283768452,80.0539419087137,82.0,47.28075844692136,signatures/b6248d33ee8a807e9d8d0f0722ecaf6c.sig.gz,"GCA_012976385.1 Bacteroides vulgatus strain=VPI-6186, ASM1297638v1",b6248d33ee8a807e9d8d0f0722ecaf6c,0.9142409314823108,241000,119,268509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064332/SRR19064332_unmatched_2.fastq,SRR19064332,d5764a1c77e5bd00247aa3594eb0b94b,445067000,31,DNA,1000,445067,true,0.8595594810840015,0.9971118837816473,0.9283356824328244,0.9971118837816473,19293,5085772,6280011
