intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4329000,0.005464170491207343,0.283367139959432,0.001763327830033878,0.0012781447848009533,4.744452397995705,4.0,3.1249073865829136,signatures/f1ff8e3b67be311caab07891eedff0bb.sig.gz,"GCA_020360535.1 Escherichia coli strain=188379, PDT000238188.2",f1ff8e3b67be311caab07891eedff0bb,0.8780933062880325,1397000,89,580945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8453117601653899,0.9958151545338182,0.920563457349604,0.9958151545338182,6628,2495552,5185641
2076000,0.002620378364459793,0.2855676452473825,0.0017557544821597169,0.0006940318467861543,2.5873472322070454,1.0,6.572229733852983,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCA_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.426195853007596,1391000,90,579554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8255082530856386,0.9728635011643411,0.8991858771249899,0.9728635011643411,3599,2499151,5185641
1385000,0.0017481811342855557,0.8064139941690962,0.0017456566849941685,0.011353659075126874,42.57122198120029,38.0,29.19018761917852,signatures/f628b71d591c629b91b8cbe87836841f.sig.gz,"GCA_014863975.1 Ruminococcus bromii, ASM1486397v1",f628b71d591c629b91b8cbe87836841f,0.8075801749271136,1383000,91,578171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8148002904402394,0.9931297430304729,0.9039650167353561,0.9931297430304729,58876,2558027,5185641
1447000,0.0018264390623185553,0.640074211502783,0.001741870011057088,0.0067200949699371786,25.252173913043478,25.0,11.5872944997884,signatures/161334cd8235afafa8730bf56fe72cf7.sig.gz,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.6711502782931354,1380000,92,576791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8159521356120721,0.9872190816574246,0.9015856086347483,0.9872190816574246,34848,2592875,5185641
1727000,0.002179861963112747,0.3861663399607953,0.0017406077864113943,0.0008477254788752249,3.1878172588832485,2.0,9.156141134305395,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.4836180341640997,1379000,93,575412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8206214614678219,0.9768382589269653,0.8987298601973936,0.9768382589269653,4396,2597271,5185641
1443000,0.001821390163735781,0.5952483801295896,0.0017393455617657008,0.0017828075641950533,6.7089985486211905,5.0,7.92171000592644,signatures/b672de402f5281c3d4522bfdc2c8ac56.sig.gz,"GCA_905206275.1 uncultured Oscillospiraceae bacterium, ERR1600599-mag-bin.71",b672de402f5281c3d4522bfdc2c8ac56,0.6233261339092873,1378000,94,574034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8158792778174803,0.9848677444894021,0.9003735111534412,0.9848677444894021,9245,2606516,5185641
1585000,0.002000626063424264,0.3834416501836677,0.0017128388442061364,0.0006006971944259158,2.295504789977892,2.0,2.6120437819182816,signatures/dcc95bc36c0c4059e9dd4454a68cd716.sig.gz,"GCA_009718405.1 Roseburia faecis strain=BIOML-A2, ASM971840v1",dcc95bc36c0c4059e9dd4454a68cd716,0.44786662899124047,1357000,95,572677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8183532965380496,0.9744212185387208,0.8963872575383851,0.9744212185387208,3115,2609631,5185641
1380000,0.001741870011057088,0.7192982456140351,0.0017077899456233623,0.0016366346995482332,6.2727272727272725,6.0,3.492613220417917,signatures/3bda12ee640dea0c4d0c5ae4118a3a10.sig.gz,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",3bda12ee640dea0c4d0c5ae4118a3a10,0.733652312599681,1353000,96,571324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8147052366397725,0.9900587745415583,0.9023820055906654,0.9900587745415583,8487,2618118,5185641
1357000,0.0017128388442061364,0.6877551020408164,0.0017014788223948946,0.001132550440726614,4.356824925816023,4.0,3.3446186915552802,signatures/517961bca3e74fa65a89ff354b52deda.sig.gz,"GCA_019415965.1 Christensenella sp., ASM1941596v1",517961bca3e74fa65a89ff354b52deda,0.6923469387755102,1348000,97,569976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8142636516048081,0.9882097946181956,0.9012367231115018,0.9882097946181956,5873,2623991,5185641
1571000,0.0019829549183845545,0.44422376696458127,0.0016939054745207334,0.0020714893298629813,8.004470938897168,2.0,79.92401371357799,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.5200264812975836,1342000,98,568634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8181191213471738,0.9791281369637823,0.8986236291554781,0.9791281369637823,10742,2634733,5185641
1572000,0.001984217143030248,0.5185185185185185,0.0016610876337327012,0.0022892059053065956,9.020516717325227,7.0,20.67913147983633,signatures/d71b5ab977621632dd54f79db8ff0f24.sig.gz,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.6193853427895981,1316000,99,567318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8181359149909238,0.9846662717214368,0.9014010933561802,0.9846662717214368,11871,2646604,5185641
1302000,0.0016434164886929916,0.6211240310077519,0.0016181719957791207,0.0010316950209241249,4.173166926677067,3.0,8.152005435638612,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.6308139534883721,1282000,100,566036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8131776014969607,0.9852471855669909,0.8992123935319758,0.9852471855669909,5350,2651954,5185641
1286000,0.001623220894361895,0.4756554307116105,0.0016030253000307983,0.0008286342999833579,3.383464566929134,3.0,2.295880040884174,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCA_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.48164794007490636,1270000,101,564766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8128533153898806,0.9767096405741647,0.8947814779820227,0.9767096405741647,4297,2656251,5185641
1291000,0.0016295320175903627,0.789179104477612,0.0016017630753851048,0.005218255563776975,21.32387706855792,20.0,12.000849934597829,signatures/3bc59f17a9a7d74ac0fc227361abddd4.sig.gz,"GCA_018377715.1 Subdoligranulum sp., ASM1837771v1",3bc59f17a9a7d74ac0fc227361abddd4,0.802860696517413,1269000,102,563497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8129550722730832,0.9929419914081201,0.9029485318406016,0.9929419914081201,27060,2683311,5185641
1301000,0.0016421542640472982,0.5488917861799217,0.0015941897275109434,0.0009399030900905019,3.8590657165479016,3.0,3.3010607591839127,signatures/ac7e012e9ced73cbcc739eeab764c362.sig.gz,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.565406345067362,1263000,103,562234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8131574468970783,0.9817742444484446,0.8974658456727614,0.9817742444484446,4874,2688185,5185641
1292000,0.0016307942422360562,0.4912974683544304,0.0015676830099513792,0.0005947191485102806,2.4830917874396135,2.0,2.785710160995912,signatures/0f16d438e24add0e3ca88d2f39205e70.sig.gz,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",0f16d438e24add0e3ca88d2f39205e70,0.5110759493670886,1242000,104,560992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8129753778758618,0.9785799304777281,0.895777654176795,0.9785799304777281,3084,2691269,5185641
1247000,0.0015739941331798467,0.6300459887583035,0.0015563229881401372,0.00424711236277251,17.86212489862125,17.0,9.82748851957636,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.6371997956055186,1233000,105,559759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8120462132070185,0.9855673565330149,0.8988067848700168,0.9855673565330149,22024,2713293,5185641
1238000,0.001562634111368605,0.509090909090909,0.0015550607634944437,0.0005372527716438527,2.2613636363636362,2.0,1.4781528347344643,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.5115702479338843,1232000,106,558527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8118564918053053,0.9786104470222278,0.8952334694137665,0.9786104470222278,2786,2716079,5185641
1350000,0.0017040032716862817,0.4751166407465008,0.0015424385170375082,0.0015271014711585318,6.480360065466448,5.0,6.277739009521036,signatures/2ae00761a7e0ffb43ad1c426bc09f130.sig.gz,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.5248833592534993,1222000,107,557305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8141278177968004,0.9794218034940481,0.8967748106454243,0.9794218034940481,7919,2723998,5185641
1297000,0.001637105365464524,0.4446480938416422,0.0015310784952262664,0.0006890180018246539,2.9455894476504536,2.0,3.1996507568521206,signatures/dea1564dd18dd4160165df5225cfc61b.sig.gz,"GCA_000210635.1 [Eubacterium] siraeum V10Sc8a strain=V10Sc8a, ASM21063v1",dea1564dd18dd4160165df5225cfc61b,0.47543988269794724,1213000,108,556092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.813076678295481,0.9763009892323486,0.8946888337639148,0.9763009892323486,3573,2727571,5185641
2194000,0.002769320872651631,0.1507518796992481,0.001518456248769331,0.0008224634138768958,3.545303408146301,1.0,11.438159325186135,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.274937343358396,1203000,109,554889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8269817246101475,0.9592035237893483,0.8930926241997479,0.9592035237893483,4265,2731836,5185641
1277000,0.0016118608725506532,0.42436079545454547,0.0015083584516037826,0.0010843403930198793,4.705439330543933,4.0,3.183418683444206,signatures/3eac90d7c84de4fcf8994ad58bd0ccb3.sig.gz,"GCA_021771725.1 Dorea sp., ASM2177172v1",3eac90d7c84de4fcf8994ad58bd0ccb3,0.45348011363636365,1195000,110,553694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8126691843618874,0.9748128238273415,0.8937410040946144,0.9748128238273415,5623,2737459,5185641
1259000,0.0015891408289281693,0.5525946704067322,0.0014919495312097665,0.0012999357263643973,5.7030456852791875,5.0,4.6843485151565405,signatures/a2e70eb0c5f89ae6d755d67c6a0a9436.sig.gz,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.5885928003740065,1182000,111,552512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8122971241675393,0.9830478906702828,0.897672507418911,0.9830478906702828,6741,2744200,5185641
1178000,0.0014869006326269924,0.600922131147541,0.0014805895093985247,0.002091351869518156,9.245524296675192,9.0,4.593565406025613,signatures/a3465a54c9fe0a558f3a8e4d94444e4e.sig.gz,"GCA_928721735.1 uncultured Coriobacteriales bacterium, min17_bin23",a3465a54c9fe0a558f3a8e4d94444e4e,0.6034836065573771,1173000,112,551339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8105564920984324,0.9838404918352206,0.8971984919668266,0.9838404918352206,10845,2755045,5185641
2103000,0.0026544584298935185,0.1412218339558983,0.0014793272847528312,0.00502078720837019,22.215017064846418,6.0,64.94856074160417,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.25340402458127487,1172000,113,550167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8258524267814591,0.9566832664246379,0.8912678466030485,0.9566832664246379,26036,2781081,5185641
1172000,0.0014793272847528312,0.7139364303178484,0.001474278386170057,0.0007200652725477911,3.1969178082191783,3.0,2.1287153065307303,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.7163814180929096,1168000,114,548999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8104229862922269,0.98929823870342,0.8998606124978235,0.98929823870342,3734,2784815,5185641
1188000,0.001499522879083928,0.3763825634352635,0.001460393915067428,0.0005871983810680299,2.63180639585134,2.0,3.9710653487450984,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.38646714378659724,1157000,115,547842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.810777546236724,0.969797479132107,0.8902875126844155,0.969797479132107,3045,2787860,5185641
1187000,0.0014982606544382342,0.5304022450888681,0.0014313627482164767,0.000621909615416879,2.8439153439153437,2.0,3.5668685370198085,signatures/beb641d6d0d49272896f3268bdd1ad65.sig.gz,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",beb641d6d0d49272896f3268bdd1ad65,0.5551917680074836,1134000,116,546708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8107555220171793,0.9811970332214691,0.8959762776193242,0.9811970332214691,3225,2791085,5185641
1148000,0.0014490338932561862,0.5024411895250777,0.0014288382989250895,0.014811476536844722,67.85070671378092,58.0,40.21066180532358,signatures/1e48fe5ab8b5cc1c4381a6fa44ec547d.sig.gz,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.509542831779849,1132000,117,545576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8098822644923667,0.9784850982836174,0.894183681387992,0.9784850982836174,76807,2867892,5185641
1219000,0.0015386518431004276,0.3120860927152318,0.0014275760742793958,0.0003559829922665298,1.632183908045977,1.0,1.0432675432913503,signatures/b763c60706feba0215a231917b048c00.sig.gz,"GCA_900549565.1 uncultured Clostridiales bacterium, UMGS1202",b763c60706feba0215a231917b048c00,0.3363686534216336,1131000,118,544445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8114515465284085,0.9654637773880805,0.8884576619582445,0.9654637773880805,1846,2869738,5185641
1201000,0.0015159317994779438,0.40892597968069666,0.0014225271756966218,0.0004454608408102296,2.049689440993789,2.0,2.1794428338295746,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.43577648766328014,1127000,119,543318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8110622398608931,0.9735614036970454,0.8923118217789692,0.9735614036970454,2310,2872048,5185641
1144000,0.001443984994673412,0.6684523809523809,0.0014174782771138477,0.001847409028122078,8.530721282279607,7.0,6.050815544905456,signatures/7823000601bf195a12ade60fa8eff14d.sig.gz,"GCA_905204015.1 uncultured Anaerotruncus sp., SRR5519170-mag-bin.1",7823000601bf195a12ade60fa8eff14d,0.680952380952381,1123000,120,542195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.809791081978764,0.9876809312863174,0.8987360066325407,0.9876809312863174,9580,2881628,5185641
1171000,0.0014780650601071376,0.3828551912568306,0.0014149538278224606,0.00045298160825248026,2.095450490633363,1.0,9.766716349841104,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",6f95f9ed59a6de6f6709fef37c8010e7,0.399931693989071,1121000,121,541074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8104006710394402,0.9708694443568562,0.8906350576981482,0.9708694443568562,2349,2883977,5185641
1166000,0.0014717539368786698,0.4028776978417266,0.001413691603176767,0.0006897893625879616,3.19375,2.0,3.6573014361196488,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCA_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.41942446043165466,1120000,122,539954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8102888174113567,0.9723610198679223,0.8913249186396395,0.9723610198679223,3577,2887554,5185641
1118000,0.00141116715388538,0.6782449725776966,0.0014048560306569122,0.001161476469350655,5.411500449236298,5.0,3.3661723985227825,signatures/f529753d8d90af0495c0b4aad2fc555e.sig.gz,"GCA_021634715.1 Sutterella sp., ASM2163471v1",f529753d8d90af0495c0b4aad2fc555e,0.6812918951858623,1113000,123,538841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8091907656725343,0.9876968127843726,0.8984437892284535,0.9876968127843726,6023,2893577,5185641
1112000,0.0014035938060112186,0.4488888888888889,0.001402331581365525,0.0004338904293606133,2.025202520252025,1.0,2.117029304898122,signatures/0d5a2afa6a6f849e04e7ba0431827e78.sig.gz,"GCA_000437495.1 Prevotella sp. CAG:485, MGS485",0d5a2afa6a6f849e04e7ba0431827e78,0.4492929292929293,1111000,124,537730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8090503133381001,0.9745211676549106,0.8917857404965053,0.9745211676549106,2250,2895827,5185641
1090000,0.0013758248638059607,0.3467690339091491,0.0013682515159317995,0.0003980221538668026,1.9040590405904059,1.0,1.7122367657253657,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.3486884197056942,1084000,125,536646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8085289701728414,0.9665847082266984,0.8875568391997699,0.9665847082266984,2064,2897891,5185641
1089000,0.0013745626391602672,0.5137963843958135,0.0013632026173490254,0.0008834009141782086,4.241666666666666,3.0,18.94196607281578,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz_0,"GCA_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.5180780209324453,1080000,126,535566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8085050314895882,0.9790095785037951,0.8937573049966916,0.9790095785037951,4581,2902472,5185641
1192000,0.001504571777666702,0.3943557370961753,0.0013404825737265416,0.0006587420918648245,3.2165725047080977,2.0,5.836777701751052,signatures/145d1e1d05f66584fbc8010801656427.sig.gz,"GCA_902383965.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02154",145d1e1d05f66584fbc8010801656427,0.4426290382473078,1062000,127,534504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.8108654640754657,0.9740515288014671,0.8924584964384663,0.9740515288014671,3416,2905888,5185641
1287000,0.0016244831190075884,0.22517271157167532,0.0013165003054583643,0.00034344837986277876,1.7075743048897412,1.0,2.415158696093643,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.2778497409326425,1043000,128,533461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064590/SRR19064590_unmatched_2.fastq,SRR19064590,7bdb133ee95e68b1a5db4db1ff920ac5,792252000,31,DNA,1000,792252,true,0.812873697360149,0.9595296229431998,0.8862016601516745,0.9595296229431998,1781,2907669,5185641
