intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
840000,0.001834401581079458,0.32909379968203495,0.0018081958442068943,0.0006961920946771088,4.0229468599033815,3.0,2.98922461179899,signatures/a2ad17f1314660781e2c4d71f5fb3022.sig.gz,"GCA_910584135.1 Alistipes indistinctus, MGBC119075",a2ad17f1314660781e2c4d71f5fb3022,0.3338632750397456,828000,93,265723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8160666430733485,0.9652309671075585,0.8906488050904535,0.9652309671075585,3331,3467264,4784599
4340000,0.009477741502243866,0.15403702996755106,0.0017623358046799078,0.004811270495186744,28.525402726146222,9.0,41.537329312904994,signatures/49844f63b00759465ef06ef7f49d65a0.sig.gz,"GCA_019128075.1 Phocaeicola vulgatus strain=MSK.19.95, ASM1912807v1",49844f63b00759465ef06ef7f49d65a0,0.8284023668639053,807000,94,264916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8604634249191653,0.9939456184579789,0.927204521688572,0.9939456184579789,23020,3490284,4784599
1146000,0.002502647871329832,0.17484388938447815,0.0017121081423408274,0.0008044561310153683,4.909438775510204,3.0,8.96297444543478,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCA_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.25557537912578054,784000,95,264132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8242850273506516,0.9569466140551902,0.8906158207029209,0.9569466140551902,3849,3494133,4784599
1599000,0.003491914438269111,0.36585365853658536,0.0017033728967166396,0.001873511238872892,11.492307692307692,10.0,8.328430905111885,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCA_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.75,780000,96,263352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8331898810876244,0.9907628600762322,0.9119763705819283,0.9907628600762322,8964,3503097,4784599
845000,0.0018453206381096928,0.235742604452577,0.0016880862168743107,0.0006704846111450511,4.15006468305304,3.0,4.065535660008635,signatures/8e17339e0222478c28a33659ef27815b.sig.gz,"GCA_015558205.1 Anaerotruncus colihominis strain=1001217B_150727_B4, ASM1555820v1",8e17339e0222478c28a33659ef27815b,0.25770051845074715,773000,97,262579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8162228883415925,0.9572022683165191,0.8867125783290558,0.9572022683165191,3208,3506305,4784599
834000,0.001821298712643176,0.23598274799753544,0.001672799537031982,0.0006943110592967143,4.336814621409921,3.0,6.523816762725974,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.25693160813308685,766000,98,261813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8158779563372449,0.9571100047566838,0.8864939805469644,0.9571100047566838,3322,3509627,4784599
877000,0.001915202603103196,0.15142980935875217,0.0015264841728268347,0.0005170757256773243,3.5393419170243203,3.0,4.0042302554781575,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.18999133448873484,699000,99,261114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.817202162504341,0.9478363239720362,0.8825192432381885,0.9478363239720362,2474,3512101,4784599
3463000,0.0075625388991406705,0.1394931151466773,0.0015264841728268347,0.011030391470633172,75.50214592274678,25.0,104.48092793207124,signatures/c9ac68d45cce5f7ede528adc139471c6.sig.gz,"GCA_009020225.1 Bacteroides uniformis strain=BIOML-A32, ASM902022v1",c9ac68d45cce5f7ede528adc139471c6,0.6910796248253842,699000,100,260415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8542203694924139,0.9881513919284891,0.9211858807104515,0.9881513919284891,52776,3564877,4784599
790000,0.0017252110107771094,0.18939600983875376,0.0015133813043905528,0.0005448732485209315,3.761904761904762,3.0,2.9477690553413654,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.21590598524186935,693000,101,259722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8144527201267864,0.9517539045085733,0.8831033123176799,0.9517539045085733,2607,3567484,4784599
3049000,0.006658440977037223,0.15821453610656697,0.0014784403218938012,0.002806295783617394,19.83308714918759,17.0,18.01846004203326,signatures/7ecef5ac625e49d312f4f302ba1fb6cc.sig.gz,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.7125496611357793,677000,102,259045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8507191546768613,0.9891271010060773,0.9199231278414692,0.9891271010060773,13427,3580911,4784599
3307000,0.007221864319797342,0.10019557695200842,0.0014544183964272845,0.0013775449102422167,9.896396396396396,7.0,11.208095218432632,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.4975176771475854,666000,103,258379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8529511749298826,0.9777315501792492,0.9153413625545659,0.9777315501792492,6591,3587502,4784599
742000,0.0016203880632868544,0.22111553784860558,0.0014544183964272845,0.0005016094347718586,3.6036036036036037,3.0,4.186950869619992,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.24634794156706508,666000,104,257713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8128075159100898,0.955812148980552,0.8843098324453209,0.955812148980552,2400,3589902,4784599
665000,0.0014522345850212376,0.3533190578158458,0.0014413155279910028,0.00069201201605401,5.016666666666667,4.0,3.710920956236382,signatures/778f9ea46d2d616fd5e3d7ce45cca2f2.sig.gz,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.35599571734475377,660000,105,257053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8099399095071538,0.9672315996264399,0.8885857545667968,0.9672315996264399,3311,3593213,4784599
648000,0.001415109791118439,0.1993660855784469,0.0013736173744035465,0.0006362079664356407,4.839427662957075,3.0,16.099886055248483,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.20538827258320128,629000,106,256424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8092635958130748,0.9502218676788885,0.8797427317459816,0.9502218676788885,3044,3596257,4784599
755000,0.0016487776115654653,0.09616900520258553,0.001332124957688654,0.0004771559748267305,3.7426229508196722,2.0,7.21639660809846,signatures/af1469170e33ef1cce29fa199ae91b3d.sig.gz,"GCA_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.11902885070156077,610000,107,255814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.813263038742007,0.9336461922350127,0.8734546154885099,0.9336461922350127,2283,3598540,4784599
680000,0.0014849917561119421,0.20573006558508802,0.0013015515980039963,0.0004945033011125907,3.969798657718121,3.0,4.143697481540089,signatures/a2d8500e151b721e8bf67659b177fe0a.sig.gz,"GCA_013302685.1 Anaerostipes hadrus strain=MSK.13.2, ASM1330268v1",a2d8500e151b721e8bf67659b177fe0a,0.23472557818432863,596000,108,255218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8105229038461231,0.9543232340624366,0.8824230689542798,0.9543232340624366,2366,3600906,4784599
725000,0.001583263269384056,0.15782386210611365,0.0012797134839435266,0.0010412575850139165,8.501706484641637,3.0,16.96062989311384,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.19525989765688123,586000,109,254632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8122000360022068,0.9486730215210917,0.8804365287616492,0.9486730215210917,4982,3605888,4784599
1936000,0.0042278588821069414,0.17773677736777369,0.001262242992695151,0.000670693615076206,5.551903114186851,4.0,5.583115751913411,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.5953259532595326,578000,110,254054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8383458935562645,0.9834086552682968,0.9108772744122806,0.9834086552682968,3209,3609097,4784599
3498000,0.007638972298352314,0.14338966202783301,0.001260059181289104,0.0012410653431980403,10.291161178509531,8.0,9.189992006039791,signatures/d905b3932e6421d81cfa20671180dd52.sig.gz,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.8692842942345924,577000,111,253477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8544975155709646,0.9954913219628949,0.9249944187669298,0.9954913219628949,5938,3615035,4784599
868000,0.0018955483004487732,0.1623785020011435,0.0012404048786346811,0.0006972371143328835,5.873239436619718,3.0,17.87391645683872,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.24814179531160663,568000,112,252909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8169302829908303,0.9560358785185789,0.8864830807547046,0.9560358785185789,3336,3618371,4784599
557000,0.0012163829531681644,0.46186085498742663,0.0012032800847318825,0.0005009824229783938,4.3502722323049,3.0,3.537560311392947,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.46689019279128247,551000,113,252358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8053228289984812,0.9757296630132979,0.8905262460058896,0.9757296630132979,2397,3620768,4784599
583000,0.0012731620497253857,0.1483279395900755,0.0012010962733258355,0.0003739080328361896,3.252727272727273,3.0,2.3732872902334177,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.15722761596548004,550000,114,251808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.80650887555326,0.9420665317449329,0.8742877036490965,0.9420665317449329,1789,3622557,4784599
2824000,0.0061670834106766536,0.11357158517868889,0.0011312143083323325,0.0027952185752661823,25.81853281853282,20.0,56.5487274432728,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6191624643718483,518000,115,251290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8486180254105692,0.9846548400406534,0.9166364327256113,0.9846548400406534,13374,3635931,4784599
678000,0.0014806241332998482,0.0996523754345307,0.0011268466855202384,0.0008059191585334529,7.4728682170542635,3.0,33.23368691609307,signatures/43805adc8c00d6c596a665ba563dad93.sig.gz,"GCA_015558985.1 Bacteroides fragilis strain=BSD2780120874b_170522_C6, ASM1555898v1",43805adc8c00d6c596a665ba563dad93,0.13093858632676708,516000,116,250774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8104458944884776,0.9365227057983118,0.8734843001433947,0.9365227057983118,3856,3639787,4784599
665000,0.0014522345850212376,0.11614794767704105,0.0011246628741141914,0.0003665928952457667,3.4058252427184468,2.0,4.325176358550794,signatures/366bbc6a04b349e9591ee5dc0648a3b0.sig.gz,"GCA_009876385.1 [Clostridium] innocuum strain=BIOML-A8, ASM987638v1",366bbc6a04b349e9591ee5dc0648a3b0,0.14997744700045107,515000,117,250259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8099399095071538,0.9406329593254376,0.8752864344162956,0.9406329593254376,1754,3641541,4784599
2240000,0.004891737549545221,0.10097980403919216,0.0011028247600537219,0.0007668354234074789,7.265346534653466,6.0,8.025262534104407,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.4479104179164167,505000,118,249754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8422995199429807,0.9744242916626527,0.9083619058028167,0.9744242916626527,3669,3645210,4784599
511000,0.0011159276284900036,0.1313243019076583,0.0010373104178723125,0.0003504995925468362,3.5305263157894737,3.0,3.313864771379739,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.14127730163118607,475000,119,249279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8030867351584113,0.9388213995362135,0.8709540673473124,0.9388213995362135,1677,3646887,4784599
913000,0.001993819813720887,0.2028453418999541,0.0009652446414727624,0.0005164487138838594,5.590497737556561,4.0,4.508634273277871,signatures/6bd30c4690396ce7fc1f5f696aae9e49.sig.gz,"GCA_001837905.1 Streptococcus sp. HMSC076C09 strain=HMSC076C09, ASM183790v1",6bd30c4690396ce7fc1f5f696aae9e49,0.4189995410738871,442000,120,248837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8182633391111723,0.9723292268618164,0.8952962829864943,0.9723292268618164,2471,3649358,4784599
515000,0.0011246628741141914,0.036294646539635406,0.0009608770186606685,0.00031559593604396104,3.4318181818181817,3.0,2.6032997179517396,signatures/68cd482d4f7b1cb1e23a5860388dddf9.sig.gz,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.042481234017982344,440000,121,248397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8032887578740328,0.9031258939496544,0.8532073259118436,0.9031258939496544,1510,3650868,4784599
609000,0.001329941146282607,0.14253246753246754,0.0009586932072546215,0.0006073654239362588,6.619589977220957,3.0,11.611347792309768,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.19772727272727272,439000,122,247958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8076447990803338,0.9490573789872625,0.8783510890337982,0.9490573789872625,2906,3653774,4784599
521000,0.0011377657425504734,0.13777777777777778,0.0009477741502243866,0.00035363465151416035,3.8986175115207375,3.0,5.241086172144168,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.1653968253968254,434000,123,247524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8035889625697284,0.9436070978723662,0.8735980302210473,0.9436070978723662,1692,3655466,4784599
475000,0.0010373104178723125,0.10322267991276957,0.0009303036589760109,0.00034820054930413186,3.9107981220657275,3.0,5.43735349025835,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCA_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.11509571117034165,426000,124,247098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.801196404392698,0.9326347326902105,0.8669155685414542,0.9326347326902105,1666,3657132,4784599
548000,0.0011967286505137416,0.07623400365630713,0.000910649356321588,0.00026982407512102897,3.095923261390887,2.0,2.757228593949193,signatures/78d1e5803a145b2f04cdbc9416a7a4a5.sig.gz,"GCA_902363085.1 Clostridiaceae bacterium, MGYG-HGUT-00095",78d1e5803a145b2f04cdbc9416a7a4a5,0.10018281535648994,417000,125,246681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8048997572305419,0.9284692472535282,0.8666845022420351,0.9284692472535282,1291,3658423,4784599
2468000,0.005389646550123931,0.11033743974290305,0.0008997302992913532,0.0013171427741384388,15.29611650485437,13.0,11.240084496193624,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.660953401178361,412000,126,246269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8449373831602891,0.9867316516669665,0.9158345174136278,0.9867316516669665,6302,3664725,4784599
461000,0.001006737058187655,0.1745964316057774,0.0008975464878853062,0.0003199850185982148,3.725060827250608,3.0,5.706514796939273,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.19583687340696687,411000,127,245858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8004235773193465,0.948763319736071,0.8745934485277087,0.948763319736071,1531,3666256,4784599
2263000,0.004941965211884301,0.11364934323243861,0.0008691569396066956,0.0006876229334997562,8.266331658291458,6.0,9.42275776671585,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6462021701884637,398000,128,245460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8425771305653874,0.9860134793022174,0.9142953049338024,0.9860134793022174,3290,3669546,4784599
543000,0.0011858095934835068,0.11821471652593486,0.0008560540711704137,0.0003576057262061042,4.364795918367347,2.0,8.23054821612403,signatures/3a73a1941eb087fade9bdfa716c14745.sig.gz,"GCA_014384925.2 Lachnospiraceae bacterium H15 strain=H15, ASM1438492v2",3a73a1941eb087fade9bdfa716c14745,0.16375150784077203,392000,129,245068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8046618025844626,0.9433028334582133,0.873982318021338,0.9433028334582133,1711,3671257,4784599
409000,0.0008931788650732123,0.06220095693779904,0.0008516864483583198,0.0002737951498129728,3.358974358974359,2.0,5.052479358296205,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCA_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.06523125996810207,390000,130,244678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7973393089745449,0.9157072183242964,0.8565232636494207,0.9157072183242964,1310,3672567,4784599
407000,0.0008888112422611184,0.1703898379325449,0.0008495026369522729,0.0003812231704266126,4.688946015424165,3.0,3.9473926404341952,signatures/9930bdffd184168f35a744ddb4d51aab.sig.gz,"GCA_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",9930bdffd184168f35a744ddb4d51aab,0.1782742006132282,389000,131,244289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.7972132372054227,0.9458920262664489,0.8715526317359358,0.9458920262664489,1824,3674391,4784599
1566000,0.003419848661869561,0.10793201133144475,0.000832032145703897,0.0032148984690253037,40.37270341207349,10.0,481.2217366036481,signatures/d3d8eef5012be20c21aeedc7482d6c9c.sig.gz,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.44362606232294616,381000,132,243908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8326295790716645,0.9741222277697054,0.903375903420685,0.9741222277697054,15382,3689773,4784599
