intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1029000,0.0031472413466155686,0.23478939157566303,0.002761864855193254,0.0003975192981752312,2.5238095238095237,2.0,4.052703470657972,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.2675507020280811,903000,40,222979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8304013873278756,0.9583612137165213,0.8943813005221984,0.9583612137165213,2279,4553344,5733055
863000,0.0026395231118845827,0.24046740467404673,0.0023917810816845237,0.0006736373539064251,4.938618925831202,2.0,64.53654423523656,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.26537515375153753,782000,41,222197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8257021248948734,0.95810883967228,0.8919054822835767,0.95810883967228,3862,4557206,5733055
1161000,0.003550969099534184,0.1127886323268206,0.002330610210030188,0.000807422918496334,6.074803149606299,2.0,15.319636251638281,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.17184724689165187,762000,42,221435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8336407430749021,0.944772361677307,0.8892065523761046,0.944772361677307,4629,4561835,5733055
864000,0.0026425816554672995,0.31802721088435376,0.002287790599872153,0.0003519938322587172,2.697860962566845,2.0,2.077932364431016,signatures/be132ce491adb3042bd6f922ed2cd0ea.sig.gz,"GCA_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.3673469387755102,748000,43,220687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8257329715108732,0.9682114343707969,0.8969722029408351,0.9682114343707969,2018,4563853,5733055
4432000,0.013555465158600778,0.1111804147824731,0.0021807415744770657,0.016240904718339524,130.5890603085554,129.0,50.38119201303345,signatures/29ce57785ffae7b927b5b523ee16bbe3.sig.gz,"GCA_015558905.1 Bacteroides sp. D55t1_190419_B8 strain=D55t1_190419_B8, ASM1555890v1",29ce57785ffae7b927b5b523ee16bbe3,0.6910962108217683,713000,44,219974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8704536016983084,0.9881521569439761,0.9293028793211422,0.9881521569439761,93110,4656963,5733055
2988000,0.009138928225157744,0.16177145479577787,0.002156273225815331,0.003749658777039467,30.492198581560285,23.0,30.346981741847063,signatures/520a58cfa92386ac4aa9e08025173f89.sig.gz,"GCA_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.6856356126663607,705000,45,219269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.859453585938888,0.9878993263044097,0.9236764561216488,0.9878993263044097,21497,4678460,5733055
4055000,0.01240239422791655,0.12697527421453803,0.002088985266995562,0.0004842095531963325,4.064421669106881,3.0,3.002479562547075,signatures/f98b0e0590a90f59f499f4367bb4d2ff.sig.gz,"GCA_021940295.1 Klebsiella pneumoniae strain=AUSMDU00015711, PDT001049084.1",f98b0e0590a90f59f499f4367bb4d2ff,0.753857594348392,683000,46,218586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8679609339313035,0.9909268377619714,0.9294438858466374,0.9909268377619714,2776,4681236,5733055
2849000,0.008713790667160111,0.10791513667890656,0.0016179695552571776,0.01114135482740005,120.74480151228734,97.0,254.34561332446674,signatures/caf8cad17149cdf057d9455f2b54811f.sig.gz,"GCA_003468465.1 Bacteroides uniformis strain=AM34-25, ASM346846v1",caf8cad17149cdf057d9455f2b54811f,0.5811913504691962,529000,47,218057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8581339190679862,0.9826466811727551,0.9203903001203706,0.9826466811727551,63874,4745110,5733055
2718000,0.008313121457824214,0.1446558477895915,0.0015812670322645763,0.003488192595396346,38.680851063829785,35.0,22.219684775863634,signatures/ab50710d4b2685ccaecb7b36ef7d16eb.sig.gz,"GCA_000209835.1 Ruminococcus sp. SR1/5 strain=SR1/5, ASM20983v1",ab50710d4b2685ccaecb7b36ef7d16eb,0.7604924454392837,517000,48,217540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8568318802238434,0.9912069802364332,0.9240194302301383,0.9912069802364332,19998,4765108,5733055
496000,0.0015170376170275239,0.2185022026431718,0.0015170376170275239,0.00019902128969633118,2.3004032258064515,2.0,1.6681552004813043,signatures/b023348c6509df0b303b787f5ebf56ca.sig.gz,"GCA_018370625.1 Veillonella sp., ASM1837062v1",b023348c6509df0b303b787f5ebf56ca,0.2185022026431718,496000,49,217044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8110813183095921,0.9521209542517675,0.8816011362806797,0.9521209542517675,1141,4766249,5733055
2546000,0.007787051961596927,0.061779448621553885,0.0015078619862793736,0.000549968559520186,6.395537525354969,3.0,11.268605996329748,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.319047619047619,493000,50,216551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8550268965679441,0.9638186794559482,0.9094227880119461,0.9638186794559482,3153,4769402,5733055
488000,0.0014925692683657897,0.12878991145693588,0.0014681009197040553,0.00011529629490733998,1.3770833333333334,1.0,0.7169784932075877,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.13093640998121814,480000,51,216071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8106559910069779,0.9365222036635196,0.8735890973352487,0.9365222036635196,661,4770063,5733055
449000,0.0013732860686398352,0.20691244239631337,0.0013732860686398352,0.00017878774928899163,2.282850779510022,2.0,1.8417806038934197,signatures/3131da982051ab16da67cbdf1eb37946.sig.gz,"GCA_011029085.1 Streptococcus salivarius strain=VA08-2AN, ASM1102908v1",3131da982051ab16da67cbdf1eb37946,0.20691244239631337,449000,52,215622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8084807990831107,0.9504485232298621,0.8794646611564864,0.9504485232298621,1025,4771088,5733055
955000,0.002920909121494527,0.08216106014271152,0.001232593063834863,0.0017990408255284486,25.59305210918114,1.0,62.572226466123176,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.1946992864424057,403000,53,215219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.828404630103558,0.9485850367235127,0.8884948334135354,0.9485850367235127,10314,4781402,5733055
2965000,0.009068581722755258,0.10298661174047374,0.0012234174330867128,0.002119463357668817,30.3775,26.0,25.960546869239867,signatures/86e508add173bf935f7e8a4b91f52112.sig.gz,"GCA_015550855.1 Blautia wexlerae strain=D43t1_170807_G7, ASM1555085v1",86e508add173bf935f7e8a4b91f52112,0.7633882595262615,400000,54,214819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8592393803894194,0.991328509119104,0.9252839447542617,0.991328509119104,12151,4793553,5733055
391000,0.0011958905408422618,0.15834348355663824,0.001192831997259545,0.0001751247807669733,2.5743589743589745,2.0,1.9036695938159693,signatures/27485bf5c1fe61ebc5ef8f7e757cfb63.sig.gz,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.15874949248883474,390000,55,214429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8048815672397595,0.9423593138373157,0.8736204405385376,0.9423593138373157,1004,4794557,5733055
3461000,0.010585619339782783,0.06285621234326656,0.001180597822928678,0.0029975292405183623,44.520725388601036,27.0,68.18251819986449,signatures/28b1f7250b821dbbad9b7045d2590341.sig.gz,"GCA_019128735.1 Bacteroides xylanisolvens strain=MSK.19.24, ASM1912873v1",28b1f7250b821dbbad9b7045d2590341,0.5635889920208436,386000,56,214043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8635374365512425,0.9816722902966721,0.9226048634239573,0.9816722902966721,17185,4811742,5733055
2457000,0.007514841582735133,0.11060171919770774,0.001180597822928678,0.00037623919533302927,5.5880829015544045,4.0,5.261430975526127,signatures/cbf4dd152a363c4bc03336bb6e0ade50.sig.gz,"GCA_002865405.1 [Ruminococcus] gnavus strain=RJX1120, ASM286540v1",cbf4dd152a363c4bc03336bb6e0ade50,0.7040114613180516,386000,57,213657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8540460429943744,0.9887425338249007,0.9213942884096376,0.9887425338249007,2157,4813899,5733055
415000,0.0012692955868274646,0.16929311121116614,0.00115001238710151,0.00014599545966330343,2.226063829787234,2.0,1.7878018823107447,signatures/a8c8d491e08c4b19d9cf051f564600da.sig.gz,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.18685276902296263,376000,58,213281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8064297500282434,0.947327152007335,0.8768784510177892,0.947327152007335,837,4814736,5733055
1813000,0.0055451395154655254,0.13409257898603968,0.0011163684076916254,0.001510538447651383,23.726027397260275,22.0,11.026568504550761,signatures/09e108639b7d17b495f24c6bfbdb9694.sig.gz,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.6660543717854519,365000,59,212916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.845712954589255,0.9869763904003042,0.9163446724947796,0.9869763904003042,8660,4823396,5733055
2298000,0.007028533153083165,0.09614354579539368,0.0010980171461953247,0.001311691585027529,20.94707520891365,20.0,13.081701101227791,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCA_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6154258168184252,359000,60,212557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8522048912338747,0.9844625878783878,0.9183337395561313,0.9844625878783878,7520,4830916,5733055
1806000,0.005523729710386508,0.08865435356200528,0.0010276706437928388,0.00024227920367064331,4.133928571428571,2.0,6.900434168165338,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.47651715039577835,336000,61,212221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8456074250149964,0.9763722703271072,0.9109898476710518,0.9763722703271072,1389,4832305,5733055
566000,0.0017311356678176987,0.07976934166266218,0.0010154364694619717,0.0002363486832064231,4.081325301204819,2.0,8.623798015925486,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.1359923113887554,332000,62,211889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.81454279518234,0.9376674714034487,0.8761051332928944,0.9376674714034487,1355,4833660,5733055
2628000,0.008037852535379702,0.04819093949528732,0.0009695583157212199,0.0013751830394091807,24.870662460567825,4.0,36.72799227988516,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.3995135299483126,317000,63,211572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.855901666683931,0.970836681646833,0.913369174165382,0.970836681646833,7884,4841544,5733055
3037000,0.009288796860710867,0.06432387998355939,0.0009573241413903527,0.0006638694378477095,12.159744408945686,10.0,8.615316767349057,signatures/3f555642cd00e7068f0f38ed169e77db.sig.gz,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.6241265926839293,313000,64,211259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8599046656333165,0.9849085172519714,0.9224065914426439,0.9849085172519714,3806,4845350,5733055
366000,0.0011194269512743423,0.12112896903175226,0.0009450899670594856,0.00012436650267614737,2.307443365695793,2.0,1.6308046738751427,signatures/a6f3e0bf7eb1c2c596b661ffc4744598.sig.gz,"GCA_020561905.1 Schaalia odontolytica strain=DFI.1.46, ASM2056190v1",a6f3e0bf7eb1c2c596b661ffc4744598,0.14347314778518228,309000,65,210950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8031678481880058,0.9392886023208962,0.871228225254451,0.9392886023208962,713,4846063,5733055
1825000,0.005581842038458127,0.1317722681359045,0.0008778020082397164,0.000657241209093581,13.128919860627178,12.0,8.157045214915572,signatures/0a6d6f955819b0d04c8ce7fd13ddfd92.sig.gz,"GCA_905196355.1 Eubacteriaceae bacterium, SRR413623-mag-bin.29",0a6d6f955819b0d04c8ce7fd13ddfd92,0.8379247015610652,287000,66,210663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8458929484212087,0.9943121394957336,0.9201025439584711,0.9943121394957336,3768,4849831,5733055
3707000,0.01133802106113111,0.04260390287501862,0.0008747434646569996,0.0003985658606100936,7.989510489510489,4.0,11.848544292793164,signatures/f67c5628800df27a5a40abd8e574e343.sig.gz,"GCA_910576275.1 Enterocloster clostridioformis, MGBC000235",f67c5628800df27a5a40abd8e574e343,0.5522121257262029,286000,67,210377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.865452301929486,0.981026720941024,0.923239511435255,0.981026720941024,2285,4852116,5733055
2788000,0.008527219508614388,0.06819288845591817,0.000856392203160699,0.00029949128344312063,6.132142857142857,5.0,4.237633569022471,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCA_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.6790063321967852,280000,68,210097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8575349967115158,0.9875897526246419,0.9225623746680789,0.9875897526246419,1717,4853833,5733055
2907000,0.008891186194957684,0.054048663741523735,0.0008288653109162479,0.004452076597904608,94.18450184501845,97.0,54.64487075681113,signatures/8ebcdb2ee75386ac18874b4b5f115bb1.sig.gz,"GCA_020555625.1 Bacteroides uniformis strain=DFI.4.120, ASM2055562v1",8ebcdb2ee75386ac18874b4b5f115bb1,0.5797766254487435,271000,69,209826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.858691986214416,0.9825694307915777,0.9206307085029968,0.9825694307915777,25524,4879357,5733055
704000,0.0021532146822326147,0.050065140517401824,0.0008227482237508143,0.0011281943047816566,24.044609665427508,1.0,203.64862830187258,signatures/004065dc76c7557d9167d9b03fddf14f.sig.gz,"GCA_008416185.1 Bacteroides caccae strain=BIOML-A7, ASM841618v1",004065dc76c7557d9167d9b03fddf14f,0.13102549785966872,269000,70,209557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8202959344622941,0.9365427517617552,0.8784193431120246,0.9365427517617552,6468,4885825,5733055
2998000,0.009169513660984912,0.05536770921386306,0.0008013384186717968,0.0012319784129055102,26.958015267175572,13.0,37.679369401617954,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6335587489433643,262000,71,209295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8595462215189467,0.9853851856905569,0.9224657036047518,0.9853851856905569,7063,4892888,5733055
274000,0.0008380409416643982,0.10058252427184466,0.0007921627879236465,0.00008895780696330315,1.9691119691119692,2.0,1.2454595463809384,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCA_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.10640776699029127,259000,72,209036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.7957020766329902,0.9302764842256306,0.8629892804293104,0.9302764842256306,510,4893398,5733055
2772000,0.00847828281129092,0.06624605678233439,0.000770752982844629,0.0012752363268798224,29.011904761904763,25.0,20.494963017051155,signatures/802f858a7671b7d9347d874ad6147885.sig.gz,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.7287066246056783,252000,73,208784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8573758028819962,0.9898427732805514,0.9236092880812738,0.9898427732805514,7311,4900709,5733055
1985000,0.006071209011692812,0.08466342817487855,0.0007462846341828948,0.0008123068765256918,19.08606557377049,15.0,24.818620110562577,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.6887578070784177,244000,74,208540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8481892187529126,0.9880441242628915,0.9181166715079021,0.9880441242628915,4657,4905366,5733055
3968000,0.01213630093622019,0.0459115917283248,0.0007401675470174612,0.005359795083075254,126.97520661157024,92.0,135.7855907599004,signatures/e24413a765b7cdd5afb0c7df2cefc0b0.sig.gz,"GCA_005844725.1 Bacteroides vulgatus strain=1001175st1_C6, ASM584472v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.7527983304875735,242000,75,208298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8673538956905353,0.9908818918510659,0.9291178937708007,0.9908818918510659,30728,4936094,5733055
348000,0.00106437316678544,0.06953738725632819,0.0007309919162693109,0.00015803092766422092,3.790794979079498,1.0,20.665855224774884,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.10125109106779168,239000,76,208059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8018623155524712,0.9287869821945185,0.8653246488734949,0.9287869821945185,906,4937000,5733055
305000,0.0009328557927286184,0.09474106784423926,0.0007218162855211605,0.00008581811965871598,2.0847457627118646,2.0,1.2860152039750254,signatures/8bb84c930f0310331dc187a44b462c24.sig.gz,"GCA_001431025.1 Veillonella sp. DORA_A_3_16_22, VllA_DORA_A_3_16_22_velvet_1.1",8bb84c930f0310331dc187a44b462c24,0.12244078683259735,236000,77,207823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.7984580082231716,0.9344977534655244,0.8664778808443481,0.9344977534655244,492,4937492,5733055
2236000,0.006838903450954724,0.033951074870274274,0.0007004064804421431,0.003992635689000018,99.95633187772926,103.0,72.65932841527544,signatures/ad38330e97d7b8d0aa3439a667e881d0.sig.gz,"GCA_003458235.1 Bacteroides sp. AF26-7BH strain=AF26-7BH, ASM345823v1",ad38330e97d7b8d0aa3439a667e881d0,0.33150481838398815,229000,78,207594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8514533410251613,0.9650102593297236,0.9082318001774425,0.9650102593297236,22890,4960382,5733055
1023000,0.003128890085119268,0.13079667063020214,0.000672879588197692,0.000727012038084407,18.945454545454545,18.0,10.017109330482668,signatures/c9d549efa7174a97aea050e5c54dc18e.sig.gz,"GCA_014872435.1 Dialister invisus, ASM1487243v1",c9d549efa7174a97aea050e5c54dc18e,0.60820451843044,220000,79,207374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8302447517056558,0.9840878264031263,0.907166289054391,0.9840878264031263,4168,4964550,5733055
703000,0.002150156138649898,0.031023196243062472,0.0006667625010322584,0.0012604100257192718,33.14678899082569,1.0,96.20346611925758,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCA_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.10004269247189412,218000,80,207156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8202583217302827,0.9284273277859939,0.8743428247581383,0.9284273277859939,7226,4971776,5733055
