intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
809000,0.001088137818236598,0.26082740788623143,0.001085447737103751,0.00027430228378811576,2.799256505576208,2.0,2.1172214009986714,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.2614738202973497,807000,138,467831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8024336974947711,0.9576512098884514,0.8800424536916113,0.9576512098884514,2259,5040974,8235440
811000,0.001090827899369445,0.2625290408230999,0.0010639270880409752,0.00028948058634389905,3.013906447534766,2.0,3.9623460067828407,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.26916694324593426,791000,139,467040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8024976135491553,0.9585474230031223,0.8805225182761388,0.9585474230031223,2384,5043358,8235440
855000,0.0011500096842920783,0.2410006101281269,0.001062582047474552,0.00026968807981115765,2.811392405063291,2.0,2.662181809204395,signatures/7f422bbb5e1f70dd81c315d172a70654.sig.gz,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.26082977425259307,790000,140,466250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8038664793545008,0.9575750278636157,0.8807207536090582,0.9575750278636157,2221,5045579,8235440
1182000,0.0015898379495125573,0.21665250637213254,0.0010289560333139648,0.0005291763403048289,5.696732026143791,2.0,16.241946896648468,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.33474936278674594,765000,141,465485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8123086164574849,0.9653134987559251,0.888811057606705,0.9653134987559251,4358,5049937,8235440
844000,0.00113521423806142,0.2106606180890275,0.000999365140852648,0.00030429460963834353,3.3728129205921937,2.0,6.671460562047122,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.23929685284944713,743000,142,464742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8035307673319173,0.9549171853102121,0.8792239763210647,0.9549171853102121,2506,5052443,8235440
736000,0.0009899498568876838,0.33502772643253237,0.0009751544106570254,0.00026895952128848003,3.0551724137931036,2.0,2.779181994127115,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.34011090573012936,725000,143,464017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7999895181335395,0.9658084165346092,0.8828989673340744,0.9658084165346092,2215,5054658,8235440
726000,0.0009764994512234489,0.3227293683725219,0.0009415283964964383,0.0002859592201509573,3.3642857142857143,2.0,3.8814774695905156,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.334716459197787,700000,144,463317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7996365657032259,0.9653104378438535,0.8824735017735397,0.9653104378438535,2355,5057013,8235440
803000,0.001080067574838057,0.21726932668329177,0.0009374932747971678,0.0003120659005469046,3.687230989956958,2.0,5.465401330305625,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.25031172069825436,697000,145,462620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8022410277443592,0.9563044292644387,0.879272728504399,0.9563044292644387,2570,5059583,8235440
2687000,0.0036141240019798996,0.18575683725968048,0.0009226978285665096,0.004337716017601974,52.07434402332362,48.0,49.89924554742634,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.727592743027349,686000,146,461934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8341149492490115,0.9897939291651792,0.9119544392070953,0.9897939291651792,35723,5095306,8235440
712000,0.0009576688832935201,0.24066832563099894,0.0009105924634686982,0.00022743168549585693,2.7666174298375186,2.0,2.3025018676834685,signatures/01490cf43c2a198c1984a9ff2f727718.sig.gz,"GCA_018366955.1 butyrate-producing bacterium, ASM1836695v1",01490cf43c2a198c1984a9ff2f727718,0.2531105581230004,677000,147,461257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7991344458089356,0.9566475066371949,0.8778909762230652,0.9566475066371949,1873,5097179,8235440
919000,0.0012360922805431812,0.1495906173932286,0.0009092474229022747,0.0003736290957131617,4.5517751479289945,2.0,10.65066516450888,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCA_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.20336357601239213,676000,148,460581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8057404933701136,0.9499182495502402,0.8778293714601768,0.9499182495502402,3077,5100256,8235440
749000,0.001007435384251189,0.16167518870221573,0.0008931069361051929,0.00022269605509845253,2.7620481927710845,2.0,3.843004051813601,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.18237156074993913,664000,149,459917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8004414815082312,0.9465856293888304,0.8735135554485308,0.9465856293888304,1834,5102090,8235440
716000,0.0009630490455592141,0.17615753060138373,0.000890416854972346,0.0002552383357780519,3.175226586102719,2.0,4.674232527599869,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.19052687599787121,662000,150,459255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7992788767747604,0.947922391503366,0.8736006341390632,0.947922391503366,2102,5104192,8235440
2554000,0.0034352336066455764,0.17845484221980412,0.000882346611573805,0.0009083910513585188,11.403963414634147,8.0,12.91824372260836,signatures/54858ca3e594d1f78c7020778942a76f.sig.gz,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.6947769314472253,656000,151,458599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8327501480494142,0.9883214892140646,0.9105358186317394,0.9883214892140646,7481,5111673,8235440
678000,0.0009119375040351217,0.17058516196447232,0.0008783114898745346,0.00022160321731443615,2.7947932618683002,2.0,2.2793104654013536,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.17711598746081506,653000,152,457946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7978740811848754,0.9456931656383593,0.8717836234116173,0.9456931656383593,1825,5113498,8235440
927000,0.0012468526050745691,0.17458593537876732,0.0008648610842102997,0.00023690294629066572,3.0342146189735613,2.0,4.551288382248107,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.251696986152593,643000,153,457303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8059658058334815,0.9564746945005074,0.8812202501669945,0.9564746945005074,1951,5115449,8235440
652000,0.0008769664493081111,0.2865470852017937,0.0008594809219446059,0.0002517169695851102,3.244131455399061,2.0,2.564325953269799,signatures/9579fd356fcf1ac03d53fa33dae5261e.sig.gz,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.29237668161434976,639000,154,456664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7968682946378403,0.9611083408096109,0.8789883177237257,0.9611083408096109,2073,5117522,8235440
2729000,0.003670615705769686,0.09596344249809596,0.0008473755568467945,0.0003685291860544185,4.817460317460317,2.0,12.232925122066105,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.41568926123381567,630000,155,456034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8345323778428387,0.9720804737733013,0.9033064258080701,0.9720804737733013,3035,5120557,8235440
936000,0.0012589579701723804,0.180431654676259,0.0008433404351475241,0.00039864293832509253,5.236044657097288,2.0,15.070544662110892,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.2693525179856115,627000,156,455407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8062170440099738,0.9585687340217188,0.8823928890158463,0.9585687340217188,3283,5123840,8235440
711000,0.0009563238427270967,0.2609067579127459,0.0008204747455183249,0.00024406710509699542,3.2950819672131146,2.0,3.96560731625359,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.3041060735671514,610000,157,454797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7990982153797195,0.9623285935546398,0.8807134044671796,0.9623285935546398,2010,5125850,8235440
3094000,0.0041615555125142575,0.137549042234018,0.000801644177588396,0.00046287751474116744,6.395973154362416,4.0,7.2165160978053216,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7140549273021002,596000,158,454201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8379185336049851,0.989194436651912,0.9135564851284486,0.989194436651912,3812,5129662,8235440
1479000,0.001989314997740332,0.20851063829787234,0.0007908838530570082,0.0007209086581894835,10.096938775510203,8.0,7.8557871654881835,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCA_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.524468085106383,588000,159,453613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8182036358868927,0.979396797364398,0.8988002166256454,0.979396797364398,5937,5135599,8235440
1479000,0.001989314997740332,0.07367211440245149,0.0007760884068263499,0.0002253674363482704,3.216637781629116,2.0,7.882578499966828,signatures/0fd7e735e4349f9d01287e30bc36e341.sig.gz,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.18884065372829417,577000,160,453036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8182036358868927,0.9476505997099495,0.882927117798421,0.9476505997099495,1856,5137455,8235440
565000,0.0007599479200292681,0.20724048762467676,0.0007545677577635742,0.00018517529118055622,2.7183600713012477,2.0,2.063821668041787,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.20871813816032508,561000,161,452475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7931952842896214,0.9507149621013559,0.8719551231954886,0.9507149621013559,1525,5138980,8235440
657000,0.0008836916521402286,0.21298405466970388,0.0007545677577635742,0.00020885344316757818,3.0659536541889483,2.0,3.4673315508346736,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz_0,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.24943052391799544,561000,162,451914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7970646943437111,0.9561956447556718,0.8766301695496914,0.9561956447556718,1720,5140700,8235440
559000,0.0007518776766307272,0.26548247719635143,0.0007438074332321863,0.00017655401532887133,2.6292947558770345,2.0,1.9126519960897483,signatures/fa257e9e28e3f11b82445f1e260d2ac6.sig.gz,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.2683629380700912,553000,163,451361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7929221585016144,0.9584549281625668,0.8756885433320907,0.9584549281625668,1454,5142154,8235440
1156000,0.0015548668947855467,0.17221873035826524,0.0007370822304000688,0.00024685991276725955,3.70985401459854,2.0,19.613178330200977,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",67aac7e3db06926fb66f07c20e0094a0,0.3632935260842238,548000,164,450813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.81172600326376,0.9678649510390045,0.8897954771513823,0.9678649510390045,2033,5144187,8235440
2089000,0.0028097897432586565,0.1461187214611872,0.000731702068134375,0.0005742255422903937,8.693014705882353,7.0,6.031433204453466,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.5611066344345957,544000,165,450269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8273688303125959,0.9815325138632404,0.9044506720879182,0.9815325138632404,4729,5148916,8235440
768000,0.0010329911550132351,0.08884127245755728,0.0007249768653022575,0.00020678919401999164,3.1595547309833023,2.0,6.4226925923390725,signatures/56d62bce390963eeccba83f443135042.sig.gz,"GCA_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.12658645129388496,539000,166,449730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8010885706401476,0.9355020622218876,0.8682953164310176,0.9355020622218876,1703,5150619,8235440
2430000,0.0032684485764090643,0.16272727272727272,0.0007222867841694105,0.0012691489465043763,19.463687150837988,18.0,12.175435622079975,signatures/14033e0d96407d0fc0aac9d3455360f6.sig.gz,"GCA_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",14033e0d96407d0fc0aac9d3455360f6,0.7363636363636363,537000,167,449193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8314142671864619,0.990176593436481,0.9107954303114715,0.990176593436481,10452,5161071,8235440
3379000,0.00454489207394495,0.12953995157384987,0.0007195967030365636,0.0008231497042052398,12.671028037383177,9.0,11.62402450410834,signatures/886b1571edc8705384ba2ed0f18da1ca.sig.gz,"GCA_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.8181598062953995,535000,168,448658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8403036390963243,0.9935467958320207,0.9169252174641724,0.9935467958320207,6779,5167850,8235440
549000,0.0007384272709664923,0.17827390869710097,0.0007195967030365636,0.0001852967176010025,2.852336448598131,2.0,2.1726139901864157,signatures/9a68f1bb714b2edbc28df75b26ae4eb0.sig.gz,"GCA_018967035.1 Lactococcus lactis strain=dlA, ASM1896703v1",9a68f1bb714b2edbc28df75b26ae4eb0,0.18293902032655782,535000,169,448123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7924605811920024,0.9466804980994916,0.8695705396457469,0.9466804980994916,1526,5169376,8235440
3139000,0.004222082338003314,0.11707958780969085,0.0007182516624701401,0.002946047812867315,45.43445692883895,44.0,51.8130680303007,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6882262661696996,534000,170,447589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8383089195560552,0.9880195179222013,0.9131642187391282,0.9880195179222013,24262,5193638,8235440
622000,0.0008366152323154067,0.21843853820598005,0.0007074913379387523,0.0002156533227125691,3.376425855513308,2.0,8.012047449669618,signatures/c46c77851e922f3f503417aa4efad159.sig.gz,"GCA_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.25830564784053156,526000,171,447063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7956583735259473,0.957274692232575,0.8764665328792611,0.957274692232575,1776,5195414,8235440
792000,0.0010652721286073987,0.2132292522596549,0.0006980760539737878,0.00017886111731735038,2.838150289017341,2.0,2.4338669503366748,signatures/ee0142538ab197d77c068e8c1ebe0089.sig.gz,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.32539030402629415,519000,172,446544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8018841533089105,0.9644308995971058,0.8831575264530082,0.9644308995971058,1473,5196887,8235440
1672000,0.002248907827060064,0.06253765513917339,0.0006980760539737878,0.001721219509825826,27.3121387283237,9.0,52.207741132462,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.20147005663332931,519000,173,446025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8214473460772083,0.9496316435068436,0.8855394947920259,0.9496316435068436,14175,5211062,8235440
3269000,0.004396937611638367,0.10777683854606931,0.0006859706888759765,0.0024877845021031054,40.17254901960784,22.0,46.56121451835283,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6908284023668639,510000,174,445515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.83940700747125,0.9881398023252536,0.9137734048982518,0.9881398023252536,20488,5231550,8235440
617000,0.0008298900294832892,0.16655759162303665,0.000684625648309553,0.0002250031570869316,3.6404715127701377,2.0,15.144050053965339,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2018979057591623,509000,175,445006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7954512452165532,0.9496966306955205,0.8725739379560369,0.9496966306955205,1853,5233403,8235440
768000,0.0010329911550132351,0.1186122831692452,0.0006805905266102825,0.00019586081617982767,3.1877470355731226,2.0,4.526855314103072,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.180028129395218,506000,176,444500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.8010885706401476,0.9461908012547889,0.8736396859474682,0.9461908012547889,1613,5235016,8235440
511000,0.0006873157294424,0.1731690622861054,0.0006805905266102825,0.00015761149373925377,2.5652173913043477,2.0,1.992251703468772,signatures/c2fade4f42e635706985115129a18bab.sig.gz,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",c2fade4f42e635706985115129a18bab,0.17488021902806297,506000,177,443994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7906290787378265,0.9453057079816,0.8679673933597132,0.9453057079816,1298,5236314,8235440
529000,0.0007115264596380227,0.1396508728179551,0.0006779004454774356,0.0004634846468433988,7.573412698412699,2.0,35.183004660274776,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCA_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.14657799944582986,504000,178,443490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065007/SRR19065007_unmatched_2.fastq,SRR19065007,757a8d6bad2057694ce0ce71a841cc49,743472000,31,DNA,1000,743472,true,0.7915124965277797,0.9399375358151054,0.8657250161714425,0.9399375358151054,3817,5240131,8235440
