intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
574000,0.001088888593797129,0.550921435499515,0.0010775064830605737,0.0003321188100161793,3.3028169014084505,3.0,2.4744879584705504,signatures/f8ccbc1c436532cfb9e45bfdd9b860ee.sig.gz,"GCA_900763775.1 Ruminococcaceae bacterium, SRS1596854_3",f8ccbc1c436532cfb9e45bfdd9b860ee,0.5567410281280311,568000,122,313450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8024515512155137,0.9812852375972748,0.8918683944063943,0.9812852375972748,1876,3980730,5648581
916000,0.0017376689057807843,0.10127531882970743,0.001024389966289982,0.00034451130292723075,3.6037037037037036,1.0,12.947986586838478,signatures/7ca71e3fc70533c7b2828080f7f3f1d8.sig.gz,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.17179294823705926,540000,123,312910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.814641777530405,0.9447627305220558,0.8797022540262305,0.9447627305220558,1946,3982676,5648581
2430000,0.004609754848304919,0.13303769401330376,0.001024389966289982,0.0011572818022791919,12.105555555555556,9.0,13.493687367262957,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5986696230598669,540000,124,312370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8406878458557618,0.9835863454213088,0.9121370956385353,0.9835863454213088,6537,3989213,5648581
590000,0.00111924088909461,0.2352670349907919,0.0009693764310632978,0.0002046531686453642,2.2622309197651664,2.0,3.0116736531788098,signatures/4dd27a97b2e9ddc897c9ac82337220c8.sig.gz,"GCA_018379885.1 Oscillibacter sp., ASM1837988v1",4dd27a97b2e9ddc897c9ac82337220c8,0.2716390423572744,511000,125,311859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8031635415150092,0.9588301539586133,0.8809968477368113,0.9588301539586133,1156,3990369,5648581
505000,0.0009579943203267424,0.28800917957544464,0.0009523032649584648,0.00020660056038852942,2.3247011952191237,2.0,1.7435559814690487,signatures/1bd826289df050837849defe6d27c3f4.sig.gz,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.2897303499713138,502000,126,311357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7991432044827242,0.9608264886436749,0.8799848465631996,0.9608264886436749,1167,3991536,5648581
616000,0.0011685633689530166,0.1800376647834275,0.0009067748220122434,0.00015189655596688798,1.794979079497908,1.0,1.1714061480029332,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.232015065913371,478000,127,310879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8042816082771227,0.9539657447340529,0.8791236765055879,0.9539657447340529,858,3992394,5648581
525000,0.0009959346894485937,0.07500402382102044,0.0008840106005391326,0.0001488869505456326,1.8047210300429184,1.0,2.043113427057791,signatures/77bb9486262aa23f6adf11856ce41f37.sig.gz,"GCA_018379215.1 Hungatella hathewayi, ASM1837921v1",77bb9486262aa23f6adf11856ce41f37,0.08450024142926123,466000,128,310413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8001450767753555,0.923384360378997,0.8617647185771762,0.923384360378997,841,3993235,5648581
531000,0.001007316800185149,0.16164095371669004,0.0008745255082586699,0.00029972129283443045,3.6724511930585684,2.0,18.335126850885803,signatures/ff56fac63f5afa38d7e3648a915473f6.sig.gz,"GCA_014253005.1 Bittarella massiliensis strain=NSJ-19, ASM1425300v1",ff56fac63f5afa38d7e3648a915473f6,0.18618513323983168,461000,129,309952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8004384420108955,0.9472177739204704,0.8738281079656829,0.9472177739204704,1693,3994928,5648581
2147000,0.004072898625230725,0.13246753246753246,0.0008707314713464848,0.0049509779535780755,60.928104575163395,61.0,37.43265928804264,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6196248196248196,459000,130,309493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8373366800220222,0.9846785503176806,0.9110076151698514,0.9846785503176806,27966,4022894,5648581
3036000,0.00575934803269701,0.10892263882297105,0.0008707314713464848,0.0012192442668344493,15.004357298474945,12.0,14.192574640062036,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCA_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7204556241101091,459000,131,309034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8467476074255801,0.9894792359202995,0.9181134216729399,0.9894792359202995,6887,4029781,5648581
906000,0.0017186987212198588,0.12209457654288004,0.0008669374344342996,0.00023474922285791777,2.901531728665208,1.0,4.828926544342571,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.24205183008282127,457000,132,308577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8143533650303582,0.9552698623329451,0.8848116136816516,0.9552698623329451,1326,4031107,5648581
728000,0.0013810294360353831,0.10402521823472356,0.000813820917663708,0.0006768071485564251,8.911421911421911,4.0,10.040783273599656,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCA_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.17652764306498545,429000,133,308148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8086274533560661,0.9455916667170731,0.8771095600365696,0.9455916667170731,3823,4034930,5648581
1800000,0.003414633220966607,0.13066418373680944,0.0007986447700149675,0.004193796636712831,56.26840855106888,58.0,30.36807729129229,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5586592178770949,421000,134,307727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8325885874629414,0.9813941177992986,0.90699135263112,0.9813941177992986,23689,4058619,5648581
2658000,0.005042275056294023,0.08992650237786425,0.0007891596777345047,0.0011238220714193529,15.259615384615385,11.0,19.003286756358182,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5745784695201037,416000,135,307311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8431234691565362,0.9822840128434166,0.9127037409999764,0.9822840128434166,6348,4064967,5648581
1297000,0.0024604329375520493,0.154434250764526,0.000766395456261394,0.0007497458211186137,10.482673267326733,9.0,6.024882134517649,signatures/27a4a143ea86d00c4b71dd1d05ce17f2.sig.gz,"GCA_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.49579510703363916,404000,136,306907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8238328052391308,0.9776221658884879,0.9007274855638094,0.9776221658884879,4235,4069202,5648581
1930000,0.0036612456202586396,0.1554783950617284,0.0007644984378053014,0.0017478726072973018,24.498759305210918,22.0,13.237733624483669,signatures/9bcb4b51f56d84331186b7564ee2c05e.sig.gz,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.7445987654320988,403000,137,306504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8344635723456654,0.9905318889443427,0.9124977306450041,0.9905318889443427,9873,4079075,5648581
405000,0.0007682924747174865,0.15595975232198142,0.0007644984378053014,0.0001287048906619202,1.803970223325062,2.0,1.0466935386624006,signatures/4a8fb3d308e531a8ebf3938c5698cf93.sig.gz,"GCA_018379805.1 Clostridiales bacterium, ASM1837980v1",4a8fb3d308e531a8ebf3938c5698cf93,0.15673374613003097,403000,138,306101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7934747578515506,0.9419709302915686,0.8677228440715596,0.9419709302915686,727,4079802,5648581
2889000,0.005480486319651404,0.11302142051860203,0.0007607044008931163,0.0030986543346019114,43.64837905236908,42.0,30.182050347979015,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCA_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8142615558060879,401000,139,305700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8453930644441636,0.9933937359153311,0.9193934001797474,0.9933937359153311,17503,4097305,5648581
2993000,0.00567777623908503,0.11316462894512369,0.0007550133455248386,0.0006612280146111033,9.384422110552764,6.0,10.629458380842548,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.8510093829968723,398000,140,305302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8463580666725481,0.9948092566255609,0.9205836616490545,0.9948092566255609,3735,4101040,5648581
2658000,0.005042275056294023,0.10396570203644159,0.000736043160963913,0.002527891518241484,36.80154639175258,35.0,22.016261508361236,signatures/5d7213b5abdb10671e20e1f97677ec85.sig.gz,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.7122186495176849,388000,141,304914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8431234691565362,0.9891122752740438,0.9161178722152901,0.9891122752740438,14279,4115319,5648581
560000,0.0010623303354118333,0.1196608040201005,0.0007227640317712651,0.00013808777815171633,2.047244094488189,2.0,1.5766917808861511,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCA_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.17587939698492464,381000,142,304533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8018126242528849,0.9454794540250355,0.8736460391389602,0.9454794540250355,780,4116099,5648581
1696000,0.0032173433015329806,0.05888784754764136,0.0007151759579468948,0.00019226067573431275,2.8806366047745358,2.0,4.719626791210854,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.26491721337082164,377000,143,304156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8309917084390395,0.9580554613740699,0.8945235849065547,0.9580554613740699,1086,4117185,5648581
384000,0.0007284550871395428,0.15356265356265356,0.0007113819210347097,0.00013136042485714555,1.9786666666666666,1.0,1.3950668641880775,signatures/57c1e8e627fb21321cf36b41711de146.sig.gz,"GCA_905187775.1 uncultured Firmicutes bacterium, ERR414477-mag-bin.40",57c1e8e627fb21321cf36b41711de146,0.15724815724815724,375000,144,303781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7921130831085756,0.9420705017508879,0.8670917924297318,0.9420705017508879,742,4117927,5648581
2164000,0.004105147938984298,0.0916791230692576,0.0006981027918420618,0.0010873527351382586,16.690217391304348,15.0,12.967002937075799,signatures/4e91ac1b1a05dd6a2ebf542aa8deede5.sig.gz,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.5391131041355257,368000,145,303413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8375497375158694,0.9802672931130894,0.9089085153144794,0.9802672931130894,6142,4124069,5648581
392000,0.0007436312347882832,0.07147041593438781,0.0006943087549298767,0.00010710654587408767,1.6530054644808743,1.0,0.9067622307636871,signatures/b44ce26559faae73c96a327c03fc4050.sig.gz,"GCA_018379185.1 Clostridium sp., ASM1837918v1",b44ce26559faae73c96a327c03fc4050,0.07654754930677601,366000,146,303047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7926401231134119,0.9204448742688589,0.8565424986911354,0.9204448742688589,605,4124674,5648581
368000,0.0006981027918420618,0.1841574167507568,0.0006924117364737842,0.00011525018407277864,1.7835616438356163,1.0,1.1772982418697593,signatures/6897118d5eafd4913996c79e56ac160a.sig.gz,"GCA_018383065.1 Clostridiales bacterium, ASM1838306v1",6897118d5eafd4913996c79e56ac160a,0.1856710393541877,365000,147,302682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7910263445113541,0.9471332914718548,0.8690798179916044,0.9471332914718548,651,4125325,5648581
1539000,0.0029195114039264488,0.05691946833463644,0.0006905147180176916,0.00013277670976126571,2.0604395604395602,2.0,1.900455649290054,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.24065676309616887,364000,148,302318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8283918397432068,0.9550917618362147,0.8917418007897108,0.9550917618362147,750,4126075,5648581
3164000,0.006002166395076858,0.07400611620795107,0.0006886176995615991,0.001149138164080501,17.881542699724516,6.0,31.52977107014543,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6450560652395515,363000,149,301955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8478763413424883,0.9859570181005904,0.9169166797215393,0.9859570181005904,6491,4132566,5648581
374000,0.0007094849025786172,0.1340782122905028,0.0006829266441933213,0.0001166664689768988,1.8305555555555555,1.0,1.140983845548424,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.139292364990689,360000,150,301595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7914391346867672,0.9383929838637225,0.8649160592752448,0.9383929838637225,659,4133225,5648581
514000,0.0009750674864315755,0.05608365019011407,0.000671544533456766,0.00019650953044667325,3.135593220338983,1.0,12.993858993414731,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.0814321926489227,354000,151,301241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7995987127617197,0.9222833985674492,0.8609410556645845,0.9222833985674492,1110,4134335,5648581
1417000,0.0026880751522831564,0.11960584437648658,0.0006677504965445809,0.0036733119344486693,58.94602272727273,56.0,26.482625867116457,signatures/2d4ffbbcce6ef9bf6acd11564ad85a24.sig.gz,"GCA_021628275.1 Prevotellaceae bacterium, ASM2162827v1",2d4ffbbcce6ef9bf6acd11564ad85a24,0.48148148148148145,352000,152,300889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8261877570414878,0.9766987499460079,0.9014432534937479,0.9766987499460079,20749,4155084,5648581
2945000,0.0055867193531925876,0.08925365478327776,0.0006601624227202107,0.00020571538232345434,3.339080459770115,2.0,5.56466389029176,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCA_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.7553218774044627,348000,153,300541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8459167811295281,0.9909888686172857,0.918452824873407,0.9909888686172857,1162,4156246,5648581
1603000,0.003040920585116373,0.11114680372630903,0.0006563683858080256,0.0008694218955167678,14.193641618497109,11.0,22.51499346367328,signatures/0ec9fb8ce3ac7cf15c37645bc855e923.sig.gz,"GCA_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.5149373594603277,346000,154,300195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.829481330159821,0.9788175665230503,0.9041494483414356,0.9788175665230503,4911,4161157,5648581
347000,0.0006582654042641181,0.1271186440677966,0.000654471367351933,0.00010533618974393746,1.7246376811594204,1.0,1.1406082533304929,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.12785556374355195,345000,155,299850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7895284338671206,0.9358031532468869,0.8626657935570037,0.9358031532468869,595,4161752,5648581
401000,0.0007607044008931163,0.10411547911547911,0.0006430892566153776,0.00016039426539160898,2.672566371681416,1.0,5.4628417262831945,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCA_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.12315724815724816,339000,156,299511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7932207422407184,0.9346736496945403,0.8639471959676293,0.9346736496945403,906,4162658,5648581
360000,0.0006829266441933213,0.1065909807631662,0.000641192238159285,0.00012888192627493524,2.1538461538461537,1.0,2.2134607030674096,signatures/dbf7ffdd6a900cae03fc58998db7fabd.sig.gz,"GCA_001580115.1 Candidatus Stoquefichus sp. KLE1796 strain=KLE1796, ASM158011v1",dbf7ffdd6a900cae03fc58998db7fabd,0.11352885525070956,338000,157,299173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7904657079816418,0.9322224483457421,0.861344078163692,0.9322224483457421,728,4163386,5648581
428000,0.0008119238992076154,0.11122177954847277,0.0006355011827910074,0.00010834579516519281,1.826865671641791,1.0,1.6390370388712132,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.14209827357237717,335000,158,298838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.7948898399124459,0.9389968922075085,0.8669433660599772,0.9389968922075085,612,4163998,5648581
3681000,0.0069829249368767105,0.07203297895422,0.0006298101274227297,0.0005789064545591184,9.849397590361447,8.0,8.147819184814303,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCA_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.7986548058147104,332000,159,298506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8520259427547624,0.9927737692415346,0.9223998559981486,0.9927737692415346,3270,4167268,5648581
1930000,0.0036612456202586396,0.09943096735549566,0.0006298101274227297,0.00030467828999885106,5.183734939759036,2.0,21.97875426547813,signatures/d899fd76546c852dfec6870c73cc31cd.sig.gz,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.5780173704702006,332000,160,298174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8344635723456654,0.9824731126503097,0.9084683424979876,0.9824731126503097,1721,4168989,5648581
2225000,0.004220866064805945,0.09536156727167963,0.0006279131089666372,0.007879678099685566,134.46827794561935,131.0,64.1551748181463,signatures/e5b6d6bb5726e35fe42985119024c49e.sig.gz,"GCA_019249715.1 Prevotella copri strain=RPA01, ASM1924971v1",e5b6d6bb5726e35fe42985119024c49e,0.6410256410256411,331000,161,297843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8383011283018383,0.9857576911597887,0.9120294097308135,0.9857576911597887,44509,4213498,5648581
2078000,0.0039420043517603386,0.09210526315789473,0.000624119072054452,0.0005990885144428309,10.285714285714286,8.0,10.3493891949545,signatures/825837646c534be43f4d4529533ad3b6.sig.gz,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.5817469204927211,329000,162,297514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064439/SRR19064439_unmatched_2.fastq,SRR19064439,7918f77af87370d808c8937626223aaa,527143000,31,DNA,1000,527143,true,0.8364548180480471,0.9826769680544569,0.909565893051252,0.9826769680544569,3384,4216882,5648581
