intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
710000,0.0020156654108976525,0.19638403990024939,0.001788548181500734,0.00041988601637367657,2.484126984126984,2.0,1.9120923758323767,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.2213216957605985,630000,79,211804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8185510241854965,0.9525148201693716,0.8855329221774341,0.9525148201693716,1565,2783822,3727202
637000,0.0018084209390729642,0.23628850488354622,0.0017857092161332724,0.0004233738874362055,2.508744038155803,2.0,1.8014311162070604,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.23929376408715253,629000,80,211175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8156912266704969,0.9549167877030232,0.8853040071867601,0.9549167877030232,1578,2785400,3727202
655000,0.001859522315687271,0.16671221645258266,0.0017317688741515043,0.00043786196723440265,2.675409836065574,2.0,1.8920589650210078,signatures/477fa9604a70e11e82c440191e82c602.sig.gz,"GCA_018363895.1 Gordonibacter pamelaeae, ASM1836389v1",477fa9604a70e11e82c440191e82c602,0.17901065864990434,610000,81,210565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8164247727348736,0.9460178239813817,0.8812212983581276,0.9460178239813817,1632,2787032,3727202
578000,0.0016409219823927369,0.1740081224617307,0.0015813037096760456,0.00039842219445042153,2.6660682226211847,2.0,3.955744564778288,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCA_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.18056857232114965,557000,82,210008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.813137755944713,0.9462822960589695,0.8797100260018413,0.9462822960589695,1485,2788517,3727202
538000,0.0015273633676942775,0.257321171387422,0.0015216854369593546,0.00039090985677728225,2.718283582089552,2.0,2.2404277397172683,signatures/fa257e9e28e3f11b82445f1e260d2ac6.sig.gz,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.2582813250120019,536000,83,209472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8112588196607028,0.9572717843635046,0.8842653020121036,0.9572717843635046,1457,2789974,3727202
545000,0.001547236125266508,0.18634423897581792,0.0014876178525498167,0.0003383234930653074,2.4064885496183206,2.0,1.7606914081126515,signatures/6e681b425e1c6a4c921321a2cf385186.sig.gz,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.19381223328591748,524000,84,208948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8115971912721773,0.9484453165600862,0.8800212539161318,0.9484453165600862,1261,2791235,3727202
530000,0.0015046516447545857,0.146210407239819,0.0014677450949775865,0.0003332258353585344,2.402321083172147,2.0,1.9422599524328241,signatures/90e63c6724d3c58beabb4931f60eab95.sig.gz,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.1498868778280543,517000,85,208431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8108668525275388,0.9406146302788643,0.8757407414032015,0.9406146302788643,1242,2792477,3727202
2732000,0.00775605338390477,0.1035677879714577,0.001442194406670433,0.007622339760495943,55.925196850393704,56.5,40.6899443332519,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.5569826707441387,508000,86,207923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8549168884609477,0.9812989736731614,0.9181079310670546,0.9812989736731614,28410,2820887,3727202
619000,0.0017573195624586576,0.13745892661555312,0.001425160614465664,0.00036273859050301,2.693227091633466,2.0,2.080432921212422,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.1694961664841183,502000,87,207421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8149373402469603,0.9443526202708191,0.8796449802588897,0.9443526202708191,1352,2822239,3727202
500000,0.0014194826837307412,0.22201405152224823,0.0013456695841767426,0.0003165913733680117,2.4894514767932487,2.0,1.9051602463050699,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.234192037470726,474000,88,206947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8093441444963879,0.9542531823003927,0.8817986633983903,0.9542531823003927,1180,2823419,3727202
626000,0.001777192320030888,0.09970174691095014,0.0013286357919719738,0.00042713005627277513,3.4017094017094016,2.0,6.624301064966275,signatures/b7c807de870fd96c0bdb8359c73b2f96.sig.gz_0,"GCA_000242175.1 Erysipelotrichaceae bacterium 6_1_45 strain=6_1_45, Erys_bact_6_1_45_V1",b7c807de870fd96c0bdb8359c73b2f96,0.13336173838943333,468000,89,206479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8152330084050832,0.9370768339383523,0.8761549211717177,0.9370768339383523,1592,2825011,3727202
627000,0.0017800312853983493,0.1906900775826868,0.0013257968266045122,0.0003571043372481556,2.8501070663811565,2.0,4.042469270678829,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2560228664761127,467000,90,206012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8152749852951152,0.957000617329578,0.8861378013123467,0.957000617329578,1331,2826342,3727202
500000,0.0014194826837307412,0.13268236645605974,0.001311601999767205,0.00028734691599757674,2.3181818181818183,2.0,1.6581343978181806,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.14359563469270534,462000,91,205550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8093441444963879,0.9393144592569194,0.8743293018766536,0.9393144592569194,1071,2827413,3727202
2571000,0.007298979959743471,0.10768108896451142,0.0012576616577854368,0.0006254021112888434,5.261851015801354,3.0,5.9576430570284655,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6249392318911036,443000,92,205107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8532434700455362,0.9849498587126162,0.9190966643790762,0.9849498587126162,2331,2829744,3727202
432000,0.0012264330387433604,0.2467086433886663,0.0012235940733758988,0.00037722667030120715,3.262180974477958,2.0,4.195725797156918,signatures/ae192395846c1ad23123a8e44e1ed75c.sig.gz,"GCA_019450035.1 Streptococcus thermophilus strain=Moz77, ASM1945003v1",ae192395846c1ad23123a8e44e1ed75c,0.24728105323411562,431000,93,204676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8055366140853375,0.9559287227410279,0.8807326684131827,0.9559287227410279,1406,2831150,3727202
2830000,0.008034271989915995,0.09981429897864438,0.0012207551080084375,0.003599214638755828,31.197674418604652,11.0,38.4287984814931,signatures/80417086104704610697189014bba60a.sig.gz,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.6569173630454967,430000,94,204246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8558893649886836,0.9865367083945599,0.9212130366916218,0.9865367083945599,13415,2844565,3727202
1404000,0.003985907375915921,0.16666666666666666,0.0012037213158036684,0.0019685007681365272,17.30424528301887,8.0,20.510797453201366,signatures/ae5471c838d82dd2d8e056a3d19dc3d7.sig.gz,"GCA_018370385.1 Faecalibacterium prausnitzii, ASM1837038v1",ae5471c838d82dd2d8e056a3d19dc3d7,0.5518867924528302,424000,95,203822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8367537197884491,0.9810080715127818,0.9088808956506155,0.9810080715127818,7337,2851902,3727202
478000,0.0013570254456465886,0.10177745312880448,0.0011866875235988996,0.00034503093741632465,3.076555023923445,2.0,7.637346892604599,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.11638665692719746,418000,96,203404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8081702110677378,0.9329703563736982,0.870570283720718,0.9329703563736982,1286,2853188,3727202
2431000,0.006901524808298864,0.0999519461797213,0.0011810095928639767,0.0024144116685921504,21.63221153846154,19.0,13.876232478645111,signatures/d7b8f37cfbefae1dcc8067954f0bb56b.sig.gz,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.5840941854877463,416000,97,202988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8517037317401118,0.9828046209383514,0.9172541763392317,0.9828046209383514,8999,2862187,3727202
3964000,0.011253658716617316,0.07663828211773417,0.0011753316621290538,0.006997742542529222,63.0,5.0,95.67007518040396,signatures/294436523c18f5508ee73d8d923251f5.sig.gz,"GCA_003474155.1 Bacteroides vulgatus strain=AF41-7, ASM347415v1",294436523c18f5508ee73d8d923251f5,0.7338022954461311,414000,98,202574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.865243823435424,0.9900653029546586,0.9276545631950412,0.9900653029546586,26082,2888269,3727202
448000,0.001271856484622744,0.1597222222222222,0.0011753316621290538,0.0003098839290169945,2.789855072463768,2.0,2.1381723827643784,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.1728395061728395,414000,99,202160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8064821837516722,0.9449478457029044,0.8757150147272883,0.9449478457029044,1155,2889424,3727202
460000,0.0013059240690322818,0.1246928746928747,0.0011526199391893618,0.0002854688315792919,2.6206896551724137,2.0,3.3899250202035964,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCA_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.14127764127764128,406000,100,201754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8071701528556688,0.9388214723436057,0.8729958125996373,0.9388214723436057,1064,2890488,3727202
417000,0.0011838485582314382,0.17402597402597403,0.0011412640777195158,0.0002811760671946409,2.6069651741293534,2.0,3.656895788743839,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.18051948051948052,402000,101,201352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8046188420283171,0.9462739959658181,0.8754464189970677,0.9462739959658181,1048,2891536,3727202
905000,0.0025692636575526417,0.17299205648720212,0.001112874424044901,0.0003766900747531258,3.5816326530612246,3.0,2.8746728984737517,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3993821712268314,392000,102,200960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8249838391101258,0.970826382980019,0.8979051110450724,0.970826382980019,1404,2892940,3727202
2889000,0.008201770946596222,0.09293948126801153,0.0010986795972075937,0.0010055800571044983,9.684754521963825,8.0,9.57623296811628,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz_0,"GCA_902362885.1 Roseburia intestinalis, MGYG-HGUT-00076",8d1c4b20dfeda79c9aaf355086c095c3,0.6938040345821326,387000,103,200573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.856459237615905,0.9882768154658849,0.9223680265408949,0.9882768154658849,3748,2896688,3727202
2135000,0.006061191059530265,0.12033845189595738,0.0010901627011052093,0.0008349426728146207,8.104166666666666,5.0,13.608536817217193,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.6690692572861172,384000,104,200189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8481440350508694,0.9871201897032146,0.917632112377042,0.9871201897032146,3112,2899800,3727202
382000,0.0010844847703702862,0.13210227272727273,0.0010560951166956715,0.00022563842796821852,2.260752688172043,2.0,1.7610686739365762,signatures/5801339ba3ad27e1145d3d6e3fa3431d.sig.gz,"GCA_904382675.1 uncultured Lachnospiraceae bacterium, Chicken_19_mag_89",5801339ba3ad27e1145d3d6e3fa3431d,0.1356534090909091,372000,105,199817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8023466561912744,0.9375920018908386,0.8699693290410565,0.9375920018908386,841,2900641,3727202
2502000,0.007103091349388629,0.10942158616577222,0.001041900289858364,0.0005127170461917545,5.20708446866485,3.0,4.825641542356556,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.7459749552772809,367000,106,199450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8524950218596566,0.9905908920280638,0.9215429569438602,0.9905908920280638,1911,2902552,3727202
364000,0.0010333833937559796,0.17258142926592124,0.0010078327054488263,0.00024817544098763633,2.6056338028169015,2.0,1.8051481406138377,signatures/5f47c9da67310d66597e5ef818ec3d1e.sig.gz,"GCA_900767745.1 Clostridia bacterium, SRS476013_1",5f47c9da67310d66597e5ef818ec3d1e,0.17695673310646573,355000,107,199095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8010983811808974,0.9456657239310311,0.8733820525559642,0.9456657239310311,925,2903477,3727202
3422000,0.009714939487453193,0.07532188841201717,0.0009964768439789803,0.0019218169554534473,20.40740740740741,15.0,24.748808756663507,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.7343347639484978,351000,108,198744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8611498155407157,0.990088469675416,0.9256191426080658,0.990088469675416,7163,2910640,3727202
3006000,0.008533929894589216,0.06326825741142444,0.0009936378786115187,0.0011711197836876026,12.471428571428572,7.0,13.267922034065503,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5433839479392625,350000,109,198394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8575567570127116,0.9805168429600423,0.9190367999863769,0.9805168429600423,4365,2915005,3727202
372000,0.0010560951166956715,0.09233634912187334,0.0009851209825091343,0.0002151748147806317,2.3112391930835736,2.0,1.7513980970560874,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0989888238424694,347000,110,198047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8016603804168728,0.9281102172128721,0.8648852988148725,0.9281102172128721,802,2915807,3727202
1813000,0.005147044211207668,0.09753331443152821,0.0009766040864067499,0.0007107208034337823,7.700581395348837,5.0,10.875639500539746,signatures/c8238ff041e6d36dddf7bb8dd6f36b5b.sig.gz,"GCA_900760255.1 uncultured Bacteroides sp., SRS013800_3",c8238ff041e6d36dddf7bb8dd6f36b5b,0.514034590303374,344000,111,197703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8436829782107643,0.9787621638072401,0.9112225710090023,0.9787621638072401,2649,2918456,3727202
1810000,0.005138527315105283,0.11762664816099931,0.0009624092595694426,0.007049792310693115,77.51032448377582,73.0,40.704587735617345,signatures/0024259c78ddac14503f1c0b9a603490.sig.gz,"GCA_002549895.2 Faecalibacterium prausnitzii strain=CNCM I 4542, ASM254989v2",0024259c78ddac14503f1c0b9a603490,0.6280360860513532,339000,112,197364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8436379080602517,0.9851069297718456,0.9143724189160487,0.9851069297718456,26276,2944732,3727202
1390000,0.00394616186077146,0.10955786736020806,0.0009567313288345196,0.0007646486560159605,8.456973293768545,7.0,6.508525819758864,signatures/1ef43fe2ec289491cabf6ae25cb0a8bf.sig.gz,"GCA_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.4518855656697009,337000,113,197027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8364832610452793,0.9747020648666382,0.9055926629559587,0.9747020648666382,2850,2947582,3727202
1689000,0.004795012505642443,0.049474151977484816,0.0009482144327321351,0.000257029267530979,2.8682634730538923,2.0,2.345976038091718,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.25018515775440675,334000,114,196693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8417570567885251,0.9562888277725196,0.8990229422805223,0.9562888277725196,958,2948540,3727202
495000,0.0014052878568934337,0.07934093789607098,0.000888596160015444,0.0002546145875646128,3.0319488817891376,2.0,5.531692168458781,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCA_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.12547528517110265,313000,115,196380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8090817941077667,0.9352360349409771,0.8721589145243719,0.9352360349409771,949,2949489,3727202
317000,0.0008999520214852899,0.11488732914665682,0.000882918229280521,0.0002285897034826661,2.739549839228296,2.0,2.0507261179543455,signatures/2753cec08d64dc9dce622f10b7bc5fad.sig.gz,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.1171038049501293,311000,116,196069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7975336415361614,0.9331552492606278,0.8653444453983945,0.9331552492606278,852,2950341,3727202
1796000,0.0050987817999608226,0.09671361502347418,0.000877240298545598,0.00037829986139736996,4.563106796116505,4.0,3.3904584455196085,signatures/d3a498b8137e896eb307ca4155ddef4d.sig.gz,"GCA_018364735.1 Roseburia sp., ASM1836473v1",d3a498b8137e896eb307ca4155ddef4d,0.5621283255086073,309000,117,195760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8434266202250651,0.9815901155023917,0.9125083678637285,0.9815901155023917,1410,2951751,3727202
1909000,0.005419584886483969,0.09967320261437909,0.0008658844370757521,0.0006315729600917792,7.718032786885246,5.0,9.283468617531675,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.6238562091503268,305000,118,195455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8450883792109221,0.9848947504582364,0.9149915648345792,0.9848947504582364,2354,2954105,3727202
343000,0.0009737651210392884,0.08225458468176915,0.0008658844370757521,0.00018056440192938295,2.2065573770491804,2.0,1.617513660971427,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09250269687162892,305000,119,195150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.7995642389424724,0.9260834899788312,0.8628238644606518,0.9260834899788312,673,2954778,3727202
