intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1701000,0.002018514321246376,0.5012987012987012,0.0018322081787209906,0.0012656816815244827,7.015544041450777,3.0,18.155267776050064,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.5522727272727272,1544000,86,626624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8185883189237413,0.9810301936936685,0.8998092563087049,0.9810301936936685,10832,5042480,8558234
1846000,0.002190580503833516,0.5045931758530183,0.0018250881987518675,0.0009938966380213488,5.530559167750325,4.0,4.4345451823966835,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.6056430446194225,1538000,87,625086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8207513158639507,0.983953859039041,0.9023525874514958,0.983953859039041,8506,5050986,8558234
1776000,0.002107514070860414,0.4776911076443058,0.0018167815554545573,0.0007015466041241686,3.92161985630307,3.0,6.06230412264824,signatures/245ac39c351596e739b993b530c51bb1.sig.gz,"GCA_021769665.1 Alistipes finegoldii, ASM2176966v1",245ac39c351596e739b993b530c51bb1,0.5541341653666146,1531000,88,623555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8197284638487947,0.9811366835841759,0.9004325737164853,0.9811366835841759,6004,5056990,8558234
1981000,0.002350780053138784,0.27951807228915665,0.0017894882989062525,0.0005004537151005686,2.840185676392573,2.0,2.8127321298854255,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.367191844300278,1508000,89,622047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8226221269203917,0.9681982452102732,0.8954101860653325,0.9681982452102732,4283,5061273,8558234
1516000,0.0017989816055317498,0.7220602526724975,0.0017633817056861346,0.001004062286682042,5.782637954239569,4.0,6.928921581272285,signatures/7a19686a9864d68edbdd63ca39f6ed9f.sig.gz,"GCA_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.7366375121477162,1486000,90,620561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.815553535798106,0.9901884711847277,0.9028710034914169,0.9901884711847277,8593,5069866,8558234
1919000,0.0022772069267911793,0.3824136152656008,0.0017598217157015733,0.007724607670227293,44.57788267026298,41.0,38.80879486275823,signatures/46aec28dc0f4e186730a7aa81dac2670.sig.gz,"GCA_009495335.1 Prevotella copri strain=iAA917, ASM949533v1",46aec28dc0f4e186730a7aa81dac2670,0.49484270242392986,1483000,91,619078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8217787734300601,0.9775615296020352,0.8996701515160477,0.9775615296020352,66109,5135975,8558234
1638000,0.0019437545315705844,0.2838445008790779,0.001724221815855958,0.00047463063057168105,2.7955953200275294,2.0,3.1714369389019317,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.319984371947646,1453000,92,617625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8175923513832613,0.9639098358074856,0.8907510935953734,0.9639098358074856,4062,5140037,8558234
1452000,0.001723035152527771,0.6889838556505223,0.0017218484891995836,0.017087871165943815,100.78704341833219,95.0,45.60914157174281,signatures/7b1353922f723abecbcb92b768352b69.sig.gz,"GCA_021634665.1 Clostridium sp., ASM2163466v1",7b1353922f723abecbcb92b768352b69,0.6894586894586895,1451000,93,616174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.814419564462404,0.9880765417615762,0.9012480531119902,0.9880765417615762,146242,5286279,8558234
1630000,0.0019342612249450871,0.19991698948533482,0.0017147285092304607,0.0004093134167633182,2.4242214532871973,2.0,3.6779481500637146,signatures/690de73895f3f2ff2af6401046883c70.sig.gz,"GCA_003478085.1 Eisenbergiella sp. OF01-20 strain=OF01-20, ASM347808v1",690de73895f3f2ff2af6401046883c70,0.22551189817376868,1445000,94,614729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8174632355109046,0.9530912857015426,0.8852772606062236,0.9530912857015426,3503,5289782,8558234
1776000,0.002107514070860414,0.4833164812942366,0.001701675212620402,0.0007947901401153556,4.743375174337517,3.0,9.676985381297415,signatures/dff78002d19697ac6ec5c6db9da93baa.sig.gz,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.5985844287158746,1434000,95,613295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8197284638487947,0.9835818299379677,0.9016551468933812,0.9835818299379677,6802,5296584,8558234
2937000,0.0034852301948857184,0.20992592592592593,0.00168150193604122,0.0008856967453799464,5.349329569513055,2.0,12.09641582612203,signatures/5bd0eee9ea723de2b45397d01dc236a0.sig.gz,"GCA_021413165.1 Bacteroides xylanisolvens strain=BJH_104, ASM2141316v1",5bd0eee9ea723de2b45397d01dc236a0,0.4351111111111111,1417000,96,611878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8331383850836908,0.973513416385789,0.9033259007347398,0.973513416385789,7580,5304164,8558234
1614000,0.0019152746116940925,0.31380381713271194,0.0016779419460566584,0.0006920820346814541,4.188826025459689,2.0,14.743890529877211,signatures/ef23ca7c0c2ee8ae3e8a4537f4cacf2d.sig.gz,"GCA_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.3581890812250333,1414000,97,610464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8172031536317846,0.9674232648213777,0.8923132092265812,0.9674232648213777,5923,5310087,8558234
1414000,0.0016779419460566584,0.6576618537494178,0.001675568619400284,0.001251543250628576,7.585694050991502,6.5,5.640092658651971,signatures/ce09d5aeee76eb6b1cd960d7d16e0c92.sig.gz,"GCA_009160805.1 Bifidobacterium catenulatum strain=BIOML-A1, ASM916080v1",ce09d5aeee76eb6b1cd960d7d16e0c92,0.6585933861201677,1412000,98,609052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8137231566834708,0.9866178017419708,0.9001704792127208,0.9866178017419708,10711,5320798,8558234
1611000,0.001911714621709531,0.3857574924388232,0.0016648886494465996,0.0008289093287236596,5.056307911617962,3.0,6.956157974551421,signatures/97d94a64f59efc30eadfb1455aa442af.sig.gz,"GCA_004562905.1 bacterium, ASM456290v1",97d94a64f59efc30eadfb1455aa442af,0.4429474841902667,1403000,99,607649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8171541106389804,0.974074126536728,0.8956141185878541,0.974074126536728,7094,5327892,8558234
1437000,0.0017052352026049634,0.36934539648749337,0.001647088699523792,0.0004828098881147676,2.9769452449567724,2.0,2.726386997020162,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3823842469398616,1388000,100,606261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8141467977418899,0.969465274989206,0.891806036365548,0.969465274989206,4132,5332024,8558234
1604000,0.0019034079784122208,0.5586178527354998,0.0016114887996781769,0.0016765141032600885,10.565537555228277,10.0,6.144532344302544,signatures/a2b20b55f96c6b54f92c68cefc8ac499.sig.gz,"GCA_018373715.1 Megasphaera sp., ASM1837371v1",a2b20b55f96c6b54f92c68cefc8ac499,0.6598107774578362,1358000,101,604903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8170393324103234,0.9866765793556419,0.9018579558829827,0.9866765793556419,14348,5346372,8558234
2099000,0.0024908063258648697,0.3839158851946576,0.0016031821563808667,0.005546237693430677,35.1339748334567,31.0,32.006739096027445,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5964762716680875,1351000,102,603552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8241589257435932,0.9834698945182584,0.9038144101309258,0.9834698945182584,47466,5393838,8558234
1356000,0.0016091154730218027,0.6248263084761464,0.0016008088297244925,0.0025027359616481624,15.877687175685693,14.0,12.903267248881674,signatures/414cb5ae0ffe25336775277efe4de083.sig.gz,"GCA_018368855.1 Collinsella stercoris, ASM1836885v1",414cb5ae0ffe25336775277efe4de083,0.6280685502547476,1349000,103,602203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.812624496633628,0.985108572368637,0.8988665345011325,0.985108572368637,21419,5415257,8558234
1338000,0.0015877555331144334,0.8227611940298507,0.001569955583191626,0.0012093616510135152,7.8231292517006805,7.0,5.548699550399457,signatures/3bc59f17a9a7d74ac0fc227361abddd4.sig.gz,"GCA_018377715.1 Subdoligranulum sp., ASM1837771v1",3bc59f17a9a7d74ac0fc227361abddd4,0.832089552238806,1323000,104,600880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8122742725676876,0.9940880220533357,0.9031811473105116,0.9940880220533357,10350,5425607,8558234
3702000,0.004393027640948903,0.30756693830034926,0.0015675822565352517,0.0017484915696392503,11.32778198334595,9.0,11.304172134510337,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCA_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8619324796274738,1321000,105,599559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8393829183458352,0.9952186176575601,0.9173007680016977,0.9952186176575601,14964,5440571,8558234
1385000,0.0016435287095392305,0.38803317535545023,0.0015545289599251928,0.0005124889083425388,3.348091603053435,2.0,2.875172776621552,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.4102488151658768,1310000,106,598249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8131793926605982,0.9716674533327337,0.892423422996666,0.9716674533327337,4386,5444957,8558234
1317000,0.001562835603222503,0.4117647058823529,0.0015450356532996953,0.0006286343654543683,4.1321044546851,3.0,3.196253331045071,signatures/5a0dafd5135dc56295efd561fd3833f2.sig.gz,"GCA_021769675.1 Firmicutes bacterium, ASM2176967v1",5a0dafd5135dc56295efd561fd3833f2,0.41650853889943074,1302000,107,596947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8118598684912579,0.9721422169550809,0.8920010427231694,0.9721422169550809,5380,5450337,8558234
1297000,0.0015391023366587596,0.5696372592924317,0.0015094357534540803,0.000574534419133667,3.865566037735849,3.0,3.3707038569002212,signatures/370982c0e62d64cbb12350b0be7263fd.sig.gz,"GCA_900548325.1 uncultured Lachnospiraceae bacterium, UMGS1070",370982c0e62d64cbb12350b0be7263fd,0.580832960143305,1272000,108,595675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8114592093303987,0.9826271286657275,0.8970431689980631,0.9826271286657275,4917,5455254,8558234
1433000,0.0017004885492922146,0.371377882909521,0.0014904491402030855,0.0005624992258916968,3.832802547770701,3.0,4.949818929248847,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.4237137788290952,1256000,109,594419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8140735945747332,0.9726802180146459,0.8933769062946895,0.9726802180146459,4814,5460068,8558234
1281000,0.0015201157234077647,0.537417943107221,0.0014572225670138447,0.0006989759803249128,4.871335504885994,4.0,4.998995909748031,signatures/8b56cd759aee6275bee0304ffc851fb1.sig.gz,"GCA_009679015.1 Lactobacillus ruminis strain=BIOML-A12, ASM967901v1",8b56cd759aee6275bee0304ffc851fb1,0.5606126914660832,1228000,110,593191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8111343534781243,0.9815046295818649,0.8963194915299946,0.9815046295818649,5982,5466050,8558234
1231000,0.0014607825569984063,0.299558390578999,0.0014489159237165345,0.0004121177336352336,2.8886158886158886,2.0,2.992325942498935,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.3020117762512267,1221000,111,591970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8100932594107609,0.9621140940583401,0.8861036767345505,0.9621140940583401,3527,5469577,8558234
1868000,0.0022166870970536335,0.49916736053288924,0.0014228093304964168,0.0029209297151725462,20.84904086738949,17.0,18.885407395868413,signatures/b44095917654f5b39d375c12b580bb84.sig.gz,"GCA_003231475.1 Streptococcus salivarius strain=HS0302, ASM323147v1",b44095917654f5b39d375c12b580bb84,0.7776852622814321,1199000,112,590771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8210650405836082,0.9919220491032826,0.9064935448434455,0.9919220491032826,24998,5494575,8558234
1208000,0.0014334893004501015,0.2933730454206999,0.001402636053917235,0.0004004330800022528,2.8993231810490694,2.0,3.1943556738969643,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.29982625961777115,1182000,113,589589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8096005394892565,0.9618887114509213,0.8857446254700889,0.9618887114509213,3427,5498002,8558234
1198000,0.0014216226671682297,0.3867801047120419,0.001402636053917235,0.00040241947111985954,2.9137055837563453,2.0,2.3589118862860365,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.3920157068062827,1182000,114,588407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.809383475519094,0.9702435337470974,0.8898135046330957,0.9702435337470974,3444,5501446,8558234
1174000,0.0013931427472917376,0.3427985948477752,0.001389582757307176,0.0003959929116217201,2.8941076003415884,2.0,2.3583471579055098,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.3436768149882904,1171000,115,587236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8088552829737928,0.9661334179675626,0.8874943504706777,0.9661334179675626,3389,5504835,8558234
1154000,0.0013694094807279941,0.6975045648204504,0.0013599161741024968,0.0005421679285703101,4.048865619546248,3.0,3.5476393258728303,signatures/15d100929b5f1d4fb40c812756ecbfdc.sig.gz,"GCA_900538515.1 uncultured Eggerthella sp., UMGS33",15d100929b5f1d4fb40c812756ecbfdc,0.7023737066342057,1146000,116,586090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8084070781989245,0.9886682524431625,0.8985376653210435,0.9886682524431625,4640,5509475,8558234
1105000,0.001311262977646823,0.6526128266033254,0.0013041429976776999,0.0014394324810469076,11.209281164695177,9.0,11.341416179531693,signatures/1abea5e5feca86a912167a4aac07b192.sig.gz,"GCA_900754315.1 Clostridia bacterium, ERS396481_5",1abea5e5feca86a912167a4aac07b192,0.6561757719714965,1099000,117,584991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8072763909575114,0.9865007630501867,0.896888577003849,0.9865007630501867,12319,5521794,8558234
1113000,0.0013207562842723203,0.4769433465085639,0.0012887163744112666,0.005528360173372217,43.56629834254144,17.0,49.30986631257132,signatures/5f8e9cee94b0f9b4e95d63a1409b81f0.sig.gz,"GCA_015546965.1 Collinsella aerofaciens strain=J1101004_170508_A10, ASM1554696v1",5f8e9cee94b0f9b4e95d63a1409b81f0,0.4888010540184453,1086000,118,583905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8074642670042833,0.977174227880366,0.8923192474423247,0.977174227880366,47313,5569107,8558234
1662000,0.0019722344514470766,0.27342158859470467,0.0012744764144730207,0.0006195203356206432,4.936685288640596,2.0,15.915679074715504,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.4231160896130346,1074000,119,582831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8179760692080041,0.9726359277962232,0.8953059985021137,0.9726359277962232,5302,5574409,8558234
1199000,0.0014228093304964168,0.18440934065934067,0.0012744764144730207,0.00028206753870015707,2.2476722532588456,2.0,1.6901839455151153,signatures/2ccc8eb6b15bb786138376088b12e9da.sig.gz,"GCA_900115855.1 Enterocloster citroniae strain=NLAE-zl-G70, IMG-taxon 2623620476 annotated assembly",2ccc8eb6b15bb786138376088b12e9da,0.20587225274725274,1074000,120,581757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8094052606649079,0.9502940150558674,0.8798496378603877,0.9502940150558674,2414,5576823,8558234
1579000,0.0018737413952075416,0.16503496503496504,0.0012602364545347745,0.0004617775115754021,3.721280602636535,2.0,30.82905756058405,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCA_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.24537684537684537,1062000,121,580695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8166254151515955,0.9556903751701975,0.8861578951608965,0.9556903751701975,3952,5580775,8558234
1290000,0.0015307956933614494,0.31058823529411766,0.0012531164745656516,0.00041585682279778746,3.3702651515151514,2.0,5.691586221570703,signatures/c854c8f81f49e1545d406f9d8450840a.sig.gz,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.37941176470588234,1056000,122,579639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8113175648161001,0.9692212531627742,0.8902694089894372,0.9692212531627742,3559,5584334,8558234
1047000,0.001242436504611967,0.5876404494382023,0.0012412498412837799,0.0009837309893606554,8.048757170172085,7.0,6.167399750225647,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.5882022471910112,1046000,123,578593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8058735648071732,0.9830268423378833,0.8944502035725282,0.9830268423378833,8419,5592753,8558234
1048000,0.001243623167940154,0.3165798345081214,0.0012258232180173466,0.0003143171827271841,2.6040658276863504,2.0,3.2311802146279898,signatures/3770c91c99b3bf2722e05ca06c803dc0.sig.gz,"GCA_003788985.1 Gordonibacter urolithinfaciens strain=JCM 16058, ASM378898v1",3770c91c99b3bf2722e05ca06c803dc0,0.3211768311369905,1033000,124,577560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8058983822999655,0.9640255022982875,0.8849619422991265,0.9640255022982875,2690,5595443,8558234
1049000,0.0012448098312683414,0.6495564005069708,0.0012163299113918493,0.00147448644194585,12.311219512195121,11.0,7.562147131899604,signatures/48f721a6ff75633f433b5e90c8e4c1a4.sig.gz,"GCA_021638805.1 Clostridiales bacterium, ASM2163880v1",48f721a6ff75633f433b5e90c8e4c1a4,0.664765525982256,1025000,125,576535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064478/SRR19064478_unmatched_2.fastq,SRR19064478,f4dd2c5fe801849c81d14a00a0fd08ec,842699000,31,DNA,1000,842699,true,0.8059231768864137,0.9869147247508041,0.8964189508186089,0.9869147247508041,12619,5608062,8558234
