intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
716000,0.0012547227343142134,0.13697560975609757,0.0012301890495650528,0.0002412026421860515,1.537037037037037,1.0,1.3033689838376414,signatures/04f4e689b02d9ea9a0ec7450331e4773.sig.gz_0,"GCA_902375555.1 Faecalicatena contorta, MGYG-HGUT-01499",04f4e689b02d9ea9a0ec7450331e4773,0.13970731707317074,702000,137,328749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.806129411636695,0.9384830306982651,0.8723062211674801,0.9384830306982651,1079,3063517,4473417
3326000,0.005828502533979154,0.17062423500611995,0.0012214270192974954,0.001530373761265717,9.82209469153515,7.0,9.133470675133845,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8141982864137087,697000,138,328052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8470736907678545,0.9933912458784185,0.9202324683231365,0.9933912458784185,6846,3070363,4473417
766000,0.001342343036989787,0.3630573248407643,0.0011986457406018463,0.0003420204286790165,2.236842105263158,2.0,5.971622902208438,signatures/b95b2723afae42312db297c83b509705.sig.gz,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.40658174097664546,684000,139,327368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8078866579942936,0.9713860600647313,0.8896363590295124,0.9713860600647313,1530,3071893,4473417
710000,0.0012442082979931446,0.4175824175824176,0.0011986457406018463,0.0003536446523988262,2.3128654970760234,2.0,1.6045652995819197,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.43345543345543347,684000,140,326684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8059106110857379,0.9733936991296158,0.8896521551076768,0.9733936991296158,1582,3073475,4473417
852000,0.0014930499575917734,0.19363997728563317,0.0011951409284948235,0.00024813246786516884,1.6275659824046922,1.0,1.01701201094041,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCA_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.24190800681431004,682000,141,326002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.810664411492377,0.9552515472006384,0.8829579793465077,0.9552515472006384,1110,3074585,4473417
659000,0.0011548355892640595,0.2196104768300873,0.0011460735589965021,0.00038069332682376806,2.6039755351681957,2.0,2.7149010219590877,signatures/d3050ace58a57fcc95b5faec21b20ed9.sig.gz,"GCA_018377915.1 Clostridium sp., ASM1837791v1",d3050ace58a57fcc95b5faec21b20ed9,0.22128945601074546,654000,142,325348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8039750766923498,0.9525103439812003,0.878242710336775,0.9525103439812003,1703,3076288,4473417
1763000,0.0030894918723407237,0.07398481744788529,0.0010759773168560435,0.0035000090534819356,25.5,7.0,53.28601915262154,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.21243523316062177,614000,143,324734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8299054464242044,0.9512564851472837,0.890580965785744,0.9512564851472837,15657,3091945,4473417
1186000,0.002078353579464605,0.169905607995558,0.0010724725047490205,0.0003905292084328378,2.854575163398693,1.0,6.311372812653222,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCA_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.32926152137701276,612000,144,324122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8193601168846666,0.9647989137325239,0.8920795153085952,0.9647989137325239,1747,3093692,4473417
610000,0.0010689676926419975,0.28430913348946135,0.001063710474481463,0.00023606115861767415,1.7397034596375618,1.0,1.1077628929764596,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2857142857142857,607000,145,323515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8019737397199704,0.9603939552363546,0.8811838474781626,0.9603939552363546,1056,3094748,4473417
653000,0.0011443211529429907,0.24136546184738955,0.0010531960381603943,0.0002530504086697037,1.8835274542429286,1.0,1.5638634067813886,signatures/4723772a17fc437fc7c4db851ae9ef49.sig.gz,"GCA_904419835.1 uncultured Pseudoflavonifractor sp., Chicken_4_mag_10",4723772a17fc437fc7c4db851ae9ef49,0.26224899598393575,601000,146,322914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.803737902590913,0.957742662342662,0.8807402824667876,0.957742662342662,1132,3095880,4473417
1068000,0.0018715696651502513,0.17729024607174623,0.00104793881999986,0.0006458150447409665,4.831103678929765,2.0,8.217358805505247,signatures/96c86b6fb7b673aa0f7004a54fe6cf5b.sig.gz,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.3166320782686036,598000,147,322316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8165948658653321,0.96358242036451,0.8900886431149211,0.96358242036451,2889,3098769,4473417
592000,0.001037424383678791,0.3064516129032258,0.0010321671655182565,0.00023941430007531155,1.8183361629881154,1.0,1.2024041913833485,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.30801248699271594,589000,148,321727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8011992437499511,0.9627248986475555,0.8819620711987533,0.9627248986475555,1071,3099840,4473417
1056000,0.0018505407925081137,0.25236051502145923,0.0010304147594647451,0.00037532830049154817,2.8554421768707483,2.0,12.597288917453069,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.4532188841201717,588000,149,321139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8162972698216769,0.9747947043935776,0.8955459871076272,0.9747947043935776,1679,3101519,4473417
973000,0.0017050910900666615,0.16362102895698621,0.0010199003231436763,0.0002550622935442862,1.9604810996563573,1.0,3.3207902490986627,signatures/1ddcf8f66f05ac3b001d7c3d07bb4277.sig.gz,"GCA_003481535.1 Clostridiaceae bacterium OM08-6BH strain=OM08-6BH, ASM348153v1",1ddcf8f66f05ac3b001d7c3d07bb4277,0.273545122294068,582000,150,320557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8141445781339822,0.959046455001517,0.8865955165677496,0.959046455001517,1141,3102660,4473417
804000,0.001408934467023223,0.16948658109684947,0.0010181479170901647,0.00047994631396983557,3.6953528399311533,1.0,10.479968389267585,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.23453908984830804,581000,151,319976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8091494351136529,0.9542987664229966,0.8817241007683247,0.9542987664229966,2147,3104807,4473417
1360000,0.002383272232775601,0.26790697674418606,0.0010093858868226073,0.0004879938534681654,3.7899305555555554,3.0,2.798679499267809,signatures/22462bc1b92260efd5dbb66bf9be5e24.sig.gz,"GCA_903557885.1 Streptococcus salivarius, Ssal_F4-2_v2",22462bc1b92260efd5dbb66bf9be5e24,0.6325581395348837,576000,152,319400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8229864758207881,0.9853349451701,0.9041607104954441,0.9853349451701,2183,3106990,4473417
923000,0.001617470787391088,0.1427861931959275,0.001007633480769096,0.0003319610043061043,2.582608695652174,1.0,9.507509717102261,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.22920288055624535,575000,153,318825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8127602701218589,0.9535905482236978,0.8831754091727784,0.9535905482236978,1485,3108475,4473417
581000,0.0010181479170901647,0.2153671461014383,0.0009971190444480272,0.00022622527700860438,1.7785588752196837,1.0,2.065746424958279,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.21990915972747918,569000,154,318256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8007146421282588,0.9523181084029101,0.8765163752655845,0.9523181084029101,1012,3109487,4473417
552000,0.0009673281415383321,0.18724420190995908,0.0009620709233777977,0.0001893407209745928,1.5428051001821494,1.0,0.917591763843906,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.1882673942701228,549000,155,317707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.7993931931000406,0.9475576643447841,0.8734754287224124,0.9475576643447841,847,3110334,4473417
4226000,0.007405667982139478,0.06945692643471563,0.0009480516749497059,0.001308842882297805,10.822550831792976,8.0,13.32537257665111,signatures/5f54fa2bcef2f45cc89bfaa1ef3dbc95.sig.gz,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.5425600205417898,541000,156,317166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.853642965258694,0.9804688481429402,0.917055906700817,0.9804688481429402,5855,3116189,4473417
1524000,0.002670666825551482,0.30867792661619103,0.0009287752083610798,0.0013003482572717902,10.975471698113207,11.0,5.505517152559197,signatures/42d7d8299573de0a5cefc02d77f03e46.sig.gz,"GCA_021623315.1 Oscillibacter sp., ASM2162331v1",42d7d8299573de0a5cefc02d77f03e46,0.8875946418171229,530000,157,316636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8260146171037177,0.9961609325008259,0.9110877748022719,0.9961609325008259,5817,3122006,4473417
3299000,0.005781187570534344,0.14016958134605192,0.0009270228023075683,0.0016906539229407855,14.296786389413988,9.0,14.968296965865564,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCA_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.87413884472708,529000,158,316107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8468509946292716,0.9956701732746065,0.921260583951939,0.9956701732746065,7563,3129569,4473417
593000,0.0010391767897323025,0.1368366285119667,0.0009217655841470339,0.00019783534600060758,1.682509505703422,1.0,1.7188172869386742,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCA_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.15426638917793964,526000,159,315581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8012428654319756,0.9414888990618786,0.8713658822469271,0.9414888990618786,885,3130454,4473417
2474000,0.00433545257638738,0.1419284940411701,0.000918260772040011,0.0020476517167972493,17.480916030534353,10.0,24.72878878110966,signatures/0d98800a0dae08f60b1757040ba1832f.sig.gz,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6700975081256771,524000,160,315057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.839025778652472,0.9871690902357672,0.9130974344441196,0.9871690902357672,9160,3139614,4473417
3014000,0.005281751845283574,0.13340148223869155,0.000914755959932988,0.0009361970949723667,8.022988505747126,6.0,7.633326323583968,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.7702530028111424,522000,161,314535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8443863918091793,0.9916148293427097,0.9180006105759445,0.9916148293427097,4188,3143802,4473417
707000,0.0012389510798326102,0.14898618865706728,0.0008884698691303159,0.00033598477405526916,2.964497041420118,1.0,8.383481568451797,signatures/98e08c0a40ff2f272d1802444ee862d5.sig.gz,"GCA_009679335.1 Lactobacillus rhamnosus strain=BIOML-A4, ASM967933v1",98e08c0a40ff2f272d1802444ee862d5,0.20775786071113722,507000,162,314028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8058005389053777,0.9505735476313314,0.8781870432683545,0.9505735476313314,1503,3145305,4473417
604000,0.0010584532563209287,0.17139924734861445,0.0008779554328092471,0.00022756653359165934,2.031936127744511,1.0,3.031270499679585,signatures/2e96efb34f5edd62891148e4dc748e3c.sig.gz,"GCA_008679375.1 Lachnospiraceae bacterium, ASM867937v1",2e96efb34f5edd62891148e4dc748e3c,0.20663701676359905,501000,163,313527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8017180605716676,0.9504076852233074,0.8760628728974875,0.9504076852233074,1018,3146323,4473417
3034000,0.005316799966353804,0.11653691908468979,0.0008656885904346667,0.0006963357093693702,6.305668016194332,5.0,4.9807004307100256,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.7157348431233782,494000,164,313033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8445665589773078,0.9892694229582942,0.916917990967801,0.9892694229582942,3115,3149438,4473417
647000,0.001133806716621922,0.12004860267314703,0.0008656885904346667,0.00029194684957829775,2.6437246963562755,2.0,3.794118489780109,signatures/33eca2712a589cb25581cca61132cea8.sig.gz,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.1572296476306197,494000,165,312539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8034986100976195,0.9420669244264548,0.8727827672620372,0.9420669244264548,1306,3150744,4473417
3340000,0.005853036218728314,0.08585858585858586,0.0008639361843811554,0.0003344199747083717,3.0344827586206895,3.0,1.983917995990332,signatures/e7c93bc05ef35c5e2dc4a5e187a994cd.sig.gz,"GCA_001276415.1 Pluralibacter gergoviae strain=C3, ASM127641v1",e7c93bc05ef35c5e2dc4a5e187a994cd,0.5816788575409265,493000,166,312046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8471884750131805,0.9826732591097611,0.9149308670614709,0.9826732591097611,1496,3152240,4473417
3266000,0.005723358170768465,0.05536684782608696,0.0008569265601671095,0.0006069186038323725,5.552147239263804,3.0,21.650359770947205,signatures/fcde513e357e8e04725fc7f827be229a.sig.gz,"GCA_900066945.1 uncultured Clostridium sp., 14207_7#76",fcde513e357e8e04725fc7f827be229a,0.3697916666666667,489000,167,311557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8465764027107358,0.9684186239630198,0.9074975133368778,0.9684186239630198,2715,3154955,4473417
529000,0.0009270228023075683,0.1553966189856957,0.0008376500935784833,0.00019202323414070274,1.797071129707113,1.0,3.7066365618489154,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.17197659297789336,478000,168,311079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.7982964665646215,0.9447952924177621,0.8715458794911918,0.9447952924177621,859,3155814,4473417
861000,0.0015088216120733768,0.14757160647571607,0.0008306404693644374,0.0010823940625253581,10.215189873417721,2.0,22.3078788106682,signatures/61db8e47d2057b73a6e440a009830bbd.sig.gz,"GCA_018382155.1 Faecalibacterium prausnitzii, ASM1838215v1",61db8e47d2057b73a6e440a009830bbd,0.26805728518057287,474000,169,310605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.810939246568978,0.9584196946919943,0.8846794706304861,0.9584196946919943,4842,3160656,4473417
824000,0.0014439825880934523,0.212437585111212,0.0008201260330433685,0.0022322980397311495,21.337606837606838,8.0,25.02215505997481,signatures/e17b5e3807c880bd058b99bee99c3c12.sig.gz,"GCA_905211595.1 uncultured Collinsella sp., ERR414387-mag-bin.16",e17b5e3807c880bd058b99bee99c3c12,0.3740354062641852,468000,170,310137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8097910384426902,0.9687751512908386,0.8892830948667644,0.9687751512908386,9986,3170642,4473417
4540000,0.007955923482942079,0.05708836617927527,0.0007868303180266506,0.0010481920196574565,10.443207126948774,3.0,29.133010451288264,signatures/452c6b6d6b3db1cbfd1af28941ddd615.sig.gz,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.5772409408773045,449000,171,309688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8556188460236893,0.9824305133364877,0.9190246796800885,0.9824305133364877,4689,3175331,4473417
841000,0.0014737734910031473,0.15600568585643212,0.0007693062574915359,0.0002970883331466751,3.0273348519362187,1.0,7.822005053465455,signatures/755a3f7e836739be790892266fbc06fa.sig.gz,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.298862828713575,439000,172,309249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8103246608978144,0.9617888517661755,0.886056756331995,0.9617888517661755,1329,3176660,4473417
862000,0.0015105740181268882,0.11217616580310881,0.000758791821170467,0.00038896440908594036,4.018475750577367,1.0,19.710834068166857,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.2233160621761658,433000,173,308816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8109696120051171,0.9527904996286889,0.881880055816903,0.9527904996286889,1740,3178400,4473417
427000,0.0007482773848493982,0.2218733647305076,0.0007430201666888638,0.00014999719453831378,1.5825471698113207,1.0,0.9279603941214453,signatures/fd58e3633a071155385596a646e3fd91.sig.gz,"GCA_904420075.1 uncultured Clostridia bacterium, Coassembly_mag_187",fd58e3633a071155385596a646e3fd91,0.22344322344322345,424000,174,308392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.7927993954668313,0.9528079961205076,0.8728036957936695,0.9528079961205076,671,3179071,4473417
519000,0.0009094987417724536,0.22105263157894736,0.0007360105424748179,0.00017458689856098816,1.8595238095238096,1.0,1.3026638501839083,signatures/627e7a1738309afefb9072e6f568238b.sig.gz,"GCA_000479315.1 Streptococcus sp. I-P16, ASM47931v1",627e7a1738309afefb9072e6f568238b,0.2731578947368421,420000,175,307972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.797805162076109,0.9590026309140317,0.8784038964950703,0.9590026309140317,781,3179852,4473417
479000,0.0008394024996319947,0.16137770897832818,0.0007307533243142835,0.00022801361911934433,2.446043165467626,1.0,11.529030813114499,signatures/56af0d4b1747b30a50f095a98c4c19ad.sig.gz,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.18537151702786378,417000,176,307555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.7957437461541743,0.9470839657254271,0.8714138559398007,0.9470839657254271,1020,3180872,4473417
2595000,0.004547493708862268,0.12803939673745768,0.000729000918260772,0.0010996068553412303,11.82451923076923,10.0,10.402037280098227,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7987072945521699,416000,177,307139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.840319151427398,0.9927758739008542,0.916547512664126,0.9927758739008542,4919,3185791,4473417
