intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1859000,0.004032144367686451,0.0440467997247075,0.0002776301662527519,0.00015132489685069057,4.1171875,3.0,2.737531660062354,signatures/4445b90fa5cc66b75d82a6ba2be08bef.sig.gz,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.6397109428768066,128000,320,188623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8370650865676892,0.9856924096058111,0.9113787480867501,0.9856924096058111,527,2888636,3482573
889000,0.001928228264052316,0.056712450155073105,0.0002776301662527519,0.00020358510790728578,5.5390625,3.0,11.587912845767079,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCA_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.3938856889676562,128000,321,188495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8173808637779951,0.9703924879002794,0.8938866758391373,0.9703924879002794,709,2889345,3482573
1942000,0.00421217017861597,0.04806609087495306,0.0002776301662527519,0.0006779470236517655,18.4453125,14.5,14.437261141828243,signatures/0cfc0ebb83ee3b5458b0d224c134211f.sig.gz,"GCA_003525405.1 Roseburia sp., ASM352540v1",0cfc0ebb83ee3b5458b0d224c134211f,0.7292527224934284,128000,322,188367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8382453604468195,0.9898666934839643,0.9140560269653919,0.9898666934839643,2361,2891706,3482573
874000,0.0018956934789445717,0.03488696622941669,0.000271123209231203,0.000062310251644402,1.736,1.0,1.2721257799447347,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.2439296678760815,125000,323,188242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8169323012393589,0.9555080334063906,0.8862201673228747,0.9555080334063906,217,2891923,3482573
994000,0.0021559717598065263,0.038981452373467465,0.0002689542235573534,0.0000677659879634971,1.903225806451613,1.0,1.743279051740499,signatures/ee12b7fa4e7e7d830ce405096b8a11ae.sig.gz,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.3124803520905376,124000,324,188118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8203297956030182,0.9631722432181012,0.8917510194105598,0.9631722432181012,236,2892159,3482573
169000,0.0003665585788805865,0.05075726565697913,0.0002689542235573534,0.0000648945477955523,1.8225806451612903,1.0,4.430554445564267,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.06917724109701187,124000,325,187994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7747577259346934,0.9174437771546134,0.8461007515446535,0.9174437771546134,226,2892385,3482573
967000,0.002097409146612587,0.038593215063803296,0.0002689542235573534,0.00005829023540927929,1.6370967741935485,1.0,0.9782693525397931,signatures/4ef4c64587843db17c278f27b9adebff.sig.gz,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4ef4c64587843db17c278f27b9adebff,0.3009648303765951,124000,326,187870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8196013828909564,0.962006324833992,0.8908038538624742,0.962006324833992,203,2892588,3482573
1572000,0.003409645479291609,0.06883044208170118,0.00026678523788350376,0.00009073750930705544,2.569105691056911,2.0,1.878770142670998,signatures/07ef929e6736806b127e4f8c2030481c.sig.gz,"GCA_019449815.1 Streptococcus thermophilus strain=Brie16, ASM1944981v1",07ef929e6736806b127e4f8c2030481c,0.8796866256295467,123000,327,187747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8325493287740958,0.9958733914241493,0.9142113600991226,0.9958733914241493,316,2892904,3482573
1701000,0.003689444631218211,0.03904,0.00026461625220965416,0.00039970447137791513,11.40983606557377,10.0,6.3475232014383085,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.54432,122000,328,187625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8346701281074876,0.980571283800651,0.9076207059540693,0.980571283800651,1392,2894296,3482573
750000,0.0016267392553872182,0.0552007299270073,0.0002624472665358045,0.00005513165122454002,1.5867768595041323,1.0,1.0418469097070695,signatures/2afb9e16b8ce8d350e1e36dc8ae831b8.sig.gz,"GCA_001813525.1 Streptococcus sp. HMSC065C01 strain=HMSC065C01, ASM181352v1",2afb9e16b8ce8d350e1e36dc8ae831b8,0.34215328467153283,121000,329,187504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8129100905260955,0.9659949626758997,0.8894525266009976,0.9659949626758997,192,2894488,3482573
125000,0.000271123209231203,0.0658682634730539,0.0002624472665358045,0.000047378762771089075,1.3636363636363635,1.0,1.0909090909090908,signatures/92e9093f5d6b6fcd0a4ae94bfffa1c91.sig.gz,"GCA_900763185.1 Christensenellaceae bacterium, SRS1596798_57",92e9093f5d6b6fcd0a4ae94bfffa1c91,0.06804572672836146,121000,330,187383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7672570031968127,0.9169558271205626,0.8421064151586877,0.9169558271205626,165,2894653,3482573
865000,0.001876172607879925,0.0364963503649635,0.0002602782808619549,0.00005599308327492345,1.625,1.0,0.8950093109385322,signatures/f768a9357815730db93216f9dd4fedfe.sig.gz,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.2630778588807786,120000,331,187263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.816659573902415,0.9578401596668686,0.8872498667846418,0.9578401596668686,195,2894848,3482573
1282000,0.002780639633875218,0.05108556832694764,0.0002602782808619549,0.00014931488873312922,4.333333333333333,3.0,3.7423997054771636,signatures/d59dc7a94028666bef12e126abcf2ea7.sig.gz,"GCA_904385455.1 uncultured Ruminiclostridium sp., Chicken_21_mag_11",d59dc7a94028666bef12e126abcf2ea7,0.5457641549595572,120000,332,187143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.827090543024561,0.9806550984738098,0.9038728207491854,0.9806550984738098,520,2895368,3482573
2805000,0.006084004815148196,0.017434258317594074,0.0002602782808619549,0.00007953889265207075,2.308333333333333,1.5,3.5374092057449174,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCA_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.40752578817376145,120000,333,187023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8482468265032326,0.9714587356511633,0.9098527810771979,0.9714587356511633,277,2895645,3482573
2216000,0.004806472253250768,0.03939592908732764,0.0002602782808619549,0.0001203133430368868,3.4916666666666667,2.5,2.8431081387961448,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7275114904793172,120000,334,186903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8418218767324332,0.9897903633798765,0.9158061200561549,0.9897903633798765,419,2896064,3482573
189000,0.000409938292357579,0.04767628205128205,0.00025810929518810526,0.000047665906787883556,1.3949579831932772,1.0,0.9278011178054131,signatures/ef61ebf5fe65c1d67546d17e36c872fb.sig.gz,"GCA_916048505.1 uncultured Actinomyces sp., ERR2764996_bin.6_metaWRAP_v1.1_MAG",ef61ebf5fe65c1d67546d17e36c872fb,0.07572115384615384,119000,335,186784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7775581081761691,0.920122640098233,0.848840374137201,0.920122640098233,166,2896230,3482573
2668000,0.005786853777830798,0.02982456140350877,0.00025810929518810526,0.0001564934891529912,4.579831932773109,4.0,3.58215886814465,signatures/723060f2368981f0d6b7e42d0f36b7f6.sig.gz,"GCA_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.668671679197995,119000,336,186665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8468777563988662,0.9871012625799986,0.9169895094894325,0.9871012625799986,545,2896775,3482573
1895000,0.004110227851945038,0.02437525604260549,0.00025810929518810526,0.0004634504431062895,13.563025210084033,7.0,23.73864652307001,signatures/a91e7ebf924c4e7fb71db468b746903a.sig.gz,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.38816058992216307,119000,337,186546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.837583150592289,0.9699342706023096,0.9037587105972993,0.9699342706023096,1614,2898389,3482573
2779000,0.006027611187628105,0.03313508920985556,0.000253771323840406,0.0006090324596210904,18.128205128205128,14.0,16.908268579339655,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCA_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.7870291702067403,117000,338,186429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8479920517480767,0.9923042820633211,0.9201481669056989,0.9923042820633211,2121,2900510,3482573
922000,0.0019998047912893535,0.051350154935812305,0.0002516023381665564,0.000533800727220937,16.025862068965516,7.0,15.914892833821083,signatures/b2cce861f63e3c4b586d39703744790d.sig.gz,"GCA_018378775.1 Collinsella sp., ASM1837877v1",b2cce861f63e3c4b586d39703744790d,0.4081451969898185,116000,339,186313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8183424576036554,0.9715063311354687,0.8949243943695621,0.9715063311354687,1859,2902369,3482573
1887000,0.004092875966554241,0.02944188428059396,0.0002494333524927068,0.00006805313198029158,2.0608695652173914,1.0,4.899488804784044,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCA_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.48310291858678955,115000,340,186198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8374688533609448,0.9768046784322004,0.9071367658965726,0.9768046784322004,237,2902606,3482573
5159000,0.011189797091390211,0.016969160395455218,0.0002494333524927068,0.00019439649936986246,5.886956521739131,3.0,7.754679055833272,signatures/1b5b075bc4c5a383679547609a73e72b.sig.gz,"GCA_008566235.1 Bacteroides ovatus strain=BIOML-A153, ASM856623v1",1b5b075bc4c5a383679547609a73e72b,0.7612512911317693,115000,341,186083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8650849986212061,0.9912388700239878,0.928161934322597,0.9912388700239878,677,2903283,3482573
2426000,0.005261959244759189,0.03296073373459444,0.0002494333524927068,0.001453523013013654,44.017391304347825,32.0,41.45568248848414,signatures/f67af693312d5e475fc308ac31598b5d.sig.gz,"GCA_003470065.1 [Eubacterium] rectale strain=AM26-2LB, ASM347006v1",f67af693312d5e475fc308ac31598b5d,0.6953281742619661,115000,342,185968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8442841347964636,0.988346774473943,0.9163154546352033,0.988346774473943,5062,2908345,3482573
1279000,0.0027741326768536694,0.032562125107112254,0.00024726436681885716,0.00006977599608105846,2.1315789473684212,1.0,2.13374375668821,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCA_000210555.1 Coprococcus catus GD/7 strain=GD/7, ASM21055v1",6d00b0a0ca344fdf96ce690671c5fa63,0.3653241930876892,114000,343,185854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8270280377278686,0.9680389963062657,0.8975335170170671,0.9680389963062657,243,2908588,3482573
1187000,0.002574585994859504,0.04709840201850295,0.0002429263954711579,0.0005317907191033756,16.535714285714285,14.0,13.652530228227041,signatures/a0812ab41e246553b8f4e9d11c6ac81a.sig.gz,"GCA_003435865.1 Ruminococcus sp. AF42-10 strain=AF42-10, ASM343586v1",a0812ab41e246553b8f4e9d11c6ac81a,0.49915895710681246,112000,344,185742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8250389125904375,0.9778354320552705,0.901437172322854,0.9778354320552705,1852,2910440,3482573
739000,0.0016028804129748723,0.03282081608515671,0.00024075740979730828,0.00008786606913911066,2.7567567567567566,1.0,7.54710876711304,signatures/5a0d9d1cdc779272920dda103243c5a7.sig.gz,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.21850975753991722,111000,345,185631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8125227319181669,0.9521220161817368,0.8823223740499518,0.9521220161817368,306,2910746,3482573
1682000,0.003648233903415068,0.029846732992739985,0.00024075740979730828,0.0001398391361789114,4.387387387387387,3.0,5.880447324976471,signatures/5e39d412c348bf4349480c0e94797f96.sig.gz,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.45227211616025814,111000,346,185520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.834367742816377,0.9747289497561563,0.9045483462862667,0.9747289497561563,487,2911233,3482573
1028000,0.0022297172727174137,0.05285714285714286,0.00024075740979730828,0.00015735492120337463,4.936936936936937,4.0,3.3078647185190415,signatures/1319884528fcd55d259ece7b590efa8b.sig.gz,"GCA_018374725.1 Clostridium sp., ASM1837472v1",1319884528fcd55d259ece7b590efa8b,0.4895238095238095,111000,347,185409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8212202898211858,0.977220803544082,0.899220546682634,0.977220803544082,548,2911781,3482573
837000,0.0018154410090121355,0.03681392235609103,0.00023858842412345866,0.00005857737942607377,1.8545454545454545,1.0,1.2637344631640104,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCA_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.28012048192771083,110000,348,185299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8157931776892029,0.9597815893714481,0.8877873835303255,0.9597815893714481,204,2911985,3482573
1355000,0.002938975588066241,0.03815190759537977,0.00023641943844960903,0.00009705467767653398,3.1009174311926606,2.0,6.491978047932214,signatures/64ae051debc6366eaced6fc3183eb0ec.sig.gz,"GCA_019410425.1 Clostridiales bacterium, ASM1941042v1",64ae051debc6366eaced6fc3183eb0ec,0.4742737136856843,109000,349,185190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8285694233991167,0.97622364928206,0.9023965363405884,0.97622364928206,338,2912323,3482573
120000,0.0002602782808619549,0.04432696217974787,0.00023641943844960903,0.000051685923023006264,1.651376146788991,1.0,1.7938536590972833,signatures/7bcf64c101c690ebd695e12ce46edfa9.sig.gz,"GCA_000447825.1 Lactococcus lactis subsp. cremoris TIFN5 strain=TIFN5, LLT5.01",7bcf64c101c690ebd695e12ce46edfa9,0.048800325335502236,109000,350,185081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7662473145547174,0.9071749624107931,0.8367111384827552,0.9071749624107931,180,2912503,3482573
122000,0.00026461625220965416,0.03881766381766382,0.00023641943844960903,0.00004364589055276085,1.3944954128440368,1.0,0.729689498170575,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.04344729344729345,109000,351,184972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7666559890864526,0.9037812221973208,0.8352186056418867,0.9037812221973208,152,2912655,3482573
3230000,0.007005823726534286,0.028042191921790582,0.00023641943844960903,0.00038936728677331386,12.440366972477063,7.0,13.220384033520792,signatures/559c0dd04835465c49460c4978ade33a.sig.gz,"GCA_015552855.1 Blautia wexlerae strain=J1101004_170508_H1, ASM1555285v1",559c0dd04835465c49460c4978ade33a,0.8309750450218678,109000,352,184863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.85211592940838,0.9940450429267248,0.9230804861675523,0.9940450429267248,1356,2914011,3482573
3310000,0.007179342580442256,0.02509208103130755,0.00023641943844960903,0.0011023458804740058,35.22018348623853,34.0,21.59568330896273,signatures/e0a566e3eaef70afed841faf5b1e41e6.sig.gz,"GCA_910583705.1 Bacteroides uniformis, MGBC116409",e0a566e3eaef70afed841faf5b1e41e6,0.7619705340699816,109000,353,184754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8527887081763847,0.9912690671579675,0.9220288876671761,0.9912690671579675,3839,2917850,3482573
1801000,0.0039063431986031735,0.0330983757278578,0.0002342504527757594,0.0001315119596918715,4.2407407407407405,3.0,4.426080889895229,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz_0,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.5519460619062213,108000,354,184646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8362096480753709,0.9810114698716679,0.9086105589735194,0.9810114698716679,458,2918308,3482573
1116000,0.0024205880120161806,0.05572916666666667,0.00023208146710190978,0.00016252351350567527,5.289719626168225,5.0,2.8152101755651318,signatures/862a647c97055e8441ec9dc21a31d884.sig.gz,"GCA_021636535.1 Oscillibacter sp., ASM2163653v1",862a647c97055e8441ec9dc21a31d884,0.58125,107000,355,184539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.823399029740006,0.9826498797724575,0.9030244547562318,0.9826498797724575,566,2918874,3482573
547000,0.0011864351635957444,0.024924295364546937,0.00023208146710190978,0.00019611936347062932,6.383177570093458,1.0,21.43699521236183,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCA_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.12741672490100164,107000,356,184432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8046754925352808,0.9356993692148333,0.870187430875057,0.9356993692148333,683,2919557,3482573
134000,0.00029064408029584967,0.03365384615384615,0.00022774349575421056,0.00004221017046878845,1.4,1.0,0.7758252135015733,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.04294871794871795,105000,357,184327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.7689797200660664,0.9034447936570742,0.8362122568615703,0.9034447936570742,147,2919704,3482573
2208000,0.00478912036785997,0.019548872180451128,0.00022557451008036093,0.00019152505920191765,6.413461538461538,3.0,14.766523064092194,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.4150375939849624,104000,358,184223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8417236706202872,0.9720312780596059,0.9068774743399466,0.9720312780596059,667,2920371,3482573
1001000,0.002171154659523474,0.034323432343234324,0.00022557451008036093,0.00007207314821541429,2.4134615384615383,2.0,1.8943771907485585,signatures/5ced537a13f87134944caad36e078ff6.sig.gz,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.33036303630363034,104000,359,184119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8205155173958634,0.9649028632498022,0.8927091903228328,0.9649028632498022,251,2920622,3482573
1067000,0.002314307713997549,0.039892596854622174,0.00022557451008036093,0.00004651733072070564,1.5576923076923077,1.0,0.9489561378057945,signatures/3e49ad92160f4e44719b53ad1134a85d.sig.gz,"GCA_905208515.1 Blautia obeum, SRR5713947-mag-bin.21",3e49ad92160f4e44719b53ad1134a85d,0.4092827004219409,104000,360,184015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8222072953406425,0.9715935553310622,0.8969004253358523,0.9715935553310622,162,2920784,3482573
