intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2242000,0.004198163818269316,0.16891256659354434,0.001009282024106673,0.0004352423172219288,5.536178107606679,4.0,4.589664222483191,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCA_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.7026010654967095,539000,86,349965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.83815530114349,0.9886785744590444,0.9134169378012672,0.9886785744590444,2984,4928712,6855951
690000,0.001292030791528023,0.13212760612911328,0.0009849394149909277,0.00024300056986988384,3.167300380228137,2.0,4.036260920425796,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCA_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.1733232856066315,526000,87,349439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8068917102253994,0.9450330502986121,0.8759623802620058,0.9450330502986121,1666,4930378,6855951
699000,0.0013088833670696928,0.16752577319587628,0.0009737043646298144,0.00034218447593922416,4.5115384615384615,2.0,12.524892965090853,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.22519329896907217,520000,88,348919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8072290912678576,0.9530478201603827,0.8801384557141201,0.9530478201603827,2346,4932724,6855951
527000,0.0009868119233844466,0.24168618266978922,0.000966214331055739,0.00019165831261046062,2.546511627906977,2.0,2.1285634603890844,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2468384074941452,516000,89,348403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7999075924402713,0.9558734761215106,0.8778905342808909,0.9558734761215106,1314,4934038,6855951
571000,0.001069202292699277,0.10428948973368571,0.0009605968058751823,0.00019603407317234328,2.6198830409356724,2.0,3.1766930200800716,signatures/3fd86812610b8efab5ec4175855f6484.sig.gz,"GCA_009677685.1 Lactonifactor sp. BIOML-A3 strain=BIOML-A3, ASM967768v1",3fd86812610b8efab5ec4175855f6484,0.11608050416751373,513000,90,347890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8019794166804832,0.9328910889917664,0.8674352528361249,0.9328910889917664,1344,4935382,6855951
520000,0.0009737043646298144,0.14037985136251033,0.0009549792806946258,0.00023877066799339727,3.2098039215686276,1.0,22.82750967584437,signatures/e36155c597d7fabc397a5f188b4b4720.sig.gz,"GCA_019131775.1 Prevotella copri strain=MSK.10.30, ASM1913177v1",e36155c597d7fabc397a5f188b4b4720,0.14313239746765757,510000,91,347380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7995626296215202,0.9392165575303291,0.8693895935759246,0.9392165575303291,1637,4937019,6855951
2786000,0.005216808384343583,0.10362694300518134,0.0008988040288890594,0.000540698146763301,7.722916666666666,3.0,17.55029367730701,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6014680483592401,480000,92,346900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.844049466145941,0.9837343233341214,0.9138918947400312,0.9837343233341214,3707,4940726,6855951
749000,0.0014025087867456365,0.10360858977197254,0.000876333928166833,0.00028179898018524345,4.128205128205129,2.0,11.116545350922596,signatures/5dd402fcd1e1d425525a7535efbf073e.sig.gz,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.1658180208102723,468000,93,346432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8090301309598417,0.9436845175553625,0.8763573242576022,0.9436845175553625,1932,4942658,6855951
541000,0.0010130270408937108,0.11285574092247301,0.0008613538610186821,0.0001763431506438713,2.628260869565217,2.0,3.0855316674890085,signatures/415f67f8eede9e0de8c9ff8c3f6cb7ee.sig.gz,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.13272816486751718,460000,94,345972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8005844128554478,0.9369328945706448,0.8687586537130463,0.9369328945706448,1209,4943867,6855951
2704000,0.005063262696075035,0.10710073130455296,0.0008501188106575688,0.003346435819042464,50.5352422907489,46.5,27.39999582475885,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6378862939372494,454000,95,345518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8432364470241451,0.9856015908900232,0.9144190189570842,0.9856015908900232,22943,4966810,6855951
1695000,0.0031739017270144914,0.1350210970464135,0.0008388837602964556,0.003250023227995649,49.736607142857146,49.0,34.81215278240723,signatures/6e7696f3d6481481ffb76be314ac205d.sig.gz,"GCA_009679795.1 Faecalibacterium prausnitzii strain=BIOML-B14, ASM967979v1",6e7696f3d6481481ffb76be314ac205d,0.5108499095840868,448000,96,345070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8306273770839634,0.9785659659257214,0.9045966715048424,0.9785659659257214,22282,4989092,6855951
504000,0.0009437442303335125,0.07281059063136457,0.000803306100819597,0.00013506514267677818,2.1585081585081585,2.0,1.5046326637191694,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz_0,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.0855397148676171,429000,97,344641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.798756959488272,0.9237486143402913,0.8612527869142816,0.9237486143402913,926,4990018,6855951
812000,0.0015204768155373256,0.0979572887650882,0.0007901985420649648,0.0004432645449187137,7.201421800947867,1.0,32.725045814649384,signatures/80417086104704610697189014bba60a.sig.gz,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.18848653667595172,422000,98,344219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8111405682123383,0.9475932234464849,0.8793668958294116,0.9475932234464849,3039,4993057,6855951
504000,0.0009437442303335125,0.1141050316194666,0.0007770909833103327,0.0001802813351495657,2.978313253012048,2.0,3.494851572861198,signatures/97d94a64f59efc30eadfb1455aa442af.sig.gz,"GCA_004562905.1 bacterium, ASM456290v1",97d94a64f59efc30eadfb1455aa442af,0.13857574924388233,415000,99,343804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.798756959488272,0.9382368613553818,0.8684969104218269,0.9382368613553818,1236,4994293,6855951
623000,0.0011665727291622584,0.1107792560412707,0.0007639834245557006,0.00017080052059881992,2.8700980392156863,2.0,4.1639545671689495,signatures/7471c1b5f2ca884c9e345c0902914bf4.sig.gz,"GCA_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.16915557969046974,408000,100,343396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8042373754105392,0.9442913481330193,0.8742643617717792,0.9442913481330193,1171,4995464,6855951
4385000,0.008210949305580263,0.056739590684544816,0.0007527483741945873,0.0012670744000358228,21.609452736318406,3.0,90.42414819788152,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6189131968948482,402000,101,342994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8564901382472029,0.9846420501173864,0.9205660941822946,0.9846420501173864,8687,5004151,6855951
410000,0.0007677284413427384,0.1548860563924295,0.0007508758658010684,0.00017386355299213777,2.972568578553616,2.0,2.223597237411636,signatures/3353d81ad65b7fd99fa87460d75ed69a.sig.gz,"GCA_905193725.1 uncultured Clostridiales bacterium, ERR321563-mag-bin.28",3353d81ad65b7fd99fa87460d75ed69a,0.15836230204712243,401000,102,342593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7934559601839556,0.9422850837157298,0.8678705219498427,0.9422850837157298,1192,5005343,6855951
409000,0.0007658559329492195,0.17142857142857143,0.0007415133238334741,0.00014775484830623789,2.558080808080808,2.0,2.0826751332461266,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.17705627705627705,396000,103,342197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7933934586987988,0.9456828795166251,0.869538169107712,0.9456828795166251,1013,5006356,6855951
2798000,0.0052392784850658096,0.08584070796460178,0.0007265332566853231,0.00045405808763802425,8.02319587628866,6.0,7.76371271668391,signatures/da94b523418ac81d545e0adc2c199667.sig.gz,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.6190265486725663,388000,104,341809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.844166497657167,0.9846478668191033,0.9144071822381352,0.9846478668191033,3113,5009469,6855951
392000,0.0007340232902593985,0.19002961500493584,0.0007209157315047665,0.00013389827319360947,2.3844155844155845,2.0,1.7455743619976838,signatures/2471359410827ee18d4f83913fe34d7f.sig.gz,"GCA_904418885.1 uncultured Clostridia bacterium, Chicken_1_mag_130",2471359410827ee18d4f83913fe34d7f,0.1934846989141165,385000,105,341424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7923076802888912,0.9483935699768541,0.8703506251328726,0.9483935699768541,918,5010387,6855951
5043000,0.009443059828515682,0.0499603489294211,0.0007078081727501344,0.0043915132999054396,79.65079365079364,81.0,50.957392326368605,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6665344964314036,378000,106,341046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.860361674537582,0.9869993327529505,0.9236805036452662,0.9869993327529505,30108,5040495,6855951
1705000,0.0031926268109496803,0.11715351149782474,0.0007059356643566155,0.0007535059687561944,13.702917771883289,12.0,9.90361062557221,signatures/e8b589f54f99db4589607e9f20bc5660.sig.gz,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5298321939092604,377000,107,340669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8307850067964504,0.9797183375560294,0.9052516721762399,0.9797183375560294,5166,5045661,6855951
1518000,0.0028424677413616505,0.13841244515357,0.0006497604125510493,0.0005698698838425187,11.259365994236312,10.0,6.721863561701387,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6055045871559633,347000,108,340322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8276774948953186,0.9839466019788986,0.9058120484371086,0.9839466019788986,3907,5049568,6855951
4340000,0.008126686427871913,0.056375838926174496,0.0006291628202223416,0.004235298647846229,86.41964285714286,92.5,58.32334515739508,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.7281879194630873,336000,109,339986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8562051877994462,0.9898200368656478,0.9230126123325471,0.9898200368656478,29037,5078605,6855951
3403000,0.006372146063144728,0.05039867609447871,0.0006272903118288228,0.0007969718570042289,16.31044776119403,9.0,40.98291283664,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.5119602828343613,335000,110,339651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8495139349130414,0.9786345064989249,0.9140742207059831,0.9786345064989249,5464,5084069,6855951
5273000,0.009873736759025023,0.04892601431980907,0.0006141827530741907,0.000269546850611972,5.634146341463414,5.0,4.050781903208892,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.7865453460620525,328000,111,339323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8616003292931377,0.9922845982563544,0.9269424637747461,0.9922845982563544,1848,5085917,6855951
2643000,0.004949039684070384,0.08575197889182058,0.000608565227893634,0.0025924922742300814,54.68923076923077,53.0,43.42078950165168,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6973614775725594,325000,112,338998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.842616011947108,0.9884398737347112,0.9155279428409095,0.9884398737347112,17774,5103691,6855951
4136000,0.007744694715594063,0.0507409793814433,0.0005898401439584453,0.0005789131223370763,12.6,10.0,11.771582677370048,signatures/e440468beba0e75131cb631fb61a0012.sig.gz,"GCA_910577775.1 Parabacteroides goldsteinii, MGBC105165",e440468beba0e75131cb631fb61a0012,0.6662371134020618,315000,113,338683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8548764721407871,0.9869851244407832,0.9209307982907852,0.9869851244407832,3969,5107660,6855951
316000,0.0005917126523519642,0.09551243177683444,0.0005898401439584453,0.00010385138400201518,2.2603174603174603,2.0,1.5641357147445938,signatures/484a4c63eab7dad45bde55976929dcc9.sig.gz,"GCA_003061785.1 Lactobacillus plantarum strain=DS9_9, ASM306178v1",484a4c63eab7dad45bde55976929dcc9,0.09581564584596726,315000,114,338368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7868184656773102,0.9271352868724729,0.8569768762748915,0.9271352868724729,712,5108372,6855951
317000,0.000593585160745483,0.10701995870612525,0.0005823501103843698,0.00009816289527156772,2.1639871382636655,2.0,1.4815441843740547,signatures/89fbf4a533e6a067f507bbc14b2e15bf.sig.gz,"GCA_930989965.1 uncultured Clostridia bacterium, ERR3414586_bin.116_metaWRAP_v1.1_MAG",89fbf4a533e6a067f507bbc14b2e15bf,0.10908465244322092,311000,115,338057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7868986633248063,0.9310223737786624,0.8589605185517344,0.9310223737786624,673,5109045,6855951
1480000,0.0027713124224079335,0.13644605621033545,0.0005636250264491811,0.0005135684312796285,11.69767441860465,10.0,7.334777753370507,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.670897552130553,301000,116,337756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8270009025089269,0.9872070877299435,0.9071039951194352,0.9872070877299435,3521,5112566,6855951
945000,0.001769520431875336,0.06075433231396534,0.0005580075012686244,0.0004957736716613056,11.406040268456376,1.0,85.42086626255531,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.1926605504587156,298000,117,337458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.815119246546755,0.9482629882478264,0.8816911173972908,0.9482629882478264,3399,5115965,6855951
1341000,0.00251103375570881,0.09222536984576644,0.00054864495930103,0.0009069493057928798,21.22184300341297,17.0,17.01581077699679,signatures/ba7460b4baf9937b7f4887dcb913a6f1.sig.gz,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.42209631728045327,293000,118,337165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8243739805695698,0.9725602202310515,0.8984671004003106,0.9725602202310515,6218,5122183,6855951
983000,0.0018406757508290532,0.11576451995258791,0.00054864495930103,0.0002710054374659329,6.341296928327645,5.0,9.319484947311448,signatures/274b233cdf65b981d72dcbdf7196d118.sig.gz,"GCA_900755585.1 uncultured Dorea sp., ERS473200_8",274b233cdf65b981d72dcbdf7196d118,0.3883840379296721,293000,119,336872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8161565323840387,0.9699522769120417,0.8930544046480402,0.9699522769120417,1858,5124041,6855951
334000,0.0006254178034353039,0.07740021574973031,0.0005374099089399168,0.00009247440654112026,2.2090592334494774,2.0,1.5876883092166127,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.09007551240560949,287000,120,336585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7882258125688957,0.9252895061973628,0.8567576593831292,0.9252895061973628,634,5124675,6855951
3259000,0.00610250485447801,0.05662245099980202,0.0005355374005463979,0.004860011397397677,116.5034965034965,126.0,85.3951632345672,signatures/f8ea8b9f7fa95bb4d74a5ca1fbb80e09.sig.gz,"GCA_013361195.1 Bacteroides uniformis strain=A23, ASM1336119v1",f8ea8b9f7fa95bb4d74a5ca1fbb80e09,0.645218768560681,286000,121,336299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8483299082197797,0.9859650393541437,0.9171474737869617,0.9859650393541437,33320,5157995,6855951
326000,0.0006104377362871529,0.05082932049224184,0.0005336648921528791,0.00009364127602428898,2.2526315789473683,2.0,1.4164578087310093,signatures/cf23a790a904f93229f728e03d658c99.sig.gz,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.058141608703406455,285000,122,336014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7876096199843643,0.9123148485330282,0.8499622342586963,0.9123148485330282,642,5158637,6855951
315000,0.0005898401439584453,0.10878823073945025,0.0005261748585788036,0.00010049663423790514,2.4519572953736657,2.0,2.11888762823668,signatures/8c648322dca3501b67b4ecc0f91444a2.sig.gz,"GCA_018378175.1 Clostridiaceae bacterium, ASM1837817v1",8c648322dca3501b67b4ecc0f91444a2,0.12195121951219512,281000,123,335733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7867380220494941,0.9343769875149576,0.8605575047822258,0.9343769875149576,689,5159326,6855951
416000,0.0007789634917038516,0.09340101522842639,0.0005168123166112092,0.0002746519046008351,6.822463768115942,2.0,19.23315192734361,signatures/82636b691595326c103078b54c5c6199.sig.gz,"GCA_003433795.1 Harryflintia acetispora strain=AM01-30, ASM343379v1",82636b691595326c103078b54c5c6199,0.1407783417935702,276000,124,335457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.7938278992018424,0.9387142580297281,0.8662710786157852,0.9387142580297281,1883,5161209,6855951
2208000,0.004134498532889674,0.04725636143326986,0.0005111947914306525,0.00013681544690153123,3.4358974358974357,2.0,3.4328344556265766,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.3822052968668859,273000,125,335184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064679/SRR19064679_unmatched_2.fastq,SRR19064679,90bd4c97f8a9b6e0cf25b1236676784c,534043000,31,DNA,1000,534043,true,0.8377422411645322,0.9694506363463924,0.9035964387554623,0.9694506363463924,938,5162147,6855951
