intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1581000,0.004684763702415276,0.5626219274287944,0.0042728837817095685,0.0035143408565246757,10.513869625520112,9.0,7.25569376150972,signatures/3423b7f041b8b71766cce1362ea60e7b.sig.gz,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.6168552477565353,1442000,39,219801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8411256815847126,0.9845362658000407,0.9128309736923766,0.9845362658000407,15161,3262762,4314038
1605000,0.004755879659947196,0.40730094854843346,0.004198804659280484,0.0017076808317404715,5.199011997177135,4.0,29.322169273092396,signatures/be540772108aea136bdcc2624a7b997e.sig.gz,"GCA_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.46133946536361026,1417000,40,218384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8415345734019077,0.975353294161753,0.9084439337818304,0.975353294161753,7367,3270129,4314038
1291000,0.0038254458822379006,0.4862523540489642,0.0038254458822379006,0.000529202570770123,1.7683965917893105,1.0,1.0913896445680322,signatures/115a5103019fe4248659f6a6251e3093.sig.gz,"GCA_014872005.1 Akkermansia muciniphila, ASM1487200v1",115a5103019fe4248659f6a6251e3093,0.4862523540489642,1291000,41,217093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.835645352216192,0.9770094514898424,0.9063274018530172,0.9770094514898424,2283,3272412,4314038
1492000,0.004421042026567737,0.26107960512497375,0.0036832139671740594,0.0035059960065256727,12.168141592920353,1.0,41.465373494523,signatures/0e66636490640b9ec7fe11b4ce6b6c0c.sig.gz,"GCA_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.31337954211300145,1243000,42,215850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8395550572536166,0.9632615258623469,0.9014082915579817,0.9632615258623469,15125,3287537,4314038
1278000,0.003786924738574777,0.45359223300970875,0.003460976599886807,0.0007654081860196874,2.827054794520548,2.0,5.872581480368991,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.4963106796116505,1168000,43,214682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8353725785960732,0.9776549435894498,0.9065137610927615,0.9776549435894498,3302,3290839,4314038
1307000,0.0038728565205925145,0.3047435190292333,0.003274297211365515,0.0005892391304851742,2.3004524886877826,1.0,4.6573301125381334,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCA_902364235.1 Clostridiaceae bacterium, MGYG-HGUT-00194",c7c1a160793d1ec9d73e128c1ab0fc90,0.3604522890237176,1105000,44,213577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.835977447656797,0.9676198463020284,0.9017986469794127,0.9676198463020284,2542,3293381,4314038
3027000,0.008969500143713498,0.1281954887218045,0.0030313176897981196,0.003571827600962254,15.06256109481916,2.0,23.02869127390415,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3793233082706767,1023000,45,212554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8589349328578852,0.9692139631402092,0.9140744479990472,0.9692139631402092,15409,3308790,4314038
1018000,0.0030165018653123027,0.3401779603011636,0.002945385907780382,0.0005359248110470979,2.3259557344064388,1.0,9.635948284319552,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.3483915126625599,994000,46,211560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8292656273391639,0.966558147484857,0.8979118874120104,0.966558147484857,2312,3311102,4314038
1062000,0.0031468811207874905,0.27309585867361713,0.0027942644980250507,0.0003734320374553956,1.7083775185577943,1.0,1.3516432077997866,signatures/46f30e0cfb73707047a1e277f2899b80.sig.gz,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.30755864465682015,943000,47,210617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8303983211649644,0.9626791069211793,0.8965387140430718,0.9626791069211793,1611,3312713,4314038
4538000,0.013446842303327338,0.18187239117471676,0.0027112958809044764,0.022517418715365976,106.16502732240437,85.0,108.87583583775995,signatures/44ac0e73d98128758d0f3fb015892692.sig.gz,"GCA_015547385.1 Phocaeicola vulgatus strain=J1101004_170508_E5, ASM1554738v1",44ac0e73d98128758d0f3fb015892692,0.9020075531703439,915000,48,209702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8702277204120524,0.9966786767035167,0.9334531985577845,0.9966786767035167,97141,3409854,4314038
859000,0.002545358646663328,0.3099927060539752,0.002518690162588858,0.0003799224763435093,1.928235294117647,1.0,1.2955227665905082,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.31327498176513496,850000,49,208852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8247351098913741,0.9632511565722961,0.8939931332318352,0.9632511565722961,1639,3411493,4314038
2253000,0.0066760105133090554,0.2428525538066174,0.0022401526622555018,0.004033807768962628,23.01851851851852,21.0,16.81465019848096,signatures/ece669c1ab8d6db198782ecded50be92.sig.gz,"GCA_022482715.1 Lachnospiraceae bacterium, ASM2248271v1",ece669c1ab8d6db198782ecded50be92,0.7237391583681336,756000,50,208096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8507914746684326,0.9896243880351587,0.9202079313517957,0.9896243880351587,17402,3428895,4314038
2302000,0.00682120559327006,0.1821551495896214,0.0020386574492483934,0.0018764322428314261,11.765988372093023,2.0,210.00794324722605,signatures/5b2818a82f0f16ea791907e7d9338766.sig.gz,"GCA_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6094784220280646,688000,51,207408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8513821741690657,0.9841542495303575,0.9177682118497116,0.9841542495303575,8095,3436990,4314038
4438000,0.013150525813611001,0.09032342887194321,0.00203569428435123,0.0006559979304772002,4.119359534206696,2.0,4.637705808346104,signatures/4304b45103d82b729ec41db93d7c812a.sig.gz,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.5834867210097292,687000,52,206721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8696024321651274,0.9827716324705202,0.9261870323178238,0.9827716324705202,2830,3439820,4314038
4009000,0.011879328072727919,0.10559678416821273,0.0020238416247625765,0.00347261660652966,21.93411420204978,21.0,13.262527442815642,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCA_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.6198206555349413,683000,53,206038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8667553123758267,0.9846885879180486,0.9257219501469376,0.9846885879180486,14981,3454801,4314038
2440000,0.007230122349078604,0.16947422154160285,0.0019675414917164724,0.0013344805956739371,8.670180722891565,7.0,6.903898145677807,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.622766717713119,664000,54,205374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8529826197700995,0.9848392195594281,0.9189109196647638,0.9848392195594281,5757,3460558,4314038
3416000,0.010122171288710045,0.11456940996753867,0.0017778989382980174,0.00795843708377163,57.221666666666664,55.0,37.38149092651187,signatures/3d58053ba5e87bec23c0fcbc56d13523.sig.gz,"GCA_003635485.1 Parabacteroides sp. AF19-14 strain=AF19-14, ASM363548v1",3d58053ba5e87bec23c0fcbc56d13523,0.6522818407485201,600000,55,204774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8622912710041934,0.9863113744054285,0.9243013227048109,0.9863113744054285,34333,3494891,4314038
567000,0.0016801144966916263,0.15808823529411764,0.0016564091775143194,0.0001974947833097437,1.5241502683363148,1.0,1.1137648857416094,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.1603506787330317,559000,56,204215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8137571220274322,0.9426644358826213,0.8782107789550267,0.9426644358826213,852,3495743,4314038
2525000,0.00748199136533749,0.1088334742180896,0.0015260299220391316,0.0009095886498913547,7.619417475728155,4.0,50.491360518798736,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5336010143702451,515000,57,203700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8539253566067352,0.9799423727455389,0.916933864676137,0.9799423727455389,3924,3499667,4314038
5241000,0.015529947226033182,0.0700618616026471,0.0014430613049185575,0.008433166328159372,74.70431211498973,8.0,340.96617589220716,signatures/ba2910dd55ff4ebafad5d2423abad380.sig.gz,"GCA_019052485.1 Bacteroides sp. MSK.20.82 strain=MSK.20.82, ASM1905248v1",ba2910dd55ff4ebafad5d2423abad380,0.753992231333621,487000,58,203213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8742802031568182,0.9909325462018705,0.9326063746793444,0.9909325462018705,36381,3536048,4314038
1577000,0.0046729110428266225,0.20033458803847762,0.0014193559857412505,0.0009589623457187906,8.636743215031315,8.0,4.803615835256329,signatures/3a1c204ad095f5e7df0ab882bee6416b.sig.gz,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.6595566708490171,479000,59,202734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8410569494949971,0.9866643193512995,0.9138606344231484,0.9866643193512995,4137,3540185,4314038
469000,0.001389724336769617,0.13364188602834828,0.0013689821824894733,0.00017825526803426397,1.6645021645021645,1.0,2.421493687492647,signatures/bd8668fc5ef55d058ba14f722fc61689.sig.gz,"GCA_000158555.2 Coprobacillus sp. D7 strain=D7, Erys_bact_D7_V2",bd8668fc5ef55d058ba14f722fc61689,0.13566676308938386,462000,60,202272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8087911835846964,0.9375949791190387,0.8731930813518676,0.9375949791190387,769,3540954,4314038
3725000,0.011037789241933525,0.08683151236342726,0.001342313698415003,0.002195854556682162,20.91169977924945,19.0,15.379558979944568,signatures/0c49ddea13c6bf9b4dbc599b9968afc7.sig.gz,"GCA_905202805.1 Bacteroides intestinalis, ERR1600688-mag-bin.46",0c49ddea13c6bf9b4dbc599b9968afc7,0.7140118842246502,453000,61,201819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8647033956411022,0.9891925130981316,0.9269479543696169,0.9891925130981316,9473,3550427,4314038
4988000,0.014780266507050851,0.0809489315465411,0.001324534709032023,0.0008043508193483692,7.762863534675615,6.0,6.375790258458631,signatures/5d90af4af5ecf809fd8a77feb8f9d2a9.sig.gz,"GCA_022125005.1 Klebsiella pneumoniae strain=ST1245, PDT000871309.1",5d90af4af5ecf809fd8a77feb8f9d2a9,0.903295907279971,447000,62,201372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8728859284710037,0.9967245667579548,0.9348052476144793,0.9967245667579548,3470,3553897,4314038
2447000,0.007250864503358747,0.12468407750631845,0.0013156452143405328,0.0007257701485244219,7.051801801801802,5.0,8.768007025770492,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6871665262566695,444000,63,200928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8530614485035841,0.987970405012489,0.9205159267580365,0.987970405012489,3131,3557028,4314038
1405000,0.004163246680514524,0.233035244608101,0.0013126820494433694,0.0004156198902281343,4.047404063205418,3.0,2.658944831652455,signatures/8604f64f73f00e9f05d6143d6d9a04eb.sig.gz,"GCA_001643385.1 Butyricicoccus sp. K4410.MGS-46, ASM164338v1",8604f64f73f00e9f05d6143d6d9a04eb,0.7390846922672277,443000,64,200485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.837929515714743,0.9902944139053423,0.9141119648100426,0.9902944139053423,1793,3558821,4314038
537000,0.0015912195497767255,0.08928208257067317,0.001300829389854716,0.0002899835374653631,2.849658314350797,1.0,8.048553888806282,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.10921293471629043,439000,65,200046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8123313782448561,0.9310576721293551,0.8716945251871056,0.9310576721293551,1251,3560072,4314038
2852000,0.008450946286709908,0.0636523266022827,0.0012889767302660625,0.0003228993346836537,3.2022988505747128,2.0,10.138375677688842,signatures/1e9e75883aef6919f5eb143d38ffc070.sig.gz,"GCA_003635445.1 Parabacteroides sp. AF17-3 strain=AF17-3, ASM363544v1",1e9e75883aef6919f5eb143d38ffc070,0.41732513901082824,435000,66,199611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8572864880886275,0.9722036415027608,0.9147450647956942,0.9722036415027608,1393,3561465,4314038
739000,0.002189778859003725,0.11182450508293205,0.0012386029270142853,0.00022044312080700263,2.27511961722488,1.0,3.2464044313830023,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.19769930444087747,418000,67,199193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8207416252881025,0.9490530482704642,0.8848973367792834,0.9490530482704642,951,3562416,4314038
514000,0.0015230667571419683,0.07094833687190374,0.0011882291237625083,0.0010646637790394985,11.453865336658355,1.0,30.85334130362263,signatures/bbf1903555c863ef936f7936e02c11cd.sig.gz,"GCA_018020895.1 Citrobacter farmeri strain=Citrobacter_farmeri_2021CK-00618, PDT000968698.1",bbf1903555c863ef936f7936e02c11cd,0.09094125973106865,401000,68,198792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8111851017195824,0.925575060427179,0.8683800810733806,0.925575060427179,4593,3567009,4314038
2567000,0.007606444291018351,0.121875,0.0011556343098937112,0.002826817937162352,31.26923076923077,28.0,27.605310282960794,signatures/16c262086f0dd6c309f0a884ea7dd71d.sig.gz,"GCA_020553365.1 bacterium TM473 strain=MSK.13.4, NA",16c262086f0dd6c309f0a884ea7dd71d,0.8021875,390000,69,198402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8543798991289587,0.99291512311291,0.9236475111209344,0.99291512311291,12195,3579204,4314038
2188000,0.0064834047949934364,0.08893606982778958,0.0011171131662305875,0.00034492046662546784,3.946949602122016,3.0,3.8907286219500916,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.5161594715734843,377000,70,198025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8499884109911403,0.9788924176703736,0.914440414330757,0.9788924176703736,1488,3580692,4314038
377000,0.0011171131662305875,0.16147186147186146,0.0011052605066419342,0.00013398120276177447,1.549597855227882,1.0,0.9238171767623671,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.1632034632034632,373000,71,197652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8031142430281927,0.9432008277788624,0.8731575354035275,0.9432008277788624,578,3581270,4314038
1989000,0.005893734980457928,0.09967497291440953,0.0010904446821561173,0.0006557661290883391,7.6875,6.0,9.488989972938208,signatures/0d98800a0dae08f60b1757040ba1832f.sig.gz,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5387323943661971,368000,72,197284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8473778668710333,0.9802449550561758,0.9138114109636046,0.9802449550561758,2829,3584099,4314038
2503000,0.007416801737599896,0.1062215477996965,0.0010371077140071767,0.0013432890484506627,16.557142857142857,15.0,11.319560458763046,signatures/8cb51c48eaa63121ea2962f43566a05a.sig.gz,"GCA_009875705.1 Dorea longicatena strain=BIOML-A2, ASM987570v1",8cb51c48eaa63121ea2962f43566a05a,0.7596358118361153,350000,73,196934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8536843343783281,0.9911709439791251,0.9224276391787266,0.9911709439791251,5795,3589894,4314038
2092000,0.006198940964865754,0.106865486175831,0.0010193287246241967,0.0004663843943887374,5.848837209302325,5.0,4.545039314334696,signatures/aeb9c487dee0299c9da0a86aa83b5e38.sig.gz,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.6498912705809258,344000,74,196590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8487590841307882,0.9861945617532085,0.9174768229419983,0.9861945617532085,2012,3591906,4314038
2052000,0.00608041436897922,0.11297915265635508,0.0009956234054468898,0.0004842331013310499,6.217261904761905,5.5,5.598453198618365,signatures/54d46009514a472af7301b9301879f0b.sig.gz,"GCA_009739415.1 Alistipes sp., ASM973941v1",54d46009514a472af7301b9301879f0b,0.6899798251513114,336000,75,196254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.848230673865041,0.9881006248774545,0.9181656493712478,0.9881006248774545,2089,3593995,4314038
1962000,0.005813729528234517,0.0903418339663592,0.0009867339107553995,0.000469397812443933,6.081081081081081,5.0,6.380057803029877,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5322843190450353,333000,76,195921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8470043474581529,0.9798642771464022,0.9134343123022776,0.9798642771464022,2025,3596020,4314038
3822000,0.01132521623695837,0.05099327389332082,0.000965991756475256,0.0016344315928603318,21.62883435582822,21.0,11.082524927288594,signatures/53d10e7c51fe31959ee670ce1da52106.sig.gz,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",53d10e7c51fe31959ee670ce1da52106,0.5978413890192398,326000,77,195595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8654207551345094,0.9835424208490553,0.9244815879917824,0.9835424208490553,7051,3603071,4314038
397000,0.0011763764641738548,0.1794166208035223,0.000965991756475256,0.00011659609859718435,1.5429447852760736,1.0,0.9149386868158521,signatures/1eef52455819a39d46051b507ef03e65.sig.gz,"GCA_000836675.1 Streptococcus thermophilus TH985 strain=TH985, TH985VE",1eef52455819a39d46051b507ef03e65,0.21849201981287836,326000,78,195269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064406/SRR19064406_unmatched_2.fastq,SRR19064406,2a394de3dd1ebe07f467d24bd3d2d367,337477000,31,DNA,1000,337477,true,0.8044545166958328,0.9521195228784757,0.8782870197871542,0.9521195228784757,503,3603574,4314038
