intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
410000,0.000532866144024621,0.04061014263074485,0.000532866144024621,0.00011395208982815939,1.9341463414634146,1.0,1.734317853684429,signatures/ac553501ae8ef27fca7114288c79b86d.sig.gz,"GCA_001076125.1 Escherichia coli strain=1072_ECOL, ASM107612v1",ac553501ae8ef27fca7114288c79b86d,0.04061014263074485,410000,203,517976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.78416424535748,0.9018145591772142,0.8429894022673471,0.9018145591772142,793,4242274,6959065
425000,0.0005523612468547901,0.19825496849248667,0.0005315664705026098,0.00021712686977345375,3.6943765281173593,3.0,3.403147208004859,signatures/115e1a1cf821165965d4a8777123c660.sig.gz,"GCA_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",115e1a1cf821165965d4a8777123c660,0.2060106640814348,409000,204,517567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7850736948063665,0.9503146179815236,0.8676941563939451,0.9503146179815236,1511,4243785,6959065
498000,0.0006472374139616129,0.15169586284010436,0.0005289671234585872,0.00020836132440205687,3.5626535626535625,2.0,3.525321646730267,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.18561311964219157,407000,205,517160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7890982574192311,0.9471237591829708,0.868111008301101,0.9471237591829708,1450,4245235,6959065
848000,0.0011021231466655575,0.12982456140350876,0.0005289671234585872,0.00030981173476609286,5.297297297297297,2.0,11.39927872055775,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCA_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.2704944178628389,407000,206,516753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8027643331056481,0.9586995555529575,0.8807319443293028,0.9586995555529575,2156,4247391,6959065
418000,0.0005432635322007112,0.14175167077031306,0.0005237684293705421,0.0001832142680087052,3.163771712158809,2.0,2.703362058502094,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.1470277875483644,403000,207,516350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7846532172232871,0.9400304393949807,0.8623418283091339,0.9400304393949807,1275,4248666,6959065
417000,0.0005419638586786999,0.1503194287861706,0.0005198694088045083,0.00023465796051624753,4.0825,2.5,6.235839458324758,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz_0,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.15670800450958286,400000,208,515950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7845925934427146,0.941965939336146,0.8632792663894303,0.941965939336146,1633,4250299,6959065
1677000,0.002179552496412901,0.11331444759206799,0.0005198694088045083,0.0017581384855580456,30.5875,20.0,171.59557786770026,signatures/d3d8eef5012be20c21aeedc7482d6c9c.sig.gz,"GCA_019412085.1 Phocaeicola plebeius, ASM1941208v1",d3d8eef5012be20c21aeedc7482d6c9c,0.47507082152974506,400000,209,515550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.820617703128896,0.9762765330900038,0.89844711810945,0.9762765330900038,12235,4262534,6959065
399000,0.0005185697352824971,0.1717259323503903,0.0005146707147164633,0.00019384788042646532,3.4065656565656566,2.0,2.9013854794278315,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.1730268863833478,396000,210,515154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7834766138270256,0.9449808749848208,0.8642287444059231,0.9449808749848208,1349,4263883,6959065
398000,0.0005172700617604857,0.26150767178118745,0.0005094720206284181,0.0001892495615431096,3.3596938775510203,3.0,2.6841765940268725,signatures/96e3424c5eb7db12e0f629a49ad90846.sig.gz,"GCA_900754485.1 Clostridia bacterium, ERS396495_91",96e3424c5eb7db12e0f629a49ad90846,0.26551034022681785,392000,211,514762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7834131949323744,0.9581245801935946,0.8707688875629844,0.9581245801935946,1317,4265200,6959065
2496000,0.0032439851109401317,0.07772020725388601,0.0005068726735843956,0.00020318821565828169,3.6256410256410256,2.0,5.179680118264802,signatures/7aeac3bfed06241033e9d8e916faa458.sig.gz,"GCA_006149185.1 Parabacteroides distasonis strain=CavFT-hAR46, ASM614918v1",7aeac3bfed06241033e9d8e916faa458,0.49740932642487046,390000,212,514372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8312127974319861,0.9777246806496116,0.9044687390407988,0.9777246806496116,1414,4266614,6959065
871000,0.001132015637671817,0.11563614744351962,0.0005055730000623843,0.00023853779207407892,4.267352185089974,2.0,10.453003574790243,signatures/3a8f6cc3136a8b3aa546ab7d270c9adb.sig.gz,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.25891795481569563,389000,213,513983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.803457633931607,0.9573478082519127,0.8804027210917598,0.9573478082519127,1660,4268274,6959065
427000,0.0005549605938988126,0.12270714737507907,0.000504273326540373,0.00015950418626640216,2.8608247422680413,2.0,2.98211357625022,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.13504111321948134,388000,214,513595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7851926005444104,0.9374551870808687,0.8613238938126395,0.9374551870808687,1110,4269384,6959065
423000,0.0005497618998107675,0.12399871835950016,0.0005029736530183618,0.00021123527370415422,3.798449612403101,2.0,6.575791297481206,signatures/8f7959a21a797128cd1724b2c9f31143.sig.gz,"GCA_021771535.1 Bacteroidaceae bacterium, ASM2177153v1",8f7959a21a797128cd1724b2c9f31143,0.1355334828580583,387000,215,513208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7849542463242307,0.9375652520300163,0.8612597491771234,0.9375652520300163,1470,4270854,6959065
1290000,0.0016765788433945393,0.12227488151658768,0.0005029736530183618,0.0003586688729017476,6.449612403100775,5.0,4.791726138319295,signatures/a265ba1c4faa10958eb431b4dee9fb59.sig.gz,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.4075829383886256,387000,216,512821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8137018243980189,0.9714631300145499,0.8925824772062844,0.9714631300145499,2496,4273350,6959065
1421000,0.0018468360747780157,0.19173306772908366,0.0005003743059743392,0.0003162781206958119,5.716883116883117,5.0,4.585165311566233,signatures/0f34a80d300838ddab3fc39c6110e46b.sig.gz,"GCA_900763635.1 Lachnospiraceae bacterium, SRS1596842_68",0f34a80d300838ddab3fc39c6110e46b,0.7076693227091634,385000,217,512436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8162445026085219,0.9889078363674089,0.9025761694879654,0.9889078363674089,2201,4275551,6959065
2769000,0.003598795982449209,0.10656649972175848,0.0004977749589303168,0.0004365528989885854,7.932114882506528,6.0,7.11821753345897,signatures/f60fb0b483556302bfa50a16a12cba0b.sig.gz,"GCA_000210575.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM21057v1",f60fb0b483556302bfa50a16a12cba0b,0.7704507512520868,383000,218,512053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8340005982349982,0.991623040550505,0.9128118193927516,0.991623040550505,3038,4278589,6959065
2132000,0.0027709039489280294,0.10485220301171222,0.0004886772442762378,0.0011732898025812375,21.715425531914892,19.0,14.39382906819635,signatures/fe5ac182514adade3b99765ad25c7050.sig.gz,"GCA_020687335.1 Lachnospiraceae bacterium CLA-AA-H224 strain=CLA-AA-H224, ASM2068733v1",fe5ac182514adade3b99765ad25c7050,0.5945343000557725,376000,219,511677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8269969701455571,0.9833664436417147,0.9051817068936359,0.9833664436417147,8165,4286754,6959065
523000,0.0006797292520118947,0.05727341964965727,0.0004886772442762378,0.0002247428354240117,4.159574468085107,2.0,9.339977210197446,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCA_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.07966488956587967,376000,220,511301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.790346053499983,0.9216308395584741,0.8559884465292286,0.9216308395584741,1564,4288318,6959065
482000,0.0006264426376094325,0.12371816076744956,0.00048607789723221524,0.0002609545966304381,4.855614973262032,2.0,7.112578901671538,signatures/066402caf5f16852755d812c75b5be54.sig.gz,"GCA_902363055.1 Gemmiger formicilis, MGYG-HGUT-00084",066402caf5f16852755d812c75b5be54,0.15944426066821038,374000,221,510927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7882674446579376,0.9424920729616669,0.8653797588098022,0.9424920729616669,1816,4290134,6959065
376000,0.0004886772442762378,0.16444444444444445,0.0004808792031441702,0.00018335796547381007,3.4486486486486485,2.0,4.375461156953821,signatures/5da50facabccbafb569ad87346f2b1c1.sig.gz,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.1671111111111111,370000,222,510557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7819775083128266,0.9439210162703738,0.8629492622916002,0.9439210162703738,1276,4291410,6959065
1796000,0.002334213645532242,0.1110435047155461,0.00047438083553411384,0.0007403293402202738,14.115068493150686,11.0,13.365173217444463,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5463948889564952,365000,223,510192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8224344804961929,0.9806916371732767,0.9015630588347348,0.9806916371732767,5152,4296562,6959065
553000,0.0007187194576722327,0.16643741403026135,0.0004717814884900913,0.0002688579572112058,5.15426997245179,3.0,6.584345923774001,signatures/69a7518a1c17c39240c950adb9da980f.sig.gz,"GCA_900753445.1 uncultured Oscillibacter sp., ERS396362_51",69a7518a1c17c39240c950adb9da980f,0.2535534158642824,363000,224,509829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7917693582696673,0.9567014548195891,0.8742354065446283,0.9567014548195891,1871,4298433,6959065
365000,0.00047438083553411384,0.17620927936821323,0.0004639834473580237,0.0001668327569867504,3.2521008403361344,2.0,3.4719003766129806,signatures/c3e658b28c9268d9e9d36f127e5d0dfd.sig.gz,"GCA_905213745.1 uncultured Clostridiales bacterium, SRR413754-mag-bin.3",c3e658b28c9268d9e9d36f127e5d0dfd,0.18015794669299112,357000,225,509472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7812288890833303,0.9462128030306577,0.8637208460569941,0.9462128030306577,1161,4299594,6959065
357000,0.0004639834473580237,0.2028409090909091,0.0004639834473580237,0.0001619470431731849,3.156862745098039,2.0,3.019644221105765,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.2028409090909091,357000,226,509115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7806705964039387,0.9498393967632435,0.8652549965835911,0.9498393967632435,1127,4300721,6959065
743000,0.0009656574268543742,0.10484347312463083,0.0004613841003140011,0.00019298569563583613,3.7830985915492956,2.0,7.151538511032906,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.21943295924394565,355000,227,508760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7993486181951404,0.9522515163625963,0.8758000672788684,0.9522515163625963,1343,4302064,6959065
482000,0.0006264426376094325,0.12108703130374956,0.00045748507974796733,0.00015188822061584423,3.002840909090909,2.0,2.998577863248311,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz_0,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.16580667354661163,352000,228,508408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7882674446579376,0.9436824343171368,0.8659749394875372,0.9436824343171368,1057,4303121,6959065
376000,0.0004886772442762378,0.1558325912733749,0.00045488573270394475,0.00016137225331276544,3.2085714285714286,2.0,5.4489250016374235,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCA_014384805.1 Christensenellaceae bacterium NSJ-63 strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.1674087266251113,350000,229,508058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7819775083128266,0.943975197670659,0.8629763529917428,0.943975197670659,1123,4304244,6959065
1495000,0.0019430119154068498,0.04768429706768978,0.0004522863856599222,0.00016079746345234596,3.2155172413793105,1.0,6.468499312294236,signatures/5e7360437a24fe8cd9ddb8ff37e62925.sig.gz,"GCA_009021255.1 Bacteroides thetaiotaomicron strain=BIOML-A174, ASM902125v1",5e7360437a24fe8cd9ddb8ff37e62925,0.2048506440120581,348000,230,507710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.817582273289297,0.9501415297381943,0.8838619015137457,0.9501415297381943,1119,4305363,6959065
662000,0.0008603838715714612,0.08467842066054135,0.00044318867100584335,0.00023767560728344973,4.850439882697947,2.0,8.006114311913,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.16439036503600696,341000,231,507369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7963777269184367,0.943421325559951,0.8698995262391938,0.943421325559951,1654,4307017,6959065
2221000,0.0028865748923870326,0.06952089704383282,0.00044318867100584335,0.0007227982494774801,14.750733137829911,5.0,19.173066727373154,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.4528032619775739,341000,232,507028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.828088713585734,0.9747658551167928,0.9014272843512634,0.9747658551167928,5030,4312047,6959065
342000,0.0004444883445278546,0.18284182305630026,0.00044318867100584335,0.00037562517378412184,7.665689149560118,2.0,18.539637220796383,signatures/b985ce66ae39211fb1d63893edaaf26b.sig.gz,"GCA_900538895.1 uncultured Mollicutes bacterium, UMGS77",b985ce66ae39211fb1d63893edaaf26b,0.18337801608579088,341000,233,506687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7795903663894687,0.9467536948729176,0.8631720306311932,0.9467536948729176,2614,4314661,6959065
848000,0.0011021231466655575,0.27346278317152106,0.00043928965043980953,0.0004007722301774736,8.251479289940828,7.0,6.324935217376457,signatures/420bd7af841aef3b89ee470ec2adf8e2.sig.gz,"GCA_003150215.1 Clostridiales bacterium, ASM315021v1",420bd7af841aef3b89ee470ec2adf8e2,0.686084142394822,338000,234,506349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8027643331056481,0.9879201669624439,0.895342250034046,0.9879201669624439,2789,4317450,6959065
355000,0.0004613841003140011,0.15067264573991032,0.000436690303395787,0.00022574871767974577,4.675595238095238,2.0,11.737156085654872,signatures/9579fd356fcf1ac03d53fa33dae5261e.sig.gz,"GCA_905210195.1 uncultured Clostridiales bacterium, ERR260190-mag-bin.1",9579fd356fcf1ac03d53fa33dae5261e,0.1591928251121076,336000,235,506013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7805291317582264,0.9424440923904261,0.8614866120743263,0.9424440923904261,1571,4319021,6959065
2101000,0.00273061406974568,0.09838472834067548,0.0004353906298737757,0.0005563965848860443,11.558208955223881,9.0,10.033468608340124,signatures/dcaff19395fdc49b1428115bc0842382.sig.gz,"GCA_001404835.1 Anaerostipes hadrus strain=2789STDY5834908, 14207_7#31",dcaff19395fdc49b1428115bc0842382,0.6170337738619677,335000,236,505678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8266063174595177,0.9845454560575575,0.9055758867585376,0.9845454560575575,3872,4322893,6959065
500000,0.0006498367610056353,0.16431451612903225,0.00042369356817567426,0.0002398310692600227,5.119631901840491,3.0,6.337718028056635,signatures/63f0690b433f4eff9c5aac9a1c4811df.sig.gz,"GCA_018382175.1 Faecalibacterium prausnitzii, ASM1838217v1",63f0690b433f4eff9c5aac9a1c4811df,0.25201612903225806,326000,237,505352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7892002873277832,0.9565137923275567,0.87285703982767,0.9565137923275567,1669,4324562,6959065
545000,0.0007083220694961426,0.09886398526251151,0.0004184948740876292,0.00020692434975100822,4.472049689440993,2.0,13.222915414993215,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.1673319005219527,322000,238,505030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7913972577697235,0.943961220281486,0.8676792390256047,0.943961220281486,1440,4326002,6959065
1287000,0.0016726798228285055,0.13690476190476192,0.0004184948740876292,0.0003542142514834967,7.65527950310559,7.0,5.3081257365403,signatures/8876ed4e62d1feb100dac875a80ec9f4.sig.gz,"GCA_021631965.1 Bacteroidales bacterium, ASM2163196v1",8876ed4e62d1feb100dac875a80ec9f4,0.5471938775510204,322000,239,504708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8136407127050721,0.980737864377224,0.8971892885411481,0.980737864377224,2465,4328467,6959065
335000,0.0004353906298737757,0.1233140655105973,0.0004158955270436066,0.0001347882222683651,2.93125,2.0,2.758219251165506,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.12909441233140656,320000,240,504388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7790704724403184,0.9360942875415442,0.8575823799909312,0.9360942875415442,938,4329405,6959065
508000,0.0006602341491817256,0.0898876404494382,0.0004158955270436066,0.00011797561885109566,2.565625,2.0,2.1320631696492938,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.14269662921348314,320000,241,504068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7896044956991228,0.9391241808655284,0.8643643382823256,0.9391241808655284,821,4330226,6959065
797000,0.0010358397970429828,0.1124031007751938,0.0004145958535215954,0.00017789746179982513,3.8808777429467085,3.0,3.5558567319150938,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCA_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.2808315715292459,319000,242,503749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.8011597380688217,0.9598600871369499,0.8805099126028858,0.9598600871369499,1238,4331464,6959065
517000,0.000671931210879827,0.08388288050646267,0.0004132961799995841,0.00006610083394823873,1.4465408805031446,1.0,0.96249021063151,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCA_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.13637562648377738,318000,243,503431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064913/SRR19064913_unmatched_2.fastq,SRR19064913,83294b64554c285bfd399d124d86fecc,769424000,31,DNA,1000,769424,true,0.7900519315084605,0.9377526120795354,0.8639022717939979,0.9377526120795354,460,4331924,6959065
