intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1241000,0.002824929490579395,0.27717516732056313,0.002733876162921719,0.0007826613552332014,2.5503746877602,2.0,4.823720387575433,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.2864066466651281,1201000,74,267244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8275122644383905,0.9604689411372681,0.8939906027878293,0.9604689411372681,3063,2646635,3913570
1546000,0.003519211113969174,0.2584959438719579,0.0026837968327099973,0.0018021908385438359,5.982188295165394,2.0,22.969955409845245,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.33896075422056565,1179000,75,266065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8333991916015293,0.9657028866598912,0.8995510391307102,0.9657028866598912,7053,2653688,3913570
1166000,0.0026542045012212527,0.5185516316495307,0.0026405465020726015,0.0007106043842322994,2.3974137931034485,2.0,1.6866085746099138,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.5212337952615109,1160000,76,264905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8258498782108398,0.9792013831799389,0.9025256306953893,0.9792013831799389,2781,2656469,3913570
4693000,0.010682831667436827,0.21130171543895054,0.002383320851439667,0.011570765311467534,43.25023877745941,19.0,43.77613491394724,signatures/9e9c0b5a759c7d708c08efe7fb42fd60.sig.gz,"GCA_015561305.1 Phocaeicola vulgatus strain=BSD2780120875_150330_A6, ASM1556130v1",9e9c0b5a759c7d708c08efe7fb42fd60,0.9471241170534813,1047000,77,263858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.863792120756875,0.9982491110179819,0.9310206158874283,0.9982491110179819,45283,2701752,3913570
1078000,0.0024538871803743657,0.32783243414788954,0.0023514521867594802,0.0007908380327935875,2.9961277831558566,2.0,3.669025328966919,signatures/2637a697d9bec0c30d748a49fcc22454.sig.gz,"GCA_900551545.1 uncultured Clostridium sp., UMGS1406",2637a697d9bec0c30d748a49fcc22454,0.34211361472548396,1033000,78,262825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.823762013036067,0.965991349588812,0.8948766813124396,0.965991349588812,3095,2704847,3913570
1236000,0.0028135478246221856,0.22258203799654577,0.0023468995203765964,0.0006970617620229101,2.6459747817652763,2.0,5.492944137801959,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCA_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.266839378238342,1031000,79,261794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.827404504074403,0.9582789159431673,0.8928417100087851,0.9582789159431673,2728,2707575,3913570
1030000,0.0023446231871851546,0.44406047516198704,0.0023400705208022708,0.005883886068219043,22.39980544747082,21.0,14.849592218886265,signatures/ec56179731d98b9fa6dca12eb7eea848.sig.gz,"GCA_003856815.1 Collinsella aerofaciens strain=C11, ASM385681v1",ec56179731d98b9fa6dca12eb7eea848,0.4449244060475162,1028000,80,260766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8225525384371266,0.9742140631688688,0.8983833008029978,0.9742140631688688,23027,2730602,3913570
1033000,0.0023514521867594802,0.32675787464206174,0.002337794187610829,0.0006219385369368633,2.3700097370983446,2.0,1.6750056460259257,signatures/f26aa424f6b3ff389c8ef9b1533a6145.sig.gz,"GCA_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.32866687877823736,1027000,81,259739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8226297130846018,0.9647426575901384,0.8936861853373701,0.9647426575901384,2434,2733036,3913570
1160000,0.0026405465020726015,0.30118110236220474,0.0020896738697436623,0.0006661436999977003,2.8398692810457518,2.0,5.697863069247738,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.3805774278215223,918000,82,258821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8257124500366835,0.9693171664326421,0.8975148082346628,0.9693171664326421,2607,2735643,3913570
1048000,0.0023855971846311087,0.29577922077922075,0.002073739537403569,0.0006474906543130697,2.7815587266739845,2.0,3.2874591542888574,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.34025974025974026,911000,83,257910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8230123619072961,0.9658220473077647,0.8944172046075304,0.9658220473077647,2534,2738177,3913570
1898000,0.004320480397356722,0.16901938641069075,0.0020441472059148243,0.0005483484388933889,2.3897550111358576,2.0,4.822181689119123,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.3572369659326181,898000,84,257012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8389321538457566,0.967340204953877,0.9031361793998167,0.967340204953877,2146,2740323,3913570
1316000,0.0029956544799375376,0.23929747530186607,0.0019849625429373347,0.0020482577288767033,9.192660550458715,2.0,47.974520581570815,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.3611416026344676,872000,85,256140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8290801305238111,0.9676794825881614,0.8983798065559863,0.9676794825881614,8016,2748339,3913570
784000,0.0017846452220904479,0.24088748019017434,0.0017300132254958423,0.0004037234545440608,2.0789473684210527,2.0,2.164687639401419,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.24849445324881142,760000,86,255380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8153430688623077,0.9560796778783194,0.8857113733703135,0.9560796778783194,1580,2749919,3913570
2596000,0.005909360964983167,0.1917808219178082,0.001689039228049888,0.0017758721576463434,9.366576819407008,6.0,18.457581992930972,signatures/4d0cba37dc9099f8fc83597b08c1b9b9.sig.gz,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.670974411992763,742000,87,254638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.847450246386487,0.9872107358228649,0.917330491104676,0.9872107358228649,6950,2756869,3913570
1025000,0.002333241521227945,0.17628361858190708,0.0016412362310296083,0.000533017168467665,2.8932038834951457,2.0,4.57587848807495,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCA_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.2506112469437653,721000,88,253917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8224234293239926,0.9563413216582397,0.8893823754911161,0.9563413216582397,2086,2758955,3913570
782000,0.001780092555707564,0.23354708066149174,0.0015752225684777933,0.0004387298553494635,2.48121387283237,2.0,4.156052029114803,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.26392170097873774,692000,89,253225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8152758905223817,0.9579391140606935,0.8866075022915376,0.9579391140606935,1717,2760672,3913570
2972000,0.00676526224496532,0.16614268440145102,0.0015638409025205838,0.006089836134271266,34.69141193595342,31.0,38.49199957197146,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.7187424425634825,687000,90,252538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8511560330609684,0.9894032485637678,0.9202796408123681,0.9894032485637678,23833,2784505,3913570
734000,0.001670828562518353,0.24604885057471265,0.0015592882361377,0.0003439314998837379,1.9649635036496351,2.0,1.2528269487968076,signatures/8e25d899ae892da3b4e3f7de8f1cb551.sig.gz,"GCA_905200405.1 uncultured Clostridium sp., ERR3160556-mag-bin.20",8e25d899ae892da3b4e3f7de8f1cb551,0.2636494252873563,685000,91,251853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8136116485076806,0.957907218747764,0.8857594336277224,0.957907218747764,1346,2785851,3913570
809000,0.0018415535518764954,0.09830757910228109,0.0015205905718831878,0.0003408652457985931,1.9970059880239521,1.0,2.682833544279527,signatures/e2d21a9af8849069bd42cce4ddfcaf09.sig.gz,"GCA_022440595.1 Enterocloster sp. OA13 strain=OA13, ASM2244059v1",e2d21a9af8849069bd42cce4ddfcaf09,0.11905813097866078,668000,92,251185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8161690848882501,0.9336536000800753,0.8749113424841627,0.9336536000800753,1334,2787185,3913570
756000,0.0017209078927300746,0.19048983099398453,0.001513761572308862,0.00040116824280644013,2.3609022556390977,2.0,2.3990547821150114,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCA_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2165568604984245,665000,93,250520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8143871101454193,0.9518463239505776,0.8831167170479984,0.9518463239505776,1570,2788755,3913570
3262000,0.007425398870483471,0.0824561403508772,0.0014978272399687688,0.0022041256448715623,13.109422492401215,10.0,12.367972757182661,signatures/31aa520c326fc194502e3a049c7cddd1.sig.gz,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.4087719298245614,658000,94,249862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.853716237201703,0.9715544183052675,0.9126353277534852,0.9715544183052675,8626,2797381,3913570
747000,0.0017004208940070975,0.21532364597093792,0.0014841692408201173,0.000328344708284252,1.9708588957055215,1.5,1.4349100135411765,signatures/2f080f31dde06dd90380be6dd7d49d3d.sig.gz,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.24669749009247027,652000,95,249210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8140725497622523,0.9558558680982041,0.8849642089302282,0.9558558680982041,1285,2798666,3913570
653000,0.0014864455740115593,0.2749155405405405,0.0014818929076286754,0.0003400986822773069,2.044546850998464,2.0,1.3495792945887093,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.27576013513513514,651000,96,248559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8105484887576263,0.959295988747357,0.8849222387524917,0.959295988747357,1331,2799997,3913570
790000,0.0017983032212390993,0.27569258266309205,0.0014044975791196509,0.0004198212884910708,2.6628849270664507,2.0,3.0912329800322826,signatures/0323c70569d9ae6f9fad8d23d2646e79.sig.gz,"GCA_015547135.1 Faecalitalea cylindroides strain=D55t1_190419_E8, ASM1554713v1",0323c70569d9ae6f9fad8d23d2646e79,0.3529937444146559,617000,97,247942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8155436133440245,0.9669674140834346,0.8912555137137295,0.9669674140834346,1643,2801640,3913570
892000,0.0020304892067661727,0.17341202922990445,0.0014044975791196509,0.0004729696926335801,3.0,2.0,7.296898832859433,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.2507026419336706,617000,98,247325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8187445256605211,0.9563525702054205,0.8875485479329708,0.9563525702054205,1851,2803491,3913570
776000,0.0017664345565589126,0.1420323325635104,0.001399944912736767,0.00033626586467087595,2.1398373983739836,2.0,1.3921814103240167,signatures/cdc321a585dca63f03818b0a8a924cb3.sig.gz,"GCA_020590055.1 Bifidobacterium sp. MSK23_139 strain=MSK23_139, ASM2059005v1",cdc321a585dca63f03818b0a8a924cb3,0.1792147806004619,615000,99,246710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8150733532791828,0.9460526023284017,0.8805629778037922,0.9460526023284017,1316,2804807,3913570
3092000,0.007038422227938348,0.1251783893985729,0.0013976685795453253,0.006812705534844145,43.42345276872964,38.0,40.132758157510224,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6303771661569827,614000,100,246096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8522435437525765,0.9852251716259135,0.918734357689245,0.9852251716259135,26662,2831469,3913570
983000,0.0022376355271873853,0.2602972399150743,0.0013953922463538833,0.0024972084311766494,15.942903752039152,12.0,14.266915013375986,signatures/1cb3a5e7301958a90dfd9f045fb98032.sig.gz,"GCA_905208115.1 uncultured Collinsella sp., SRR2912785-mag-bin.1",1cb3a5e7301958a90dfd9f045fb98032,0.41740976645435246,613000,101,245483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8213142042805011,0.9722100005143179,0.8967621023974095,0.9722100005143179,9773,2841242,3913570
679000,0.0015456302369890485,0.21070811744386875,0.0013885632467795577,0.000356452037398079,2.2868852459016393,2.0,1.7105243573230493,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,"GCA_900066805.1 uncultured Butyricicoccus sp., 14207_7#50",8ac40930d9d76ec404ee8c7d650add64,0.23454231433506045,610000,102,244873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.811570004617251,0.9542991896419813,0.8829345971296162,0.9542991896419813,1395,2842637,3913570
608000,0.0013840105803966738,0.304369918699187,0.0013635235816736968,0.0003572186009193652,2.333889816360601,2.0,2.918258118345363,signatures/9c11aebdabbacf8463e81197282b5051.sig.gz,"GCA_905199735.1 uncultured Clostridiales bacterium, ERR1600659-mag-bin.45",9c11aebdabbacf8463e81197282b5051,0.3089430894308943,599000,103,244274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8086837022054024,0.9628185905934726,0.8857511463994375,0.9628185905934726,1398,2844035,3913570
2193000,0.004991998688832082,0.1667136018023092,0.0013475892493336034,0.0011986498261178412,7.923986486486487,6.0,7.97500099465087,signatures/254c679d24ab5e836c031a0bacf11b56.sig.gz,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.6175725147845678,592000,104,243682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8428509664194752,0.9845731740451306,0.9137120702323029,0.9845731740451306,4691,2848726,3913570
777000,0.0017687108897503545,0.22083495903238393,0.0012884045863561142,0.0004157329497108778,2.874558303886926,2.0,10.921183555210513,signatures/3423b7f041b8b71766cce1362ea60e7b.sig.gz,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.3031603589543504,566000,105,243116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8151072145008111,0.962231910347138,0.8886695624239745,0.962231910347138,1627,2850353,3913570
802000,0.001825619219536402,0.0876208294356096,0.0012792992535903464,0.0002971711250852802,2.0693950177935942,1.0,2.874075309845859,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.12503897723729343,562000,106,242554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8159403181905888,0.9351309534497313,0.87553563582016,0.9351309534497313,1163,2851516,3913570
602000,0.0013703525812480224,0.25594149908592323,0.0012747465872074628,0.0002958935192164699,2.067857142857143,2.0,2.5576989618780055,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCA_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.27513711151736747,560000,107,241994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8084250316683145,0.959225998233763,0.8838255149510388,0.959225998233763,1158,2852674,3913570
3247000,0.007391253872611842,0.11934426229508197,0.0012428779225272762,0.0012331451845757199,8.83882783882784,7.0,8.950394106965025,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCA_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.7097267759562842,546000,108,241448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8535893180048775,0.989000451830668,0.9212948849177727,0.989000451830668,4826,2857500,3913570
790000,0.0017983032212390993,0.17578879587894397,0.0012428779225272762,0.0007014056219768651,5.027472527472527,2.0,15.736532000394119,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.25434642627173215,546000,109,240902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8155436133440245,0.9567978305699204,0.8861707219569724,0.9567978305699204,2745,2860245,3913570
2613000,0.0059480586292376784,0.11406518010291596,0.0012110092578470897,0.0036352997391128814,26.742481203007518,25.0,16.604630657053654,signatures/8ef32767b91919bfcfecd91a95c03d3e.sig.gz,"GCA_021621185.1 Bacteroides uniformis, ASM2162118v1",8ef32767b91919bfcfecd91a95c03d3e,0.5602487135506004,532000,110,240370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8476286995864886,0.9814840669245234,0.9145563832555059,0.9814840669245234,14227,2874472,3913570
555000,0.0012633649212502533,0.2384227418615314,0.0011836932595497868,0.00029793768860656637,2.2423076923076923,2.0,2.3441700313959033,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2544704264099037,520000,111,239850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8063079270287882,0.9568128741980144,0.8815604006134012,0.9568128741980144,1166,2875638,3913570
646000,0.001470511241671466,0.11489841986455981,0.0011586535944439259,0.00039810198872129536,3.06090373280943,2.0,9.9802468939112,signatures/cbd2942892e1c8f9db7bbd6474ed17d3.sig.gz,"GCA_009876375.1 [Clostridium] innocuum strain=BIOML-A5, ASM987637v1",cbd2942892e1c8f9db7bbd6474ed17d3,0.14582392776523703,509000,112,239341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8102667381232058,0.9397811618207887,0.8750239499719973,0.9397811618207887,1558,2877196,3913570
759000,0.0017277368923044004,0.13870503597122302,0.0010971925982749947,0.00034469806340502407,2.7987551867219915,2.0,4.90986796458856,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.21841726618705035,482000,113,238859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8144911587174856,0.9521090129837328,0.8833000858506093,0.9521090129837328,1349,2878545,3913570
478000,0.0010880872655092272,0.2230769230769231,0.0010562186008290406,0.0003784268583416165,3.1918103448275863,2.0,21.338200773258563,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCA_014306095.1 Clostridiales Family XIII bacterium BX16 strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.2298076923076923,464000,114,238395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8024324949038687,0.9536716156680813,0.878052055285975,0.9536716156680813,1481,2880026,3913570
