intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1590000,0.002522460207793609,0.25178207739307534,0.0015690019783068422,0.0006858957721854283,5.138523761375127,3.0,8.41240010192784,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCA_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.40478615071283097,989000,90,435054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8244947249639547,0.971247378319335,0.8978710516416448,0.971247378319335,5082,5076574,7409289
1230000,0.0019513371418780746,0.3757315645727663,0.0015277542013240537,0.000670239749050145,5.156801661474558,4.0,4.254778383847584,signatures/3423b7f041b8b71766cce1362ea60e7b.sig.gz,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.47990635973468593,963000,91,434091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.817695042764782,0.9765955161559843,0.8971452794603831,0.9765955161559843,4966,5081540,7409289
990000,0.0015705884312677187,0.42787177203918075,0.0015245812954023006,0.0008887492443606937,6.8522372528616025,5.0,6.693918970690252,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.44078361531611754,961000,92,433130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8119894747298405,0.9739202623037868,0.8929548685168136,0.9739202623037868,6585,5088125,7409289
1402000,0.0022242070511488297,0.16056432650319113,0.0015166490305979182,0.0004640121339577927,3.596234309623431,2.0,4.556266828175692,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCA_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.23547195162915688,956000,93,432174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8211547451949777,0.9544209717902311,0.8877878584926044,0.9544209717902311,3438,5091563,7409289
951000,0.0015087167657935358,0.3113733202228777,0.0015071303128326593,0.0005690154615375375,4.437894736842106,3.0,3.5141572006705855,signatures/093fcc618e1c33b14bc448f08bc19f40.sig.gz,"GCA_904420375.1 uncultured Mailhella sp., Chicken_11_mag_109",093fcc618e1c33b14bc448f08bc19f40,0.31170108161258603,950000,94,431224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.810937428726039,0.9630946663266926,0.8870160475263658,0.9630946663266926,4216,5095779,7409289
1059000,0.001680053685568196,0.30584415584415586,0.0014944386891456475,0.0006289402397450011,4.946921443736731,3.0,6.945751735264268,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.3438311688311688,942000,95,430282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8137561718934255,0.9661474121734566,0.889951792033441,0.9661474121734566,4660,5100439,7409289
1022000,0.0016213549260157662,0.3057768924302789,0.0014611231769672414,0.00044754631652240854,3.6004343105320302,3.0,3.3872341017760035,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.3393094289508632,921000,96,429361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8128231562592003,0.9657349151760847,0.8892790357176426,0.9657349151760847,3316,5103755,7409289
920000,0.0014595367240063648,0.5162921348314606,0.0014579502710454883,0.0009170920448642238,7.393906420021763,6.0,5.585560222471849,signatures/7c570fa1932621f9eba5f57e05dea269.sig.gz,"GCA_000433275.1 Dialister invisus CAG:218, MGS218",7c570fa1932621f9eba5f57e05dea269,0.5168539325842697,919000,97,428442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8100709634155739,0.9789348751941231,0.8945029193048486,0.9789348751941231,6795,5110550,7409289
1693000,0.0026858648627638864,0.2432,0.001446845100319353,0.0007958928312824618,6.4660087719298245,3.0,9.643818256340511,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCA_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.4514666666666667,912000,98,427530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8261658341583299,0.9746729049735542,0.900419369565942,0.9746729049735542,5897,5116447,7409289
923000,0.0014642960828889942,0.3198166431593794,0.0014389128355149707,0.0005022074317792166,4.102535832414554,3.0,3.095941819959626,signatures/2a6497712f35b15c220926d5418b2fa1.sig.gz,"GCA_900548065.1 uncultured Anaerotruncus sp., UMGS1055",2a6497712f35b15c220926d5418b2fa1,0.3254583921015515,907000,99,426623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8101560400840336,0.9644374088613746,0.8872967244727041,0.9644374088613746,3721,5120168,7409289
2050000,0.003252228569796791,0.16977225672877846,0.001430980570710588,0.0006875153607856301,5.647450110864745,3.0,8.004702687588761,signatures/730a59799f11b3d0b186736de2b0a0e3.sig.gz,"GCA_900066235.1 uncultured Blautia sp., 13414_6#40",730a59799f11b3d0b186736de2b0a0e3,0.38584603801995104,902000,100,425721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8312808504996013,0.9697471626472048,0.9005140065734031,0.9697471626472048,5094,5125262,7409289
1262000,0.0020021036366261223,0.24832962138084633,0.0014151160411018232,0.0005464761868513969,4.539237668161435,3.0,9.377821051287512,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.3513363028953229,892000,101,424829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8183727863240914,0.9668206195195158,0.8925967029218036,0.9668206195195158,4049,5129311,7409289
1030000,0.001634046549702778,0.2219394247900229,0.0013833869818842936,0.0005552489584358229,4.717889908256881,3.0,5.814269945320226,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.2621532196487656,872000,102,423957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8130276282472915,0.9577313771681746,0.885379502707733,0.9577313771681746,4114,5133425,7409289
1081000,0.0017149556507074788,0.24899942824471127,0.001381800528923417,0.000398958658516357,3.393800229621125,3.0,2.7237793948866567,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.30903373356203545,871000,103,423086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8142960936661214,0.9628277019350899,0.8885618978006057,0.9628277019350899,2956,5136381,7409289
3496000,0.005546239551224187,0.1554591467823572,0.0013643495463537757,0.0010103533550925063,8.704651162790698,5.0,13.401535029890509,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6319595083152567,860000,104,422226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.845718366042749,0.9853048511605125,0.9155116086016307,0.9853048511605125,7486,5143867,7409289
2921000,0.004634029098720209,0.1485803866922139,0.0013532443756276405,0.0017540144540184625,15.235638921453694,2.0,28.968990102281047,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.5087963769378158,853000,105,421373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8408302874743775,0.9784388257371207,0.9096345566057491,0.9784388257371207,12996,5156863,7409289
1201000,0.0019053300060126567,0.240434037692747,0.0013357933930579992,0.0004681960711749805,4.119952494061757,3.0,4.691034152819753,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz_0,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.34294688749286123,842000,106,420531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8170659333449076,0.9660671579405271,0.8915665456427173,0.9660671579405271,3469,5160332,7409289
2558000,0.004058146673922045,0.12967581047381546,0.0013199288634492344,0.0005169186948977155,4.603365384615385,3.0,6.402289871386902,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.3986907730673317,832000,107,419699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8372386753979164,0.9707721225195548,0.9040053989587356,0.9707721225195548,3830,5164162,7409289
822000,0.0013040643338404696,0.2919188323246707,0.0013008914279187165,0.0007066804925546837,6.385365853658537,4.0,9.99135140583753,signatures/1161f5748a81bd227629b314f1a34b97.sig.gz,"GCA_018370815.1 Adlercreutzia equolifaciens, ASM1837081v1",1161f5748a81bd227629b314f1a34b97,0.2926308294766821,820000,108,418879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.807133047549534,0.9611352792085727,0.8841341633790534,0.9611352792085727,5236,5169398,7409289
792000,0.001256470745014175,0.3744619799139168,0.0012421926683662866,0.0007621514021115926,7.212005108556832,4.0,21.553367403413745,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz_0,"GCA_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.3787661406025825,783000,109,418096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.806165614823587,0.9691680070365372,0.8876668109300621,0.9691680070365372,5647,5175045,7409289
3252000,0.005159145028770324,0.17033450704225353,0.0012279145917183983,0.0006810370063848231,6.51937984496124,4.0,8.323964446796476,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.715669014084507,774000,110,417322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8437468899797423,0.9892664877591323,0.9165066888694373,0.9892664877591323,5046,5180091,7409289
2665000,0.004227897140735829,0.21520845566647093,0.0011628700203224623,0.0018212273809268338,18.409276944065486,14.0,29.385596069616927,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7824427480916031,733000,111,416589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8383461382757579,0.9921172164604659,0.915231677368112,0.9921172164604659,13494,5193585,7409289
991000,0.0015721748842285953,0.10857650718412087,0.0011628700203224623,0.0003733151723464964,3.7735334242837655,2.0,5.5374708383627365,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.146793067693675,733000,112,415856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8120159195936617,0.9399819924575161,0.875998956025589,0.9399819924575161,2766,5196351,7409289
1123000,0.001781586675064291,0.1712295869356388,0.0011311409611049327,0.0004352644363042122,4.5231416549789625,3.0,5.829973833439346,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCA_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.2696926032660903,713000,113,415143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8152979557947259,0.9586077518571849,0.8869528538259555,0.9586077518571849,3225,5199576,7409289
713000,0.0011311409611049327,0.29855958096900914,0.0010851338252395148,0.006009213569615114,65.09356725146199,62.0,33.45923616784365,signatures/2f38fb85896b5f45ed21294ccc74bfb1.sig.gz,"GCA_905208435.1 uncultured Collinsella sp., SRR2912784-mag-bin.9",2f38fb85896b5f45ed21294ccc74bfb1,0.3112178088171104,684000,114,414459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8034376003418465,0.963046461853062,0.8832420310974542,0.963046461853062,44524,5244100,7409289
1251000,0.001984652654056481,0.18506315211422295,0.00106926929563075,0.0003571192863444792,3.9258160237388724,3.0,3.8233025172303026,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.34349258649093906,674000,115,413785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8181417069782395,0.9661167072669822,0.8921292071226108,0.9661167072669822,2646,5246746,7409289
673000,0.0010676828426698735,0.13103582554517135,0.0010676828426698735,0.000346591960443168,3.8157503714710255,3.0,2.5999065722333863,signatures/8e0a7d74bbe4d1ab66891863c076ae96.sig.gz,"GCA_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.13103582554517135,673000,116,413112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8019426269268686,0.936545132965384,0.8692438799461263,0.936545132965384,2568,5249314,7409289
665000,0.0010549912189828615,0.20042321644498187,0.0010518183130611087,0.00027897413638474625,3.1176470588235294,2.0,2.375345820472302,signatures/86c8e1e97c6f4f5bebf04db4a292ce2d.sig.gz,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.20102781136638453,663000,117,412449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8016333362084009,0.9495643291236352,0.875598832666018,0.9495643291236352,2067,5251381,7409289
3230000,0.005124243063631042,0.15767835550181378,0.0010343673304914673,0.0015900311082480384,18.069018404907975,12.0,18.29637959811816,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCA_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.781136638452237,652000,118,411797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8435621553728109,0.9920637502523183,0.9178129528125646,0.9920637502523183,11781,5263162,7409289
666000,0.001056577671943738,0.2332001452960407,0.0010185028008827025,0.00030205327393762073,3.485981308411215,3.0,2.555421160603833,signatures/1e06f345089143c0d1cd0bf10884e360.sig.gz,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.24191790773701416,642000,119,411155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8016721938665148,0.9552528083684625,0.8784625011174887,0.9552528083684625,2238,5265400,7409289
1367000,0.002168681197518153,0.2206896551724138,0.0010153298949609495,0.0006915643322861344,8.00625,4.0,11.073192219838862,signatures/8b9015c5d140a9b8580d7f02be382142.sig.gz,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.4713793103448276,640000,120,410515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8204853471323917,0.9760308953089989,0.8982581212206953,0.9760308953089989,5124,5270524,7409289
1159000,0.0018386989816558444,0.1699434419606787,0.0010010518183130612,0.000415964338818475,4.884310618066561,3.0,9.612339754443942,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.31214651225424184,631000,121,409884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8161282434738951,0.9631390321904479,0.8896336378321715,0.9631390321904479,3082,5273606,7409289
631000,0.0010010518183130612,0.29414519906323183,0.0009962924594304316,0.00030259313680435466,3.570063694267516,3.0,2.8046586578451627,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2955503512880562,628000,122,409256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8002773661952156,0.9614431202553241,0.8808602432252699,0.9614431202553241,2242,5275848,7409289
627000,0.000994706006469555,0.35284186831738884,0.000994706006469555,0.00035334024627734184,4.175438596491228,3.0,4.713938366087945,signatures/adf3ebcfb50669b13ce834fdb73fd322.sig.gz,"GCA_020404305.1 Streptococcus thermophilus strain=ST1, ASM2040430v1",adf3ebcfb50669b13ce834fdb73fd322,0.35284186831738884,627000,123,408629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8001132146009158,0.9669539906691198,0.8835336026350178,0.9669539906691198,2618,5278466,7409289
931000,0.0014769877065760062,0.08890782559295554,0.0009931195535086788,0.00028572242221892006,3.3817891373801916,2.0,4.820707528997959,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.1322255361454339,626000,124,408003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8103816095863491,0.9368182303179351,0.873599919952142,0.9368182303179351,2117,5280583,7409289
632000,0.0010026382712739377,0.23390718562874252,0.0009915331005478022,0.0003320156630413526,3.936,3.0,3.3736484701284457,signatures/d14002b84846750e475441d20d9e41f5.sig.gz,"GCA_018380205.1 Clostridiaceae bacterium, ASM1838020v1",d14002b84846750e475441d20d9e41f5,0.23652694610778444,625000,125,407378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8003182467394153,0.9545586133276663,0.8774384300335408,0.9545586133276663,2460,5283043,7409289
661000,0.0010486454071393556,0.2761820592134335,0.0009915331005478022,0.00037911869816388593,4.4944,3.0,3.9675141638058458,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.2920901458241273,625000,126,406753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.801477338005525,0.9610779422627425,0.8812776401341338,0.9610779422627425,2809,5285852,7409289
2584000,0.0040993944509048336,0.15151515151515152,0.0009756685709390373,0.0009932127090737047,11.965853658536586,9.0,12.895469862337475,signatures/85edd62dee0eda233289db3546df82c4.sig.gz,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.636610002463661,615000,127,406138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8375118456483615,0.9855379161612423,0.9115248809048019,0.9855379161612423,7359,5293211,7409289
648000,0.0010280215186479612,0.22213855421686746,0.0009360072469171253,0.000297599405287066,3.73728813559322,3.0,2.6554324430026015,signatures/4069ec39269a13a064e5bdd458deefac.sig.gz,"GCA_900543935.1 uncultured Clostridiales bacterium, UMGS625",4069ec39269a13a064e5bdd458deefac,0.24397590361445784,590000,128,405548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8009639586452706,0.9555138751970992,0.8782389169211848,0.9555138751970992,2205,5295416,7409289
3569000,0.00566205061736817,0.11966338259441708,0.00092490207619099,0.0013210444348978694,16.78902229845626,9.0,29.158790728451734,signatures/a3726d75cee11638500eadd7d8249de6.sig.gz,"GCA_019132715.1 Odoribacter splanchnicus strain=DFI.1.157, ASM1913271v1",a3726d75cee11638500eadd7d8249de6,0.7325533661740559,583000,129,404965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8462823477036622,0.990010900456893,0.9181466240802776,0.990010900456893,9788,5305204,7409289
627000,0.000994706006469555,0.24242424242424243,0.0009137969054648545,0.00030731693688827635,3.953125,3.0,4.133983142595516,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.2638888888888889,576000,130,404389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064729/SRR19064729_unmatched_2.fastq,SRR19064729,db3dea354127705ebf8052931ebc38cd,630337000,31,DNA,1000,630337,true,0.8001132146009158,0.9579352720273421,0.8790242433141289,0.9579352720273421,2277,5307481,7409289
