intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
490000,0.0010052251191396914,0.07166392092257001,0.0008923937282158485,0.00042618007976469964,4.641379310344828,2.0,17.18272690362707,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.08072487644151564,435000,113,297943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8003847719161835,0.9220238897828521,0.8612043308495179,0.9220238897828521,2019,3694851,4737434
476000,0.000976504401449986,0.11859240786921585,0.0008780333693709958,0.00018385480409859007,2.0350467289719627,2.0,1.4063227543509313,signatures/bd7e4c51e5eeb49e140fa6cde375a9ac.sig.gz,"GCA_000154305.1 Anaerostipes caccae DSM 14662 strain=DSM 14662, ASM15430v1",bd7e4c51e5eeb49e140fa6cde375a9ac,0.13189249099473538,428000,114,297515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7996366964656482,0.9367420204393211,0.8681893584524847,0.9367420204393211,871,3695722,4737434
2535000,0.005200501381671669,0.10058167716917112,0.0008513641315162693,0.003613770661501564,41.25301204819277,39.0,32.45253934909678,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCA_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.614396509936985,415000,115,297100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8439642281578982,0.98440943113118,0.914186829644539,0.98440943113118,17120,3712842,4737434
1098000,0.0022525248588069003,0.05000602482226774,0.0008513641315162693,0.0015474621915577082,17.665060240963854,6.0,38.60789741838657,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.13230509699963852,415000,116,296685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8214899314980773,0.9368364085367905,0.8791631700174338,0.9368364085367905,7331,3720173,4737434
409000,0.0008390552525063955,0.1867579908675799,0.0008390552525063955,0.00019926398974634793,2.3080684596577017,2.0,1.6243737736994128,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.1867579908675799,409000,117,296276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7957331251179749,0.9473116476553614,0.8715223863866681,0.9473116476553614,944,3721117,4737434
547000,0.0011221594697334923,0.19300766283524903,0.0008267463734965217,0.000569084445292536,6.689826302729529,2.0,54.72317495033311,signatures/c38d775362f165d916c9f8701e020cd6.sig.gz,"GCA_902383935.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02151",c38d775362f165d916c9f8701e020cd6,0.26197318007662834,403000,118,295873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8032310165371292,0.9577101525855104,0.8804705845613199,0.9577101525855104,2696,3723813,4737434
557000,0.001142674268083282,0.11971411554496725,0.0008246948936615427,0.00035968838827095005,4.2388059701492535,2.0,10.402242705333348,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.16587254318046457,402000,119,295471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8037005629033502,0.9436945253653001,0.8736975441343251,0.9436945253653001,1704,3725517,4737434
397000,0.0008144374944866479,0.1668077900084674,0.000808283054981711,0.0001994750744812487,2.3984771573604062,2.0,1.7455084392254159,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.168077900084674,394000,120,295077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.794969103831504,0.9440966821790623,0.8695328930052831,0.9440966821790623,945,3726462,4737434
696000,0.0014278299651453575,0.09841107124551512,0.0007877682566319214,0.00025119083453194283,3.0989583333333335,2.0,5.862184511618841,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.17837006663249616,384000,121,294693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8094972369361831,0.9459084300144583,0.8777028334753207,0.9459084300144583,1190,3727652,4737434
440000,0.0009026511273907433,0.09252495738982225,0.0007795623372920056,0.00017899985519587185,2.231578947368421,2.0,1.7195631732871024,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.10713416118821524,380000,122,294313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7976106890119568,0.9304806668976979,0.8640456779548273,0.9304806668976979,848,3728500,4737434
3656000,0.0075002102766830855,0.07118055555555555,0.000756996059107237,0.0008067658567908282,10.357723577235772,2.0,38.58931077994287,signatures/3dcd3503c19e9c8db6145f815046dd6c.sig.gz,"GCA_015547185.1 Bacteroides uniformis strain=BSD2780120875_150330_C6, ASM1554718v1",3dcd3503c19e9c8db6145f815046dd6c,0.7052469135802469,369000,123,293944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.853992353127016,0.988798457957458,0.9213954055422371,0.988798457957458,3822,3732322,4737434
2302000,0.004722506580121571,0.10648821646784987,0.0007508416196023002,0.0006366315604607896,8.240437158469945,6.0,11.041754029561133,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCA_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.6697701483852196,366000,124,293578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8413434320652944,0.9871535298700462,0.9142484809676703,0.9871535298700462,3016,3735338,4737434
2660000,0.005456936361044039,0.10267229254571027,0.0007487901397673211,0.0026180839669745267,33.98082191780822,3.0,262.01309632516416,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7482419127988749,365000,125,293213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8452756361799146,0.9906878567972284,0.9179817464885716,0.9906878567972284,12403,3747741,4737434
3310000,0.006790398253780364,0.0815723699159282,0.0007364812607574474,0.0010298824215809656,13.590529247910863,12.0,10.535628344925785,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7521017950465804,359000,126,292854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.851257863964174,0.9908523036009607,0.9210550837825673,0.9908523036009607,4879,3752620,4737434
379000,0.0007775108574570266,0.17296511627906977,0.0007323783010874895,0.0002106625654309907,2.795518207282913,2.0,3.0088910401816293,signatures/5e3c3de7c10adb4c2bbc7d361a0e8dcf.sig.gz,"GCA_900544835.1 uncultured Clostridiales bacterium, UMGS710",5e3c3de7c10adb4c2bbc7d361a0e8dcf,0.18362403100775193,357000,127,292497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7937801027099276,0.9467946405191563,0.870287371614542,0.9467946405191563,998,3753618,4737434
363000,0.0007446871800973632,0.11396103896103896,0.0007200694220776156,0.0001754114147025584,2.3675213675213675,2.0,1.9033556688779902,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.11785714285714285,351000,128,292146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7926764058417106,0.933348296123159,0.8630123509824348,0.933348296123159,831,3754449,4737434
1742000,0.003573677872533352,0.10608856088560886,0.0007077605430677419,0.0005887153256383097,8.084057971014493,7.0,6.644287580012977,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.535670356703567,345000,129,291801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8338121876225087,0.9800647331480516,0.9069384603852801,0.9800647331480516,2789,3757238,4737434
2146000,0.004402475725864853,0.0841717791411043,0.000703657583397784,0.0003033287640524385,4.189504373177843,3.0,3.29885668671515,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5266257668711657,343000,130,291458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8394410920520818,0.9795265159622916,0.9094838040071866,0.9795265159622916,1437,3758675,4737434
338000,0.0006934001842228892,0.12927018633540371,0.0006831427850479944,0.00017372273682335205,2.4714714714714714,2.0,3.5611260235341904,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.13121118012422361,333000,131,291125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7908538925405989,0.9365855359100287,0.8637197142253138,0.9365855359100287,823,3759498,4737434
385000,0.0007898197364669004,0.06939387449132577,0.0006646794665331837,0.0001640128390179156,2.3981481481481484,2.0,4.29959763007206,signatures/e6a116a9e0aba13083b09bd31cdb4d47.sig.gz,"GCA_019075835.1 Eubacterium callanderi strain=KGMB02377, ASM1907583v1",e6a116a9e0aba13083b09bd31cdb4d47,0.08245877061469266,324000,132,290801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7941823983816098,0.9226561875427863,0.8584192929621981,0.9226561875427863,777,3760275,4737434
536000,0.0010995931915487238,0.11449016100178891,0.0006564735471932679,0.00022016137850152634,3.259375,2.0,3.0717828063479695,signatures/1b420aea0b01e5a79525a22a24b76db4.sig.gz,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",1b420aea0b01e5a79525a22a24b76db4,0.19177101967799642,320000,133,290481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8027048228364455,0.9481214390553631,0.8754131309459043,0.9481214390553631,1043,3761318,4737434
1368000,0.00280642441425122,0.0576644974692697,0.0006544220673582889,0.000409504385707537,6.081504702194358,3.0,8.268207964222539,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.2472885032537961,319000,134,290162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8273368455608925,0.9559296517588903,0.8916332486598915,0.9559296517588903,1940,3763258,4737434
358000,0.0007344297809224684,0.10883882149046793,0.000644164668183394,0.0001342498913969039,2.0254777070063694,2.0,1.3352117348538988,signatures/ca695ec76e3ea2c2c3be31666bc2ead6.sig.gz,"GCA_905197675.1 uncultured Blautia sp., ERR1190610-mag-bin.6",ca695ec76e3ea2c2c3be31666bc2ead6,0.12409012131715771,314000,135,289848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7923218302927847,0.9349011982798725,0.8636115142863285,0.9349011982798725,636,3763894,4737434
482000,0.0009888132804598598,0.10064935064935066,0.0006359587488434783,0.00023747032676339132,3.629032258064516,2.0,6.610924172785089,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.1564935064935065,310000,136,289538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7999598732715476,0.9419243201670289,0.8709420967192882,0.9419243201670289,1125,3765019,4737434
534000,0.0010954902318787657,0.04697476436606871,0.0006339072690084992,0.00016865670318573302,2.585760517799353,2.0,2.575071775339456,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.08117968987534205,309000,137,289229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8026080296667087,0.9221910085256113,0.86239951909616,0.9221910085256113,799,3765818,4737434
1961000,0.004022951956393745,0.08728107952914155,0.0006236498698336044,0.0005505089886212662,8.578947368421053,7.0,8.982824485320414,signatures/049485e9734c95eb6b8cc910b6d012c2.sig.gz,"GCA_020557675.1 [Eubacterium] rectale strain=DFI.7.28A, ASM2055767v1",049485e9734c95eb6b8cc910b6d012c2,0.5630203847258111,304000,138,288925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.837003459650881,0.9816403258739076,0.9093218927623943,0.9816403258739076,2608,3768426,4737434
1270000,0.002605379390423282,0.14478764478764478,0.0006154439504936887,0.0004198475377176759,6.63,5.0,5.158788617495391,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.612934362934363,300000,139,288625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8253554039511016,0.984333772764259,0.9048445883576803,0.984333772764259,1989,3770415,4737434
2447000,0.005019971156193521,0.09262759924385633,0.0006031350714838148,0.0005220125494096593,8.41156462585034,7.0,5.5626306237883405,signatures/438b3b33810b8b754ea0309a86764212.sig.gz,"GCA_905206425.1 Desulfovibrionaceae bacterium, ERR1600663-mag-bin.26",438b3b33810b8b754ea0309a86764212,0.7709514807813485,294000,140,288331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8430029058889762,0.991643823476795,0.9173233646828856,0.991643823476795,2473,3772888,4737434
309000,0.0006339072690084992,0.1353974121996303,0.0006010835916488359,0.00015071450071916568,2.4368600682593855,2.0,1.9341390578484468,signatures/9a300f3fab67f543b1163c01aa1b1980.sig.gz,"GCA_900760145.1 Clostridia bacterium, SRS013639_78",9a300f3fab67f543b1163c01aa1b1980,0.14279112754158965,293000,141,288038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7885687086186949,0.939144236324937,0.863856472471816,0.939144236324937,714,3773602,4737434
2951000,0.006053916993022917,0.048154362416107384,0.0005887747126389621,0.0008426502617239628,13.909407665505226,8.0,46.81640487216382,signatures/26ccd8a7681e928f21eab55d3f3a2a3b.sig.gz,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.49513422818791947,287000,142,287751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8481111817107158,0.9775801020183404,0.9128456418645281,0.9775801020183404,3992,3777594,4737434
2091000,0.004289644334941009,0.07779938871908863,0.0005744143537941093,0.00034913415152591044,5.9071428571428575,3.0,8.237454902171306,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.5809947207557655,280000,143,287471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8387383348677748,0.982635955197084,0.9106871450324294,0.982635955197084,1654,3779248,4737434
1074000,0.0022032893427674054,0.13043478260869565,0.0005723628739591304,0.0011780639054813217,20.003584229390682,19.0,10.747175408822308,signatures/a2e70eb0c5f89ae6d755d67c6a0a9436.sig.gz,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.5021037868162693,279000,144,287192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8209044881908233,0.9780209938898271,0.8994627410403252,0.9780209938898271,5581,3784829,4737434
1925000,0.003949098682334502,0.08126278865828705,0.0005703113941241515,0.00048253970398321117,8.223021582733812,5.0,10.557852385080295,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.5627009646302251,278000,145,286914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8365033354132956,0.9816223558745326,0.909062845643914,0.9816223558745326,2286,3787115,4737434
1571000,0.0032228748207519496,0.09234917425008426,0.0005621054747842356,0.00046100906102333034,7.970802919708029,4.0,12.488208514837684,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5294910684192787,274000,146,286640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8310377575214758,0.9796979835121926,0.9053678705168342,0.9796979835121926,2184,3789299,4737434
272000,0.0005580025151142777,0.0989951618905843,0.0005456936361044039,0.00012981711196398724,2.31203007518797,2.0,1.695972123209726,signatures/9793d78d03b09d64708e8bab0ac242f2.sig.gz,"GCA_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.10122813546706363,266000,147,286374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7853310690691545,0.9287801887344916,0.8570556289018231,0.9287801887344916,615,3789914,4737434
3056000,0.006269322375695708,0.04142384627500394,0.0005395391965994671,0.00019504229504833207,3.5133079847908744,2.0,3.5815875901060465,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.4813356434084108,263000,148,286111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8490682477884784,0.9766892054296565,0.9128787266090674,0.9766892054296565,924,3790838,4737434
1080000,0.002215598221777279,0.07874962428614367,0.000537487716764488,0.0012006499721157065,21.709923664122137,5.0,124.90246506528007,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.3246167718665464,262000,149,285849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8210520271213303,0.9643568567275813,0.8927044419244559,0.9643568567275813,5688,3796526,4737434
3583000,0.0073504522487296215,0.050645287446226046,0.0005313332772595512,0.000378052760207319,6.915057915057915,5.0,6.23359043465887,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.7006257332811889,259000,150,285590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8534369094634818,0.9885887868789812,0.9210128481712315,0.9885887868789812,1791,3798317,4737434
527000,0.001081129873033913,0.09550147492625369,0.0005313332772595512,0.00015451402594737995,2.8262548262548264,2.0,2.0990726645101385,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.19432153392330384,259000,151,285331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8022664686220158,0.9485256122109317,0.8753960404164738,0.9485256122109317,732,3799049,4737434
392000,0.0008041800953117531,0.1171875,0.0005231273579196353,0.00014058243344392766,2.611764705882353,2.0,2.0661271014965745,signatures/4abf4ada5a6cba55b35b1cd4fe2b731b.sig.gz,"GCA_001808655.1 Streptococcus sp. HMSC078H03 strain=HMSC078H03, ASM180865v1",4abf4ada5a6cba55b35b1cd4fe2b731b,0.1801470588235294,255000,152,285076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7946441448171814,0.9462109583155333,0.8704275515663573,0.9462109583155333,666,3799715,4737434
