intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2028000,0.004314829353605372,0.17411491584445735,0.001276576731835909,0.0008862423353661457,5.15,2.0,22.602304454782217,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.5885084155542658,600000,124,259143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8388967348058194,0.9830433440101384,0.9109700394079789,0.9830433440101384,3090,2524054,3486631
866000,0.001842525749616495,0.08841188832182528,0.001253172825085584,0.0007348067518472704,4.3497453310696095,1.0,25.828280799721625,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.12999099369558692,589000,125,258554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8161829805036876,0.9363033061102805,0.876243143306984,0.9363033061102805,2562,2526616,3486631
1000000,0.0021276278863931815,0.2168141592920354,0.0012510451971991907,0.0003946503085643419,2.3401360544217686,2.0,2.037894734149827,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.3687315634218289,588000,126,257966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8199796725109141,0.9683289439574125,0.8941543082341633,0.9683289439574125,1376,2527992,3486631
650000,0.0013829581261555679,0.1334547938966067,0.0012467899414264044,0.00024005981705548996,1.4283276450511946,1.0,0.78758472223406,signatures/95718d09a9fe847d74025b870ee184a3.sig.gz,"GCA_022133525.1 Eubacterium callanderi strain=DFI.9.59, NA",95718d09a9fe847d74025b870ee184a3,0.14803006148941017,586000,127,257380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8086638576826066,0.9402364733244452,0.874450165503526,0.9402364733244452,837,2528829,3486631
909000,0.0019340137487314018,0.1667149059334298,0.0012255136625624725,0.0004970414133299452,3.0086805555555554,1.0,14.546558190978056,signatures/503d778e7914c4293cdfc5a369c338c4.sig.gz,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.26309696092619395,576000,128,256804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.817459861458988,0.9578424030924346,0.8876511322757112,0.9578424030924346,1733,2530562,3486631
603000,0.0012829596154950885,0.15703621786010505,0.001208492639471327,0.0002555475471881022,1.568661971830986,1.0,1.0757589714291003,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCA_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.1667127453690904,568000,129,256236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8067083420432662,0.9438483467892373,0.8752783444162517,0.9438483467892373,891,2531453,3486631
564000,0.0011999821279257542,0.164519906323185,0.001195726872152968,0.0002652990809753025,1.6459074733096086,1.0,1.0890392017268642,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCA_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.16510538641686182,562000,130,255674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8049702527556101,0.9435534168809895,0.8742618348182998,0.9435534168809895,925,2532378,3486631
554000,0.0011787058490618225,0.28263103802672146,0.0011701953375162497,0.000618935585669949,3.923636363636364,1.0,53.44660534721078,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.2846865364850976,550000,131,255124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8045058523330657,0.9602823203423176,0.8823940863376917,0.9602823203423176,2158,2534536,3486631
597000,0.0012701938481767293,0.2973997833152763,0.0011680677096298567,0.0003074601241140803,1.95264116575592,2.0,1.299270266190891,signatures/92a55f50b453a9ff8f629a2fb30cf498.sig.gz,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.32340195016251355,549000,132,254575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8064481533457545,0.9642402280612419,0.8853441907034982,0.9642402280612419,1072,2535608,3486631
624000,0.0013276398011093451,0.23433476394849787,0.0011616848259706771,0.0003335598174857047,2.13003663003663,1.0,7.571365881882846,signatures/6918e7bfce3bde8211c238a9fdefa7bc.sig.gz,"GCA_015551785.1 Streptococcus parasanguinis strain=D6t1_180914_C2, ASM1555178v1",6918e7bfce3bde8211c238a9fdefa7bc,0.26781115879828327,546000,133,254029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8075996787843064,0.9583912947395852,0.8829954867619458,0.9583912947395852,1163,2536771,3486631
555000,0.0011808334769482156,0.17445582586427658,0.0011595571980842839,0.00025153220974631385,1.6091743119266055,1.0,0.9970176890946544,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.17765685019206146,545000,134,253484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8045526558742931,0.9457861857683596,0.8751694208213263,0.9457861857683596,877,2537648,3486631
645000,0.001372319986723602,0.18013245033112582,0.0011574295701978906,0.0003837515355080592,2.4595588235294117,1.0,12.415383476324331,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.21357615894039736,544000,135,252940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8084624460085387,0.951420862004025,0.8799416540062819,0.951420862004025,1338,2538986,3486631
3081000,0.006555221517977392,0.13868986693961105,0.0011531743144251043,0.010599056797234925,68.18265682656826,63.0,44.41387280724707,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7883828045035824,542000,136,252398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8502905150854938,0.9923592909073696,0.9213249029964317,0.9923592909073696,36955,2575941,3486631
629000,0.001338277940541311,0.20501138952164008,0.001148919058652318,0.00045287270147027314,2.924074074074074,1.0,11.346388480484379,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz_0,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.23880030372057706,540000,137,251858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.807807620480973,0.9548532021508832,0.8813304113159282,0.9548532021508832,1579,2577520,3486631
3156000,0.00671479360945688,0.10831800531371347,0.001127642779788386,0.001053452458834904,6.930188679245283,6.0,4.788826811292207,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCA_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.645003065603924,530000,138,251328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8509504643871048,0.9859544048023499,0.9184524345947274,0.9859544048023499,3673,2581193,3486631
528000,0.0011233875240155998,0.2014751552795031,0.0011042388730380611,0.0002908251547123857,1.953757225433526,1.0,3.168027343832824,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.20496894409937888,519000,139,250809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8032593573232496,0.9501592248378038,0.8767092910805268,0.9501592248378038,1014,2582207,3486631
575000,0.0012233860346760792,0.11491108071135431,0.0010723244547421633,0.00022170398875017173,1.5337301587301588,1.0,1.0151888041827832,signatures/7fc6508bdb77f186104c6076a2249c8d.sig.gz,"GCA_020560745.1 Emergencia timonensis strain=DFI.3.26, ASM2056074v1",7fc6508bdb77f186104c6076a2249c8d,0.13109895120839032,504000,140,250305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8054719779459407,0.9365596835923765,0.8710158307691587,0.9365596835923765,773,2582980,3486631
692000,0.0014723184973840814,0.11535804743265024,0.0010659415710829838,0.00047467024758283857,3.3033932135728543,1.0,8.42601761909144,signatures/c68370d99baba23987d7405581997bc3.sig.gz,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.15933686391895002,501000,141,249804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8102988421449777,0.942471587778931,0.8763852149619544,0.942471587778931,1655,2584635,3486631
578000,0.0012297689183352588,0.1627062706270627,0.0010489205479918384,0.00023747852870005458,1.6795131845841784,1.0,1.3978853075236433,signatures/9a3b5c94488c961cfaef8cfefa85e075.sig.gz,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.19075907590759075,493000,142,249311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8056072001833009,0.9479596358972953,0.876783418040298,0.9479596358972953,828,2585463,3486631
861000,0.0018318876101845291,0.19221698113207547,0.0010404100364462658,0.0005667361989267003,4.040899795501023,2.0,10.19214000098973,signatures/96a92897788deb8b15d17821c2f1a85b.sig.gz,"GCA_900542705.1 uncultured Dorea sp., UMGS488",96a92897788deb8b15d17821c2f1a85b,0.3384433962264151,489000,143,248822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8160305421826715,0.9656553044588899,0.8908429233207806,0.9656553044588899,1976,2587439,3486631
547000,0.0011638124538570702,0.11663014365717068,0.0010191337575823339,0.000215107362952948,1.5657620041753653,1.0,0.9580757690632462,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.1331872412953494,479000,144,248343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8041759198968548,0.9370372566925065,0.8706065882946806,0.9370372566925065,750,2588189,3486631
489000,0.0010404100364462658,0.1685512367491166,0.0010148785018095476,0.00021654141203930098,1.5828092243186582,1.0,0.9225557378233594,signatures/9462195372eced9fcd0cfe13452b6958.sig.gz,"GCA_018374235.1 Firmicutes bacterium, ASM1837423v1",9462195372eced9fcd0cfe13452b6958,0.17279151943462898,477000,145,247866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8012735213090203,0.9449393815654109,0.8731064514372155,0.9449393815654109,755,2588944,3486631
490000,0.0010425376643326588,0.1552734375,0.0010148785018095476,0.0001927361972058414,1.4088050314465408,1.0,0.7429374229355827,signatures/01ae43bafcb5a9cd05eb0089a37eda00.sig.gz,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",01ae43bafcb5a9cd05eb0089a37eda00,0.15950520833333334,477000,146,247389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8013263270161312,0.9425036923663999,0.8719150096912656,0.9425036923663999,672,2589616,3486631
695000,0.001478701381043261,0.11885976075337236,0.0009936022229456156,0.00026157055335078477,1.9528907922912206,1.0,1.7245944794921106,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.17688979384067194,467000,147,246922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8104119230545743,0.9456541822435072,0.8780330526490407,0.9456541822435072,912,2590528,3486631
468000,0.000995729850832009,0.15810948656919416,0.0009893469671728293,0.00021682822185657157,1.6258064516129032,1.0,1.0084485290074565,signatures/2fad460332fe3ca77ab7e3cafa802689.sig.gz,"GCA_009719195.1 Parasutterella excrementihominis strain=BIOML-A15, ASM971919v1",2fad460332fe3ca77ab7e3cafa802689,0.15912954777286636,465000,148,246457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8001397675489857,0.9424320058456644,0.8712858866973251,0.9424320058456644,756,2591284,3486631
474000,0.001008495618150368,0.14231378763866878,0.0009553049209905384,0.00019531748556127676,1.5167037861915367,1.0,0.93213446366918,signatures/1e783db57174da0c5c911c9e3a0e0575.sig.gz,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.1502377179080824,449000,149,246008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8004686416053866,0.9406855724081453,0.8705771070067659,0.9406855724081453,681,2591965,3486631
2270000,0.004829715302112522,0.12187839305103149,0.0009553049209905384,0.0016732484739566647,12.993318485523385,9.0,19.147940043738686,signatures/39b4e1e76c57e14c05a0cc249648a037.sig.gz,"GCA_902167835.1 Blautia obeum, Ruminococcus_obeum_SSTS_Bg7063",39b4e1e76c57e14c05a0cc249648a037,0.6161780673181325,449000,150,245559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8419528887077973,0.984501382146615,0.9132271354272061,0.984501382146615,5834,2597799,3486631
475000,0.001010623246036761,0.14041745730550284,0.0009446667815585726,0.00023145552253737203,1.8175675675675675,1.0,2.065494603514212,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCA_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.15022137887413028,444000,151,245115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8005230619560276,0.9406822721110174,0.8706026670335225,0.9406822721110174,807,2598606,3486631
502000,0.001068069198969377,0.13914174252275682,0.0009106247353762816,0.0002968481608750682,2.4182242990654204,1.0,9.34016273078475,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz_0,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.16319895968790638,428000,152,244687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8019519863979614,0.9431999881824479,0.8725759872902046,0.9431999881824479,1035,2599641,3486631
480000,0.0010212613854687271,0.06364858807709547,0.0009063694796034952,0.0001700782216414642,1.392018779342723,1.0,0.7243790668642945,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.07171671896010758,426000,153,244261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8007935114054261,0.9185113546542025,0.8596524330298143,0.9185113546542025,593,2600234,3486631
1184000,0.0025191114174895265,0.19371482176360225,0.0008787103170803839,0.0003200797560739866,2.7021791767554477,1.0,6.354416976081301,signatures/5ecc78d427c0fa49bf6a3e5b55d1b01d.sig.gz,"GCA_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.5553470919324578,413000,154,243848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8244593929044208,0.9812058870495938,0.9028326399770072,0.9812058870495938,1116,2601350,3486631
411000,0.0008744550613075976,0.1730118443316413,0.0008701998055348112,0.0001838450928704529,1.5672371638141809,1.0,0.8850855745721274,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.17385786802030456,409000,155,243439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.7967945792432809,0.9451269351967921,0.8709607572200365,0.9451269351967921,641,2601991,3486631
2247000,0.0047807798607254785,0.05404675043912985,0.0008510511545572726,0.00016893098237238182,1.4725,1.0,0.9023545589179456,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.3036076205918119,400000,156,243039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8416763434225338,0.9622776715527633,0.9019770074876485,0.9622776715527633,589,2602580,3486631
422000,0.0008978589680579225,0.14947289156626506,0.000844668270898093,0.00020220092117577112,1.7758186397984888,1.0,2.3255496135089975,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.1588855421686747,397000,157,242642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.7974737400657887,0.94238535497669,0.8699295475212394,0.94238535497669,705,2603285,3486631
456000,0.0009701983161952907,0.12433281004709576,0.0008425406430116998,0.0003137699400940335,2.7626262626262625,1.0,10.688624046706641,signatures/a25a82f47929172412d9070c79049f6c.sig.gz,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.14317111459968604,396000,158,242246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.7994695961159967,0.9392247518413357,0.8693471739786662,0.9392247518413357,1094,2604379,3486631
440000,0.0009361562700129999,0.16004911993450677,0.0008319025035797339,0.00017638803762141735,1.5728900255754477,1.0,1.0795383998281758,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.18010642652476463,391000,159,241855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.7985489807415883,0.946204073094307,0.8723765269179476,0.946204073094307,615,2604994,3486631
1537000,0.00327016406138632,0.14717125382262997,0.0008191367362613748,0.000514250002366181,4.6571428571428575,4.0,2.723988127223422,signatures/e1f496c111a196da3d10006ac30da570.sig.gz,"GCA_900759185.1 Clostridia bacterium, ERS608577_16",e1f496c111a196da3d10006ac30da570,0.5875382262996942,385000,160,241470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8314283403187427,0.9829910247704328,0.9072096825445877,0.9829910247704328,1793,2606787,3486631
420000,0.0008936037122851362,0.13983976693372177,0.0008170091083749817,0.00015774539949882854,1.4322916666666667,1.0,0.6812969848731336,signatures/5efdebfb3a6e25ec7025952b0bf0b5e3.sig.gz,"GCA_905199205.1 uncultured Anaeromassilibacillus sp., SRR2912792-mag-bin.16",5efdebfb3a6e25ec7025952b0bf0b5e3,0.1529497450837582,384000,161,241086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.7973515403664037,0.9412286132472685,0.8692900768068361,0.9412286132472685,550,2607337,3486631
1875000,0.003989302286987215,0.10359989007969223,0.0008021157131702294,0.0004474233149421318,4.137931034482759,3.0,2.686456644035698,signatures/dbf3d520c9ac8ecd80491ad282c1c7e5.sig.gz,"GCA_019132515.1 Alistipes onderdonkii strain=DFI.2.5, ASM1913251v1",dbf3d520c9ac8ecd80491ad282c1c7e5,0.5152514427040396,377000,162,240709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8367767002229981,0.9788368196947529,0.9078067599588755,0.9788368196947529,1560,2608897,3486631
439000,0.0009340286421266066,0.13566739606126915,0.0007914775737382635,0.0002162546022220304,2.0268817204301075,1.0,6.303636768794001,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.1601021152443472,372000,163,240337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.7984903716168263,0.9426172634885106,0.8705538175526685,0.9426172634885106,754,2609651,3486631
3054000,0.006497775565044776,0.07742070116861435,0.0007893499458518703,0.0022078619733490582,20.749326145552562,12.0,26.133685305218126,signatures/30e261aa91bdb77a4721b257ea2b0d3c.sig.gz,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.6373121869782972,371000,164,239966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8500491213568725,0.9855729637182301,0.9178110425375513,0.9855729637182301,7698,2617349,3486631
