intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3384000,0.00694906483329637,0.09795289456306405,0.0009138102396030984,0.0002996811128763028,5.2,4.0,4.021626927757896,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7448822364076602,445000,76,334019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8518923561036218,0.9905440511702257,0.9212182036369237,0.9905440511702257,2314,5970962,7721541
834000,0.001712624134447155,0.06011969532100109,0.000907649721133864,0.0003083581373199987,5.386877828054299,2.0,18.967276171479263,signatures/f19c33ce8d45bdea6f83eaef2d9e68b7.sig.gz,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.11343852013057672,442000,77,333577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8142603588076441,0.9321985110273465,0.8732294349174954,0.9321985110273465,2381,5973343,7721541
2819000,0.0057888338549238975,0.10494571773220748,0.0008932751780389837,0.002698295586334386,47.89655172413793,45.0,30.81865179488261,signatures/dce0e0737e2cbd359b593d21e5c8f7d2.sig.gz,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.680096501809409,435000,78,333142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8468871024193643,0.9876408616926647,0.9172639820560144,0.9876408616926647,20835,5994178,7721541
3931000,0.008072332700853438,0.06969648305765216,0.0008912216718825723,0.0003733710667339589,6.642857142857143,5.0,7.263576650231303,signatures/90255c97f910a5cd2ca4fc8db873ea2e.sig.gz,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.6312831218885498,434000,79,332708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8560198596493108,0.985270815077529,0.9206453373634199,0.985270815077529,2883,5997061,7721541
477000,0.000979522436608265,0.19789762340036562,0.0008891681657261608,0.00018480766986797066,3.295612009237875,2.0,17.16084495831082,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCA_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.2180073126142596,433000,80,332275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7997163000208263,0.9520513140987679,0.8758838070597971,0.9520513140987679,1427,5998488,7721541
421000,0.0008645260918492233,0.08235761063703116,0.0008522050549107546,0.00011668655259358203,2.1710843373493978,2.0,1.9726155421735263,signatures/b085314f8ebdcfbc5752ebdfa61b3f11.sig.gz,"GCA_902844135.1 Escherichia coli strain=12_GNB_025, 12_GNB_025",b085314f8ebdcfbc5752ebdfa61b3f11,0.08354832307997619,415000,81,331860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7965011193846752,0.9230469635496624,0.8597740414671688,0.9230469635496624,901,5999389,7721541
410000,0.0008419375241286973,0.15109787867510235,0.0008337234995030515,0.00012393899093458157,2.357142857142857,2.0,1.6499098988045124,signatures/9793d78d03b09d64708e8bab0ac242f2.sig.gz,"GCA_002160725.1 Massilimicrobiota sp. An142 strain=An142, ASM216072v1",9793d78d03b09d64708e8bab0ac242f2,0.15258652772608858,406000,82,331454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7958211548226284,0.9411564276105282,0.8684887912165783,0.9411564276105282,957,6000346,7721541
3195000,0.006560952169734605,0.06004202942059442,0.0008214024625645828,0.00022068133809041485,4.26,2.0,12.048335984690997,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCA_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.4795857099969979,400000,83,331054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8503144834634152,0.9765744605443499,0.9134444720038826,0.9765744605443499,1704,6002050,7721541
417000,0.0008563120672235775,0.10370950888192268,0.0008152419440953484,0.00011111771601031452,2.1612090680100757,2.0,1.5596313421911518,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCA_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.10893416927899686,397000,84,330657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7962558704703714,0.9309809153588176,0.8636183929145944,0.9309809153588176,858,6002908,7721541
370000,0.0007597972778722391,0.10853180584865843,0.0007392622163081245,0.0000925980966752621,1.9861111111111112,2.0,1.2257996885883151,signatures/451f8422fe5ed7fea0f297d9d8a3e4b2.sig.gz,"GCA_905198545.1 Dielma fastidiosa, ERR1305883-mag-bin.27",451f8422fe5ed7fea0f297d9d8a3e4b2,0.11154657823334338,360000,85,330297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7931902117811144,0.9316928922678316,0.862441552024473,0.9316928922678316,715,6003623,7721541
392000,0.0008049744133132911,0.06546316557257477,0.000737208710151713,0.00013520617192863446,2.9080779944289694,2.0,8.325208651524,signatures/71376661ad64839b457f6ba38d3bc105.sig.gz,"GCA_019042245.1 Lachnospiraceae bacterium ASD4241 strain=ASD4241, ASM1904224v1",71376661ad64839b457f6ba38d3bc105,0.07148067104303428,359000,86,329938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7946694520464115,0.9184136770044099,0.8565415645254106,0.9184136770044099,1044,6004667,7721541
1468000,0.0030145470376120188,0.07712305025996534,0.0007310481916824787,0.0003597727448445848,7.803370786516854,2.0,15.832713605016435,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.31802426343154244,356000,87,329582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8292482863816137,0.9637187991992013,0.8964835427904075,0.9637187991992013,2778,6007445,7721541
2287000,0.004696368579713002,0.11146496815286625,0.0007187271547440099,0.0006730521796102617,14.848571428571429,11.0,20.927696910056397,signatures/bf2fbcdae613f75f70feff4f4c3468b2.sig.gz,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.728343949044586,350000,88,329232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8411928139640652,0.9898268777617975,0.9155098458629314,0.9898268777617975,5197,6012642,7721541
882000,0.0018111924299549051,0.04855183993283895,0.0007125666362747756,0.001671816545427914,37.20172910662824,1.0,101.16303329461577,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCA_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.12340842311459353,347000,89,328885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8157315221358268,0.9347350805338843,0.8752333013348556,0.9347350805338843,12909,6025551,7721541
341000,0.0007002455993363068,0.1286039453717754,0.0006961385870234839,0.00010788002032236829,2.4572271386430677,2.0,4.21967920655411,signatures/68918dabbf630898aa4def62a8e8a358.sig.gz,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.12936267071320182,339000,90,328546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7911045520876442,0.9361569730936904,0.8636307625906673,0.9361569730936904,833,6026384,7721541
337000,0.000692031574710661,0.14181973515591628,0.0006817640439286037,0.00010360626201427928,2.4096385542168677,2.0,2.6921847829414536,signatures/423a9093992c5cca2cb1cb99fbb2a025.sig.gz,"GCA_904386275.1 uncultured Clostridia bacterium, Chicken_23_mag_100",423a9093992c5cca2cb1cb99fbb2a025,0.14395557454079452,332000,91,328214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7908034908300987,0.9393903190761521,0.8650969049531254,0.9393903190761521,800,6027184,7721541
2609000,0.005357597562077491,0.053296162676287305,0.0006673895008337235,0.00012886028838025984,3.0615384615384613,2.0,2.7683759364370637,signatures/a4218d367369a33381061f5b515c168e.sig.gz,"GCA_015555845.1 Hungatella hathewayi strain=1001175B_160314_A10, ASM1555584v1",a4218d367369a33381061f5b515c168e,0.4278451951459495,325000,92,327889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8447748396833532,0.9729847227101105,0.9088797811967319,0.9729847227101105,995,6028179,7721541
331000,0.0006797105377721923,0.117519042437432,0.0006653359946773121,0.00008780630705710169,2.0925925925925926,2.0,1.4836789258484664,signatures/bbc09c54e2f242182e0cd16b2dbc112e.sig.gz,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.12005803409503082,324000,93,327565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7903453515638341,0.9339055209684242,0.8621254362661291,0.9339055209684242,678,6028857,7721541
3763000,0.007727343666576313,0.04959848842701937,0.000646854439269609,0.006103833418743746,149.62222222222223,164.0,79.02882826316625,signatures/54538a3c7e656559591746244bf44b4f.sig.gz,"GCA_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.5925051173043615,315000,94,327250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8548146229046494,0.9832579969813502,0.9190363099429998,0.9832579969813502,47131,6075988,7721541
2744000,0.005634820893193038,0.06502381445433837,0.0006448009331131974,0.0002155010249897009,5.2993630573248405,2.0,16.528864915367986,signatures/29fd41c3b5beca9b6a04730cb73926d9.sig.gz,"GCA_902166105.1 Clostridium perfringens strain=4928STDY7387913, 26009_2#25",29fd41c3b5beca9b6a04730cb73926d9,0.5682335887347277,314000,95,326936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8461507538181688,0.981932225092677,0.914041489455423,0.981932225092677,1664,6077652,7721541
322000,0.0006612289823644892,0.13630229419703105,0.0006222123653926714,0.00008806532271213739,2.2442244224422443,2.0,1.868558146538207,signatures/66375f47249e66e869ebb1065d34e600.sig.gz,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.1448493027440396,303000,96,326633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7896428473227676,0.9395778876440545,0.864610367483411,0.9395778876440545,680,6078332,7721541
3031000,0.006224177160083126,0.05565967016491754,0.0006098913284542027,0.007797407279194658,202.7205387205387,208.0,92.720241120882,signatures/d7747a5784402e8feb0bd9f7fac5f6dc.sig.gz,"GCA_012851305.1 Parabacteroides distasonis strain=CBBP-1, ASM1285130v1",d7747a5784402e8feb0bd9f7fac5f6dc,0.5680284857571214,297000,97,326336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8488703277365685,0.9819207899721952,0.9153955588543818,0.9819207899721952,60208,6138540,7721541
2844000,0.005840171508834184,0.09040590405904059,0.0006037308099849683,0.001450358160372392,38.09183673469388,5.5,100.91177058978398,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8745387453874539,294000,98,326042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8471283438734822,0.9956848635313971,0.9214066037024397,0.9956848635313971,11199,6149739,7721541
1536000,0.003154185456247998,0.167433831990794,0.0005975702915157339,0.0001740585201839892,4.618556701030927,4.0,3.628192299229335,signatures/df55459009421f17de8f11ffbcaa253a.sig.gz,"GCA_903891195.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1122",df55459009421f17de8f11ffbcaa253a,0.8837744533947065,291000,99,325751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.830460427777341,0.9960223386415109,0.9132413832094259,0.9960223386415109,1344,6151083,7721541
5437000,0.011164912972409092,0.04926108374384237,0.0005955167853593225,0.002039230252096052,54.296551724137935,49.0,41.507228142931844,signatures/3693bacf17f658e2ac4b2c024319bf17.sig.gz,"GCA_018291825.1 Bacteroides thetaiotaomicron strain=CL06T03C18, ASM1829182v1",3693bacf17f658e2ac4b2c024319bf17,0.9235603872940377,290000,100,325461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.865022873836694,0.9974381551436245,0.9312305144901593,0.9974381551436245,15746,6166829,7721541
737000,0.0015134340372752438,0.07727272727272727,0.000593463279202911,0.0018689274589100803,49.93425605536332,3.0,134.7250660738335,signatures/7e8985b7e54204df0499e2b0a03ed923.sig.gz,"GCA_013302155.1 Blautia producta strain=MSK.4.17, ASM1330215v1",7e8985b7e54204df0499e2b0a03ed923,0.19705882352941176,289000,101,325172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8110190968552433,0.9489537111534543,0.8799864040043488,0.9489537111534543,14431,6181260,7721541
4481000,0.009201761086879739,0.05370508982035928,0.0005893562668900881,0.0006480571688993169,17.43554006968641,16.0,11.638060456500515,signatures/baabd9e73f8ba6da1a7b92ce10ca6e70.sig.gz,"GCA_021532095.1 Enterocloster clostridioformis strain=ET46, ASM2153209v1",baabd9e73f8ba6da1a7b92ce10ca6e70,0.8385104790419161,287000,102,324885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.859643567569416,0.9943345546567203,0.9269890611130681,0.9943345546567203,5004,6186264,7721541
451000,0.0009261312765415671,0.09824198552223372,0.0005852492545772652,0.0001857142246605956,5.031578947368421,1.0,8.036477317977313,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.1554636332299207,285000,103,324600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7982716895959346,0.9417237212913447,0.8699977054436396,0.9417237212913447,1434,6187698,7721541
3677000,0.007550742137124927,0.0490702479338843,0.0005852492545772652,0.0002638074446538586,7.147368421052631,6.0,4.950211948790692,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.6330922865013774,285000,104,324315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8541773533523008,0.9853617742094342,0.9197695637808675,0.9853617742094342,2037,6189735,7721541
1895000,0.0038913941663997107,0.06427264409881062,0.0005770352299516194,0.00010140462894647584,2.786476868327402,2.0,2.5915195751797175,signatures/94008e84f70fceaf63ea59c6021472b1.sig.gz,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.43344007319304667,281000,105,324034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8361062287681063,0.973392586403024,0.9047494075855651,0.973392586403024,783,6190518,7721541
286000,0.0005873027607336767,0.11036392405063292,0.0005729282176387965,0.0000783522356482987,2.1684587813620073,2.0,1.4054201750269242,signatures/59665ac97904fcbe7ed45005c1829397.sig.gz,"GCA_900538465.1 uncultured Erysipelotrichaceae bacterium, UMGS7",59665ac97904fcbe7ed45005c1829397,0.11313291139240507,279000,106,323755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7866286199160212,0.9321173927549511,0.8593730063354861,0.9321173927549511,605,6191123,7721541
2362000,0.004850381541443861,0.07754987355998876,0.0005667676991695621,0.00023259605822205696,6.507246376811594,5.0,4.8711608841823635,signatures/462231bfadff5af8e508a0ca3dcd4599.sig.gz,"GCA_003340045.1 Eggerthella lenta strain=DSM 11767, ASM334004v1",462231bfadff5af8e508a0ca3dcd4599,0.6636695701039618,276000,107,323479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8420688647849751,0.9868621969521204,0.9144655308685478,0.9868621969521204,1796,6192919,7721541
1501000,0.003082312740773597,0.09179885251434357,0.0005585536745439163,0.00011668655259358203,3.3125,2.0,2.4407971666698414,signatures/a536f71f8a335259c8a0696e0b389bc6.sig.gz,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.5065811677354033,272000,108,323207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8298431675776997,0.9783011176970676,0.9040721426373837,0.9783011176970676,901,6193820,7721541
1747000,0.0035874752552508154,0.08850726552179657,0.0005503396499182704,0.00014608482944013378,4.208955223880597,3.0,4.704831792107445,signatures/2f080f31dde06dd90380be6dd7d49d3d.sig.gz,"GCA_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.5769484808454426,268000,109,322939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8339158396546718,0.98241445294833,0.9081651463015008,0.98241445294833,1128,6194948,7721541
1993000,0.004092637769728034,0.10559495665878645,0.0005503396499182704,0.0006327752452522107,18.23134328358209,16.0,12.260794317664201,signatures/ba35374fa30b2a79489f27277e513eda.sig.gz,"GCA_018365545.1 Lachnospiraceae bacterium, ASM1836554v1",ba35374fa30b2a79489f27277e513eda,0.7852639873916469,268000,110,322671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8374672810929022,0.9922324110467147,0.9148498460698085,0.9922324110467147,4886,6199834,7721541
2648000,0.005437684302177538,0.06712608473711078,0.0005400721191362132,0.0005272263658251637,15.479087452471482,11.0,16.918237171086783,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6758550280755488,263000,111,322408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.845179273822377,0.9874415661604846,0.9163104199914308,0.9874415661604846,4071,6203905,7721541
2380000,0.0048873446522592675,0.09988202909948879,0.0005215905637285101,0.0006821177275365112,20.736220472440944,19.0,11.132934536071915,signatures/2cc7021c9fb81d519e26066c79b38fc0.sig.gz,"GCA_018365795.1 Lachnospiraceae bacterium, ASM1836579v1",2cc7021c9fb81d519e26066c79b38fc0,0.9359024773889107,254000,112,322154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8422751091693724,0.9978653783664744,0.9200702437679233,0.9978653783664744,5267,6209172,7721541
2339000,0.004803150899846398,0.0691156462585034,0.0005215905637285101,0.006668099023239014,202.70866141732284,197.0,128.88077321504323,signatures/adcdc966d75067daf7191162a55383d1.sig.gz,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.6364625850340137,254000,113,321900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8418031055160289,0.9855305534852884,0.9136668295006587,0.9855305534852884,51488,6260660,7721541
1422000,0.002920085754417092,0.11407876867360797,0.0005174835514156871,0.0005169952474512536,15.841269841269842,14.0,9.451138084162979,signatures/1de7784bf3a7af697c5807a4c8cf3cf6.sig.gz,"GCA_900758465.1 uncultured Faecalibacterium sp., ERS608519_39",1de7784bf3a7af697c5807a4c8cf3cf6,0.6437301946582163,252000,114,321648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8283970962786987,0.9858915797623224,0.9071443380205106,0.9858915797623224,3992,6264652,7721541
319000,0.0006550684638952548,0.0485512920908379,0.0005092695267900413,0.00006928668772204926,2.157258064516129,2.0,1.4436553843928868,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.06245105716523101,248000,115,321400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.7894044508431413,0.9144215342903844,0.8519129925667628,0.9144215342903844,535,6265187,7721541
568000,0.0011663914968417074,0.04821150855365474,0.0005092695267900413,0.0001308029057930276,4.07258064516129,2.0,14.173278689990596,signatures/a77ef1dfc2032d7779de9cfb863dbd79.sig.gz,"GCA_022440885.1 Muricomes sp. OA1 strain=OA1, ASM2244088v1",a77ef1dfc2032d7779de9cfb863dbd79,0.1104199066874028,248000,116,321152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064646/SRR19064646_unmatched_2.fastq,SRR19064646,95c68529ce35a9347762a3333f0abba5,486972000,31,DNA,1000,486972,true,0.8042333447238733,0.9313878334191932,0.8678105890715333,0.9313878334191932,1010,6266197,7721541
