intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
401000,0.000601985501306804,0.06919768094258463,0.0005554479687868266,0.00020040083280793643,3.4783783783783786,2.0,3.1211255017013255,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.0749953244810174,370000,180,429246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7872554546932737,0.9198367996353248,0.8535461271642992,0.9198367996353248,1287,4132518,6422129
381000,0.0005719612867777863,0.17372881355932204,0.0005539467580603757,0.0010104125905910641,17.585365853658537,3.0,252.0879183805321,signatures/be665368bba47f332a78bcd27feb9066.sig.gz,"GCA_019416365.1 Oscillospiraceae bacterium, ASM1941636v1",be665368bba47f332a78bcd27feb9066,0.17937853107344634,369000,181,428877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.785957248690837,0.9460804744733694,0.8660188615821032,0.9460804744733694,6489,4139007,6422129
3175000,0.0047663440564815526,0.08199643493761141,0.0005524455473339249,0.0016626884947343785,29.016304347826086,21.0,28.995122442793527,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7074420677361853,368000,182,428509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.841594240050296,0.9888975905964523,0.9152459153233742,0.9888975905964523,10678,4149685,6422129
3236000,0.004857917910795056,0.07563377330819192,0.0005419370722487686,0.0006004239404097925,10.681440443213296,9.0,7.801975325374656,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6779803058872826,361000,183,428148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8421110388909729,0.987541578116104,0.9148263085035384,0.987541578116104,3856,4153541,6422129
379000,0.0005689588653248845,0.16476494751255136,0.0005419370722487686,0.00022422470803685194,3.988919667590028,3.0,3.5564134563091883,signatures/b0c6be16bb4949910881aae7aee5ac34.sig.gz,"GCA_018367915.1 Firmicutes bacterium, ASM1836791v1",b0c6be16bb4949910881aae7aee5ac34,0.17298037425832952,361000,184,427787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.785823820448589,0.9449726795800177,0.8653982500143034,0.9449726795800177,1440,4154981,6422129
1616000,0.0024259565339446263,0.14359792580773834,0.0005404358615223177,0.0014330138805994086,25.56388888888889,24.0,15.042765939107253,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.6445951336258476,360000,185,427427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8234578757296989,0.9859342835943922,0.9046960796620456,0.9859342835943922,9203,4164184,6422129
410000,0.0006154963978448619,0.1073038773669973,0.0005359322293429651,0.000254588470583509,4.579831932773109,3.0,8.134199130213165,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.123234144875263,357000,186,427070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7878193246417523,0.9346924694925894,0.8612558970671709,0.9346924694925894,1635,4165819,6422129
353000,0.0005299273864371616,0.21271393643031786,0.0005224213328049071,0.00025240850814426183,4.658045977011494,4.0,4.111348001409115,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.21577017114914426,348000,187,426722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7840243663413682,0.9517345859218732,0.8678794761316206,0.9517345859218732,1621,4167440,6422129
4049000,0.0060784022313996235,0.061640164373771664,0.0005179177006255545,0.001859663672280641,34.61739130434783,32.0,25.943835416014693,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCA_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.7234232624620333,345000,188,426377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.848221617658363,0.9896104512578319,0.9189160344580974,0.9896104512578319,11943,4179383,6422129
2705000,0.004060775015049638,0.08816764630718119,0.0005179177006255545,0.0014364395358610828,26.73913043478261,24.0,19.378048370879505,signatures/38dca6a29f1fb6bb3343f4b69693afb7.sig.gz,"GCA_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.6912854587273192,345000,189,426032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8372561620034251,0.9881608845907425,0.9127085232970837,0.9881608845907425,9225,4188608,6422129
2314000,0.0034738016210073422,0.09571508069003895,0.0005164164898991036,0.0006312548377648596,11.784883720930232,6.0,18.84962535832662,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.6438508625486923,344000,190,425688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8330501165225395,0.9858975407183086,0.909473828620424,0.9858975407183086,4054,4192662,6422129
393000,0.0005899758154951968,0.14132231404958678,0.0005134140684462018,0.00019993369799952633,3.754385964912281,2.5,4.331095380623742,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.16239669421487604,342000,191,425346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7867438588457267,0.9430500618382913,0.864896960342009,0.9430500618382913,1284,4193946,6422129
1642000,0.0024649880128323493,0.12129860863360685,0.0005104116469933001,0.0011444802806047651,21.61764705882353,19.0,15.651376007695172,signatures/20f93b4b8c22092a41f19eb087a62bed.sig.gz,"GCA_020686905.1 Faecalibacterium sp. CLA-AA-H283 strain=CLA-AA-H283, ASM2068690v1",20f93b4b8c22092a41f19eb087a62bed,0.5858009275775954,340000,192,425006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.823881960801493,0.9828971284949378,0.9033895446482154,0.9828971284949378,7350,4201296,6422129
1055000,0.0015837773164056811,0.11031096563011457,0.0005059080148139475,0.0003075304155366546,5.86053412462908,4.0,6.190939369636007,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.3453355155482815,337000,193,424669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8122085411683604,0.9662834835052807,0.8892460123368205,0.9662834835052807,1975,4203271,6422129
436000,0.0006545278767325849,0.14595062797747943,0.0005059080148139475,0.0002550556053919191,4.86053412462908,3.0,6.111342061434807,signatures/952ddef012d59ad5d140553b08ffded2.sig.gz,"GCA_019420845.1 Clostridiales bacterium, ASM1942084v1",952ddef012d59ad5d140553b08ffded2,0.1888263317453443,337000,194,424332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7893834280513218,0.9476482811937046,0.8685158546225131,0.9476482811937046,1638,4204909,6422129
407000,0.0006109927656655093,0.12380602498163115,0.0005059080148139475,0.0002418201191536327,4.6083086053412465,3.0,5.893288627615562,signatures/09e108639b7d17b495f24c6bfbdb9694.sig.gz,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.14952240999265246,337000,195,423995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7876327104621899,0.9405407621443226,0.8640867363032563,0.9405407621443226,1553,4206462,6422129
363000,0.0005449394937016704,0.16375121477162294,0.0005059080148139475,0.00021394774225182958,4.077151335311573,3.0,3.521866439889659,signatures/7a19686a9864d68edbdd63ca39f6ed9f.sig.gz,"GCA_009717525.1 Streptococcus parasanguinis strain=BIOML-A18, ASM971752v1",7a19686a9864d68edbdd63ca39f6ed9f,0.17638483965014579,337000,196,423658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7847311862459447,0.9455669814479781,0.8651490838469614,0.9455669814479781,1374,4207836,6422129
1970000,0.0029573851311082387,0.09380234505862646,0.0005044068040874966,0.0005515304971295344,10.541666666666666,6.0,15.25413845746017,signatures/e1ea6c33a149cb03240179ac62001f4c.sig.gz,"GCA_015556245.1 Roseburia faecis strain=BSD2780061689_150309_B4, ASM1555624v1",e1ea6c33a149cb03240179ac62001f4c,0.5499720826353992,336000,197,423322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8287363406875755,0.9808980965141134,0.9048172186008445,0.9808980965141134,3542,4211378,6422129
338000,0.0005074092255403983,0.29396092362344584,0.0004969007504552421,0.0004093658037700582,7.942598187311178,6.0,6.391059977037245,signatures/9eb74bcc15d79a8cc40bf719786d2a5f.sig.gz,"GCA_019420155.1 Firmicutes bacterium, ASM1942015v1",9eb74bcc15d79a8cc40bf719786d2a5f,0.30017761989342806,331000,198,422991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7829269405106225,0.9619250527111953,0.8724259966109089,0.9619250527111953,2629,4214007,6422129
530000,0.0007956416850189678,0.048585394756332397,0.0004923971182758895,0.00021316918423781273,4.173780487804878,3.0,6.189363050928957,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCA_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.07850688786846394,328000,199,422663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7943705702257026,0.9211956177017976,0.8577830939637501,0.9211956177017976,1369,4215376,6422129
508000,0.0007626150490370484,0.10732984293193717,0.0004923971182758895,0.00017704409238743102,3.466463414634146,2.0,3.099779249398733,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.1662303664921466,328000,200,422335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7932849326127983,0.9437601264394058,0.8685225295261021,0.9437601264394058,1137,4216513,6422129
1214000,0.0018224698219113716,0.1489945155393053,0.0004893946968229877,0.00039208181585888416,7.723926380368098,6.0,6.473910210830317,signatures/a925b5547853c288442e2a571fca2393.sig.gz,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.5548446069469836,326000,201,422009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8158948741672067,0.9811772355571238,0.8985360548621653,0.9811772355571238,2518,4219031,6422129
329000,0.0004938983290023403,0.1375952582557155,0.00048789348609653687,0.00021098922179856557,4.1692307692307695,3.0,3.593880400258326,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.1392887383573243,325000,202,421684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7822456324261294,0.9383921957209995,0.8603189140735645,0.9383921957209995,1355,4220386,6422129
1456000,0.002185762817712485,0.14279418245923314,0.000486392275370086,0.0006357704742461573,12.601851851851851,10.0,12.572461441344782,signatures/51fdc035c06d922e18fa2a97705484bc.sig.gz,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",51fdc035c06d922e18fa2a97705484bc,0.6416923754958131,324000,203,421360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8206930261720765,0.9857907484698395,0.903241887320958,0.9857907484698395,4083,4224469,6422129
644000,0.0009667797078343685,0.07548054383497421,0.0004833898539171842,0.00046246346032600716,9.22360248447205,3.5,17.63377446631714,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.15096108766994842,322000,204,421038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7993785690307597,0.9408313377821941,0.8701049534064769,0.9408313377821941,2970,4227439,6422129
2401000,0.003604406954208569,0.06964634410935126,0.00048188864319073334,0.0003069075691254411,6.140186915887851,4.0,7.1278252503799076,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCA_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5209372965936212,321000,205,420717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8340425121373365,0.9791834102007994,0.9066129611690679,0.9791834102007994,1971,4229410,6422129
1124000,0.001687360856530792,0.08813747228381374,0.0004773850110113807,0.00030535045309740743,6.166666666666667,4.0,6.499193628420873,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.311529933481153,318000,206,420399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8138701040622915,0.9630776032812524,0.888473853671772,0.9630776032812524,1961,4231371,6422129
337000,0.0005059080148139475,0.15868263473053892,0.0004773850110113807,0.00023746019427513834,4.79559748427673,3.0,6.37302536602268,signatures/4c6c8f6763c23ef7734d896b76e1403d.sig.gz,"GCA_905193525.1 uncultured Clostridiales bacterium, ERR260241-mag-bin.5",4c6c8f6763c23ef7734d896b76e1403d,0.16816367265469062,318000,207,420081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7828521123052632,0.9441122198303776,0.8634821660678205,0.9441122198303776,1525,4232896,6422129
2438000,0.0036599517510872517,0.05418803418803419,0.0004758838002849298,0.0012804165098521066,25.94006309148265,2.0,45.642551028062975,signatures/af3164a69fd395a573505135b2bbd033.sig.gz,"GCA_008572205.1 Bacteroides dorei strain=BIOML-A1, ASM857220v1",af3164a69fd395a573505135b2bbd033,0.41675213675213674,317000,208,419764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8344540579444074,0.9721605525405774,0.9033073052424925,0.9721605525405774,8223,4241119,6422129
2241000,0.003364213237976428,0.08359957401490947,0.0004713801681055771,0.0005619631745173602,11.493630573248408,9.0,9.263394031592467,signatures/981003820b07cf0506a203ee425a0184.sig.gz,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.5966453674121406,314000,209,419450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8321891493846791,0.9834788869948291,0.9078340181897542,0.9834788869948291,3609,4244728,6422129
360000,0.0005404358615223177,0.11596887736198593,0.00046987895737912624,0.00018763248137806013,3.8498402555910545,2.0,3.6787718866885486,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.1333827343460541,313000,210,419137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7845211392211418,0.9370815926001993,0.8608013659106706,0.9370815926001993,1205,4245933,6422129
338000,0.0005074092255403983,0.10052049446974626,0.0004638741144733227,0.00024104156113961584,5.009708737864078,4.0,6.040577694191814,signatures/771cad16aafd1cd6adf919f66887505b.sig.gz,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.1099544567338972,309000,211,418828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7829269405106225,0.9312609275115435,0.857093934011083,0.9312609275115435,1548,4247481,6422129
2048000,0.0030744795677714078,0.08718961625282166,0.0004638741144733227,0.0005736415447276129,11.922330097087379,10.0,10.110735734600098,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.5778781038374717,309000,212,418519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8297750545869785,0.9824654757732085,0.9061202651800935,0.9824654757732085,3684,4251165,6422129
2021000,0.0030339468781572336,0.09837631327602674,0.0004638741144733227,0.0009361381560538569,19.45631067961165,17.0,14.71131702210367,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCA_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6434256606176377,309000,213,418210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8294198993963939,0.9858765310666037,0.9076482152314989,0.9858765310666037,6012,4257177,6422129
1710000,0.0025670703422310094,0.10699445983379502,0.0004638741144733227,0.00042820690770926586,8.89967637540453,6.0,9.598052992898635,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCA_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.5921052631578947,309000,214,417901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8249611114041351,0.9832365849856806,0.9040988481949078,0.9832365849856806,2750,4259927,6422129
342000,0.0005134140684462018,0.08845491097070649,0.00046237290374687184,0.00020912068256492513,4.3603896103896105,3.0,6.162569446737787,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.09821941412981046,308000,215,417593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7832241263004545,0.9278766305654992,0.8555503784329768,0.9278766305654992,1343,4261270,6422129
344000,0.0005164164898991036,0.12229350441058541,0.0004578692715675192,0.00024804858326576745,5.222950819672131,1.0,22.25624534521566,signatures/b3d906f48a573d592994ec9f98e3ae41.sig.gz,"GCA_009153335.1 Bifidobacterium longum strain=BIOML-A348, ASM915333v1",b3d906f48a573d592994ec9f98e3ae41,0.13793103448275862,305000,216,417288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.7833714600745909,0.9380957341509711,0.860733597112781,0.9380957341509711,1593,4262863,6422129
929000,0.00139462476487287,0.15910276473656756,0.0004578692715675192,0.00042898546572328275,9.032786885245901,7.0,7.6928052678465955,signatures/430026a525ca3787214c7fe62e7eab84.sig.gz,"GCA_900761935.1 Clostridia bacterium, SRS104400_23",430026a525ca3787214c7fe62e7eab84,0.4846113719353156,305000,217,416983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8088830253348658,0.9769029172101725,0.8928929712725191,0.9769029172101725,2755,4265618,6422129
379000,0.0005689588653248845,0.0978120978120978,0.0004563680608410683,0.00023310026939664402,4.9243421052631575,3.0,6.338909676195424,signatures/9279e2c3e7eb5751c7b5e614fc31b76f.sig.gz,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",9279e2c3e7eb5751c7b5e614fc31b76f,0.12194337194337194,304000,218,416679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.785823820448589,0.9343750478668433,0.8600994341577162,0.9343750478668433,1497,4267115,6422129
3273000,0.004913462707673739,0.05966872879664738,0.0004488620072088139,0.0015555589120056605,33.41137123745819,25.0,36.17249649667523,signatures/663cb8c715793b5cbff213893b519f41.sig.gz,"GCA_020555515.1 Bacteroides uniformis strain=DFI.4.97, ASM2055551v1",663cb8c715793b5cbff213893b519f41,0.65316304130912,299000,219,416380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065020/SRR19065020_unmatched_2.fastq,SRR19065020,0c1d290c1b3349a1d65bbbfb0927de7d,666129000,31,DNA,1000,666129,true,0.8424199328620833,0.9863543288483364,0.9143871308552098,0.9863543288483364,9990,4277105,6422129
