intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
351000,0.000513981467380481,0.10475297060662914,0.0004905521127420545,0.0002904925220696421,8.182089552238805,7.0,6.105024242941698,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.10975609756097561,335000,163,476713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.783252033289466,0.9312066864072539,0.85722935984836,0.9312066864072539,2741,6298182,9435699
1439000,0.002107177582793482,0.11985688729874776,0.0004905521127420545,0.0009240438890642866,26.02686567164179,22.0,20.07811299697433,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.5148479427549195,335000,164,476378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.819724241626838,0.9788120832380877,0.8992681624324628,0.9788120832380877,8719,6306901,9435699
2311000,0.0033840774105877254,0.12420501309390199,0.00048615910874734956,0.000993779051239341,28.24397590361446,25.0,18.582058158261418,signatures/6fe1c252b61ef368f077f936252a7b7f.sig.gz,"GCA_000431695.1 Eubacterium sp. CAG:146, MGS146",6fe1c252b61ef368f077f936252a7b7f,0.8645716423494201,332000,165,476046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8323472048599524,0.995316771452595,0.9138319881562738,0.995316771452595,9377,6316278,9435699
5010000,0.007336316671157293,0.062393324483216384,0.0004817661047526446,0.0012076476793081254,34.63525835866261,30.0,23.947017950096573,signatures/a4522fd2468fe1938b388ca504180681.sig.gz,"GCA_021411405.1 Parabacteroides distasonis strain=BJH_188, ASM2141140v1",a4522fd2468fe1938b388ca504180681,0.9501232694860611,329000,166,475717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8533839170535872,0.9983509242720393,0.9258674206628132,0.9983509242720393,11395,6327673,9435699
1745000,0.0025552639902533883,0.11914275335997095,0.00048030177008774296,0.0006211516497081986,17.86890243902439,13.0,17.186864205968003,signatures/5c2a0548f93925025ec6d2498d7c5a2a.sig.gz,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",5c2a0548f93925025ec6d2498d7c5a2a,0.6338539774791137,328000,167,475389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.82483844713862,0.9853999944224588,0.9051192207805394,0.9853999944224588,5861,6333534,9435699
1780000,0.0026065157035249464,0.11722659042172981,0.00048030177008774296,0.0012331889773084114,35.47560975609756,30.0,27.57538475054144,signatures/f13d4e02c5255cf6e67faa3c50e49d9e.sig.gz,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.636168691922802,328000,168,475061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8253670134830443,0.9855158702424622,0.9054414418627532,0.9855158702424622,11636,6345170,9435699
440000,0.0006443072525567283,0.06382145653876273,0.0004773731007579396,0.0002499019945422167,7.233128834355829,5.0,7.206481874530842,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.08613938919342208,326000,169,474735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.788982765802421,0.9239568095926164,0.8564697876975187,0.9239568095926164,2358,6347528,9435699
329000,0.0004817661047526446,0.12131392310563643,0.00047590876609303795,0.00023623051138023797,6.858461538461539,5.0,5.691961735848799,signatures/cf70f1c0364e6b25b4948c3ad8293fb7.sig.gz,"GCA_014870505.1 Absiella sp., ASM1487050v1",cf70f1c0364e6b25b4948c3ad8293fb7,0.12280701754385964,325000,170,474410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7816182973269802,0.9345877897240412,0.8581030435255107,0.9345877897240412,2229,6349757,9435699
1279000,0.001872884036409217,0.13906996957844414,0.0004685870927685297,0.0010064967099946702,29.678125,26.0,21.358974026960542,signatures/ac7e012e9ced73cbcc739eeab764c362.sig.gz,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.555845284658844,320000,171,474090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8166133589548176,0.9812342690424573,0.8989238139986374,0.9812342690424573,9497,6359254,9435699
911000,0.001334008879725408,0.04598361833596781,0.0004685870927685297,0.0007458906860000515,21.99375,4.0,49.54013484981143,signatures/b153cdc95915574cb7752d4d06630ccb.sig.gz,"GCA_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.13090961345020835,320000,172,473770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8077243667877086,0.9365160204030637,0.8721201935953862,0.9365160204030637,7038,6366292,9435699
1978000,0.002896453967175474,0.10250642673521851,0.00046712275810362804,0.0009957926805422683,29.454545454545453,24.0,30.137256070796717,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCA_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6356041131105399,319000,173,473451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8281799840870321,0.9854876447989253,0.9068338144429786,0.9854876447989253,9396,6375688,9435699
319000,0.00046712275810362804,0.11910112359550562,0.0004656584234387264,0.00026516318504861164,7.867924528301887,6.0,6.4827911602186,signatures/bb2e07ddbcc879fe1ecfe1821deff302.sig.gz,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.1194756554307116,318000,174,473133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7808404286254707,0.933759041454027,0.8572997350397489,0.933759041454027,2502,6378190,9435699
1416000,0.002073497885500744,0.07883504895807181,0.0004598010847791198,0.00041311194856894016,12.414012738853502,9.0,11.515453248385901,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.3555109214160181,314000,175,472819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8192982958264297,0.9671890819710696,0.8932436888987496,0.9671890819710696,3898,6382088,9435699
2356000,0.0034499724705083,0.053167997282147106,0.0004583367501142181,0.000714838402539123,21.549520766773163,19.0,15.756481746339547,signatures/8e62a8f9f4afb0a10a9e4549cbe47117.sig.gz,"GCA_001405875.1 Roseburia hominis strain=2789STDY5608834, 13414_6#18",8e62a8f9f4afb0a10a9e4549cbe47117,0.4002038389672159,313000,176,472506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8328651647056808,0.9708907488243768,0.9018779567650288,0.9708907488243768,6745,6388833,9435699
1433000,0.002098391574804072,0.09885568976478068,0.0004554080807844148,0.0005343536287030776,16.212218649517684,11.0,16.72935629241674,signatures/a6f7b919d1d678a582c8dbe7e725d436.sig.gz,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.4554990464081373,311000,177,472195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.819613764019587,0.9749525215408739,0.8972831427802304,0.9749525215408739,5042,6393875,9435699
430000,0.0006296639059077117,0.09923175416133162,0.0004539437461195131,0.0003006666490739054,9.151612903225807,7.0,7.832495213500671,signatures/9a5313e88327c73418216a87e681abb7.sig.gz,"GCA_904419845.1 uncultured Clostridia bacterium, Chicken_24_mag_31",9a5313e88327c73418216a87e681abb7,0.1376440460947503,310000,178,471885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7883978751680515,0.9380327073285641,0.8632152912483078,0.9380327073285641,2837,6396712,9435699
2796000,0.004094279723065028,0.0718831015790714,0.00044662207279500487,0.000932522328234506,28.84918032786885,2.0,89.8476499650724,signatures/a53e97df7416d38b40b67be19438cc2f.sig.gz,"GCA_003438025.1 Bacteroides stercoris strain=TF03-6, ASM343802v1",a53e97df7416d38b40b67be19438cc2f,0.6589677115248644,305000,179,471580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8374781173515627,0.986635885961915,0.9120570016567389,0.986635885961915,8799,6405511,9435699
1141000,0.0016708058526527887,0.07565953210552513,0.0004451577381301032,0.00033754785946435976,10.476973684210526,7.0,24.365894980686296,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCA_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.28397212543554007,304000,180,471276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8136112917765645,0.9602044904611108,0.8869078911188377,0.9602044904611108,3185,6408696,9435699
2399000,0.003512938861099071,0.08241455347298787,0.0004378360648055949,0.0007895546477266814,24.91638795986622,22.0,16.883122690107413,signatures/ee63e126d41c9c8e9bc1335602e82927.sig.gz,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.6612458654906285,299000,181,470977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8333512354381835,0.9867457330863904,0.9100484842622869,0.9867457330863904,7450,6416146,9435699
1255000,0.0018377400044515774,0.16694772344013492,0.0004349073954757916,0.0006644976699659452,21.11111111111111,16.0,24.268374158301537,signatures/e6498d49c45800ead694a7eaf6bb140b.sig.gz,"GCA_018265155.1 Oscillibacter sp., ASM1826515v1",e6498d49c45800ead694a7eaf6bb140b,0.7054525014052838,297000,182,470680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.816114509254336,0.9888077549189657,0.9024611320866509,0.9888077549189657,6270,6422416,9435699
1162000,0.0017015568806157235,0.13791491351098645,0.0004319787261459883,0.0008312049801503842,26.586440677966102,22.0,20.889827689345577,signatures/a2e70eb0c5f89ae6d755d67c6a0a9436.sig.gz,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.5432445067788686,295000,183,470385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8140900876726356,0.980508725288414,0.8972994064805249,0.980508725288414,7843,6430259,9435699
1475000,0.0021598936307299413,0.08354573775134523,0.0004319787261459883,0.000586390049110299,18.75593220338983,14.0,15.984359635110692,signatures/4f80006bbfc46d721b05f75a27a75165.sig.gz,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.41772868875672614,295000,184,470090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8203778900619602,0.972233953528178,0.8963059217950691,0.972233953528178,5533,6435792,9435699
301000,0.00044076473413539826,0.09567799406136589,0.00042465705282148004,0.00022616236486560243,7.358620689655172,5.5,6.455872346373913,signatures/a7b7b655eaee40337e7380aaa455aab9.sig.gz,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",a7b7b655eaee40337e7380aaa455aab9,0.09930715935334873,290000,185,469800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7793788348217171,0.928206347865271,0.8537925913434941,0.928206347865271,2134,6437926,9435699
1528000,0.0022375033679697294,0.09296320206584893,0.00042172838349167674,0.005020083832686905,164.47222222222223,141.5,103.41216377817436,signatures/427b902388bccdff621a584edecb647b.sig.gz,"GCA_000436695.1 Prevotella sp. CAG:1185, MGS1185",427b902388bccdff621a584edecb647b,0.4932214331826985,288000,186,469512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8213126394469032,0.9774580487933247,0.899385344120114,0.9774580487933247,47368,6485294,9435699
4175000,0.0061135972259644105,0.05146792316056542,0.0004158710448320701,0.0009204405524169434,30.580985915492956,25.0,29.26584904209564,signatures/a101e26a484a37233200d0e63a88a07f.sig.gz,"GCA_008416075.1 Bacteroides caccae strain=BIOML-A12, ASM841607v1",a101e26a484a37233200d0e63a88a07f,0.756614715476622,284000,187,469228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8483796060780501,0.9910435399572127,0.9197115730176314,0.9910435399572127,8685,6493979,9435699
874000,0.0012798284971240468,0.04188869153345175,0.00041440671016716843,0.00022224108674937597,7.409893992932862,1.0,34.72824597048693,signatures/b9a3acbd8c2ce11bc0967297cf05ddbe.sig.gz,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.12936648904677323,283000,188,468945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8066447570345555,0.9361578644383626,0.8714013107364591,0.9361578644383626,2097,6496076,9435699
395000,0.0005784121926361538,0.07151947060320692,0.0004114780408373651,0.0002160942183509669,7.2562277580071175,5.0,6.858392682181575,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.10053448714685671,281000,189,468664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7862416503886086,0.928574204767755,0.8574079275781818,0.928574204767755,2039,6498115,9435699
336000,0.0004920164474069562,0.06647740714454696,0.0004114780408373651,0.00018292232509748351,6.142348754448399,5.0,5.347133482178567,signatures/d514a5392eaf202adc6934a4db7121cf.sig.gz,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.0794889992902768,281000,190,468383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7821493076174929,0.9215651290891314,0.8518572183533122,0.9215651290891314,1726,6499841,9435699
288000,0.00042172838349167674,0.10779371849554091,0.00040708503684266017,0.00004758523984285637,1.6151079136690647,1.0,1.7627404134849396,signatures/ab583ba408b4c1d2e41fce731114d297.sig.gz,"GCA_000261245.1 Bifidobacterium longum subsp. longum 1-6B strain=1-6B, Blongum16Bv1.0",ab583ba408b4c1d2e41fce731114d297,0.11167119038386972,278000,191,468105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7782696439633758,0.931726449070866,0.854998046517121,0.931726449070866,449,6500290,9435699
1303000,0.0019080280683668569,0.1233362910381544,0.00040708503684266017,0.002009178122362742,68.19424460431655,58.0,51.413177172971,signatures/365ea310ebca655eb2d25263942d8605.sig.gz,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",365ea310ebca655eb2d25263942d8605,0.5780834072759539,278000,192,467827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8171032308502464,0.9824767332469244,0.8997899820485854,0.9824767332469244,18958,6519248,9435699
1507000,0.0022067523400067946,0.09354947652819993,0.0004056207021777585,0.00033044716665930104,11.256317689530686,9.0,9.10206892100668,signatures/9671886853d35884e393d7713d3eee15.sig.gz,"GCA_014284405.1 Anaerotruncus massiliensis strain=22A2-44, ASM1428440v1",9671886853d35884e393d7713d3eee15,0.5089496791624452,277000,193,467550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8209460774776609,0.9784483342614514,0.8996972058695561,0.9784483342614514,3118,6522366,9435699
1941000,0.002842273584574113,0.09203896540141082,0.00040122769818305357,0.0015900252858850202,54.75547445255474,48.0,38.27687342735081,signatures/fb84edad379871ead3ed0efa8c7bb042.sig.gz,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6519986563654686,274000,194,467276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8276756711220742,0.9862975585554887,0.9069866148387815,0.9862975585554887,15003,6537369,9435699
2164000,0.003168820214847182,0.04346441649418882,0.0003997633635181519,0.00016787309557034406,5.802197802197802,2.0,10.41471885343235,signatures/9547c7238ea21daa196ef930f01dc2e1.sig.gz,"GCA_019424625.1 Bacteroides sp., ASM1942462v1",9547c7238ea21daa196ef930f01dc2e1,0.34453112561694,273000,195,467003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8305844451246472,0.9662107962615765,0.8983976206931119,0.9662107962615765,1584,6538953,9435699
2055000,0.0030092077363729017,0.046801872074883,0.0003953703595234469,0.00023813816019353733,8.322222222222223,2.0,12.22095447970664,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.35621424856994277,270000,196,466733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8292008667996237,0.967250746970658,0.8982258068851409,0.967250746970658,2247,6541200,9435699
286000,0.00041879971416187344,0.10363495746326373,0.0003924416901936436,0.0002442850285919464,8.600746268656716,7.0,6.821355801119828,signatures/257ac227a4393c8d5709c9f14ac87806.sig.gz,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.1105955143078113,268000,197,466465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.778094711891027,0.9314355787455288,0.8547651453182779,0.9314355787455288,2305,6543505,9435699
409000,0.000598912877944777,0.08087330873308733,0.00038512001686913535,0.00009813793339528953,3.5209125475285172,1.0,17.020188748153476,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.12576875768757687,263000,198,466202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7871255119134598,0.9353065168662218,0.8612160143898409,0.9353065168662218,926,6544431,9435699
276000,0.00040415636751285687,0.09889270714012982,0.00037926267820952874,0.00021068921337995204,7.675675675675675,6.0,6.504158680561074,signatures/2095acfea3dc7099107aa4baae0a3767.sig.gz,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.10538373424971363,259000,199,465943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7772018978559367,0.9299863350730737,0.8535941164645052,0.9299863350730737,1988,6546419,9435699
1783000,0.0026109087075196513,0.07971683594952293,0.00037926267820952874,0.0004902657450179367,17.861003861003862,14.0,18.28358718584033,signatures/4868790aa83a422df26c924caffdfaa8.sig.gz,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.5487842413050169,259000,200,465684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8254118500901062,0.9808296842029959,0.9031207671465511,0.9808296842029959,4626,6551045,9435699
262000,0.0003836556822042337,0.13163265306122449,0.0003777983435446271,0.00021302078415176237,7.790697674418604,6.0,6.260091906357376,signatures/517961bca3e74fa65a89ff354b52deda.sig.gz,"GCA_019415965.1 Christensenella sp., ASM1941596v1",517961bca3e74fa65a89ff354b52deda,0.1336734693877551,258000,201,465426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.7758978864764413,0.937147412291423,0.8565226493839322,0.937147412291423,2010,6553055,9435699
1235000,0.0018084533111535443,0.08848022206800833,0.0003734053395499221,0.00038969026036120904,14.419607843137255,12.0,12.222464364453288,signatures/f73eab4fd22ed183487be81675aa81bb.sig.gz,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.42852185981956975,255000,202,465171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8156916976819,0.97303432469274,0.89436301118732,0.97303432469274,3677,6556732,9435699
679000,0.000994283237468224,0.044184421935033184,0.0003704766702201188,0.00020952342799404687,7.8142292490118574,6.0,6.196476358996537,signatures/66aca8abd312853f82e78c4395e64f7c.sig.gz,"GCA_016634605.1 Klebsiella variicola strain=KP124_C, ASM1663460v1",66aca8abd312853f82e78c4395e64f7c,0.11858190709046455,253000,203,464918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8001022425585632,0.9335328970567595,0.8668175698076613,0.9335328970567595,1977,6558709,9435699
