intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3422000,0.005812284608316221,0.18278329102238633,0.0013452160753321001,0.0014501849326555927,9.268939393939394,8.0,7.092793674387971,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7897530579275329,792000,121,342955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8469975559670894,0.9924148821039367,0.919706219035513,0.9924148821039367,7341,3454095,5062113
786000,0.0013350250444583722,0.19693158953722334,0.0013299295290215081,0.0004037839534597509,2.6104725415070242,2.0,2.0254429297086043,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.1976861167002012,783000,122,342172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8077442070251563,0.9490510060243895,0.878397606524773,0.9490510060243895,2044,3456139,5062113
740000,0.0012568938077597905,0.2711864406779661,0.0012500997871773053,0.00036328703053448234,2.498641304347826,2.0,2.058254405418433,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2726602800294768,736000,123,341436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8061743695833314,0.9589462255166109,0.8825602975499711,0.9589462255166109,1839,3457978,5062113
2112000,0.003587242867552267,0.2533474277660324,0.0012212251997017426,0.001999165170749843,14.07510431154381,13.0,9.054152058330908,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7441860465116279,719000,124,340717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8339140970520511,0.9905141733657823,0.9122141352089167,0.9905141733657823,10120,3468098,5062113
727000,0.0012348132408667133,0.36253164556962025,0.0012161296842648785,0.0004660109325888221,3.2946927374301676,2.0,3.3108969890454416,signatures/367c15df91663aff89d390e4c370d78a.sig.gz,"GCA_003061865.1 Lactobacillus fermentum strain=DS13_7, ASM306186v1",367c15df91663aff89d390e4c370d78a,0.3681012658227848,716000,125,340001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8057135852005489,0.9682755052404188,0.8869945452204839,0.9682755052404188,2359,3470457,5062113
717000,0.0012178281894104999,0.3720083246618106,0.0012144311791192572,0.0003941042011507843,2.7902097902097904,2.0,2.184667316700508,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.37304890738813734,715000,126,339286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8053536770174221,0.968692623537362,0.887023150277392,0.968692623537362,1995,3472452,5062113
904000,0.00153544865164169,0.2241107963487567,0.001209335663682393,0.0005313986471657191,3.7780898876404496,2.0,7.785117807253729,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCA_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.2845451683978596,712000,127,338574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8113969982195917,0.9602669343303715,0.8858319662749816,0.9602669343303715,2690,3475142,5062113
896000,0.0015218606104767194,0.2490381252186079,0.001209335663682393,0.000505322579721156,3.592696629213483,2.0,7.522800737121651,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.31339629240993355,712000,128,337862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8111643714035108,0.9632631866846065,0.8872137790440586,0.9632631866846065,2558,3477700,5062113
1272000,0.002160498545230343,0.09490333919156414,0.0011923506122261797,0.0004583066399347466,3.304843304843305,2.0,17.145712193661364,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCA_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.1719616060565094,702000,129,337160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8203853006903794,0.9447926363605313,0.8825889685254553,0.9447926363605313,2320,3480020,5062113
719000,0.0012212251997017426,0.2293848167539267,0.0011906521070805583,0.0003336551357111151,2.4094151212553494,2.0,1.690578854094404,signatures/8709103fb38aaea7ee249c6c55fd6a94.sig.gz,"GCA_021768885.1 Firmicutes bacterium, ASM2176888v1",8709103fb38aaea7ee249c6c55fd6a94,0.23527486910994763,701000,130,336459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8054260456382815,0.9543951929636435,0.8799106193009625,0.9543951929636435,1689,3481709,5062113
2083000,0.0035379862183292483,0.22823218997361477,0.0011753655607699663,0.009327922944430517,68.23554913294798,64.5,45.327750012881104,signatures/5351b3aac57d66ecf3b4bba9ae04809a.sig.gz,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6870052770448549,692000,131,335767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8335422488183111,0.987962925605553,0.910752587211932,0.987962925605553,47219,3528928,5062113
1453000,0.002467927976587805,0.3011785246617198,0.0011719685504787236,0.0009253053023510143,6.788405797101449,4.0,13.657354935540363,signatures/58b7eaab7134076594881af9a9289a13.sig.gz,"GCA_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.6342208642514185,690000,132,335077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8239136404207857,0.9854183882491601,0.904666014334973,0.9854183882491601,4684,3533612,5062113
695000,0.0011804610762068304,0.3457849570923776,0.001163476024750617,0.00035419991612198304,2.6175182481751826,2.0,2.3139657811921763,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.3508329126703685,685000,133,334392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8045444697008793,0.9667759030786185,0.8856601863897489,0.9667759030786185,1793,3535405,5062113
789000,0.0013401205598952363,0.22240312601758386,0.0011600790144593743,0.00044270050866110653,3.281112737920937,2.0,6.523751666355341,signatures/8f68ad3a3ac7865b6608f5a056b98bde.sig.gz,"GCA_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.2569195701725822,683000,134,333709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8078434752054358,0.9571085581669221,0.8824760166861789,0.9571085581669221,2241,3537646,5062113
922000,0.0015660217442628743,0.13104916763453348,0.0011498879835856464,0.00045593608834887725,3.4091580502215657,2.0,7.547355491752735,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCA_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.17847464188927603,677000,135,333032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8119132072648485,0.945926314283487,0.8789197607741677,0.945926314283487,2308,3539954,5062113
678000,0.0011515864887312677,0.21706683971447113,0.0011362999424206755,0.00039509193097822987,2.9895366218236172,2.0,2.240050833675003,signatures/798bb71b843b1de39c3403e5246da093.sig.gz,"GCA_002860635.1 Actinomyces naeslundii strain=UMB0731, ASM286063v1",798bb71b843b1de39c3403e5246da093,0.2199870214146658,669000,136,332363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8039020106133121,0.9523289833323316,0.8781154969728219,0.9523289833323316,2000,3541954,5062113
706000,0.0011991446328086651,0.2598210812913263,0.0011346014372750543,0.00039904285028801215,3.0239520958083834,2.0,4.548740821763034,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.2746013224426293,668000,137,331695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8049521238182192,0.959165684879882,0.8820589043490505,0.959165684879882,2020,3543974,5062113
3437000,0.005837762185500541,0.08914675767918089,0.0011091238600907341,0.0012714058338879437,9.856049004594182,3.0,17.17687771495017,signatures/150b0499eae7a65c367b6798805814be.sig.gz,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4692150170648464,653000,138,331042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8471170681682992,0.9758860134019796,0.9115015407851395,0.9758860134019796,6436,3550410,5062113
2773000,0.004709954768807972,0.16471810859963626,0.0010768522623239287,0.0010464009791958417,8.354889589905362,6.0,11.474780318046657,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCA_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7204468693167057,634000,139,330408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.841271204231112,0.9894788480502811,0.9153750261406965,0.9894788480502811,5297,3555707,5062113
851000,0.0014454278789237593,0.2068627450980392,0.0010751537571783074,0.00042492137176708617,3.3981042654028437,2.0,6.894794809007951,signatures/3c84dbd9487f896c7230c97db8012384.sig.gz,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.2781045751633987,633000,140,329775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8098171717465151,0.9595579989839448,0.88468758536523,0.9595579989839448,2151,3557858,5062113
3536000,0.006005914194917053,0.07309411622568564,0.00102759561310091,0.00032871648657388725,2.750413223140496,2.0,3.59965847707261,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.42720792557689985,605000,141,329170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8478934142701391,0.9729379390660874,0.9104156766681133,0.9729379390660874,1664,3559522,5062113
760000,0.0012908639106722175,0.23339805825242718,0.0010208015925184245,0.00029829440788856353,2.512479201331115,2.0,3.152305868646137,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,"GCA_900066555.1 uncultured Eubacterium sp., 13470_2#91",7c79046077fab5f8e1d2b5c35f52c42c,0.29514563106796116,601000,142,328569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8068681924050125,0.9614006217894694,0.884134407097241,0.9614006217894694,1510,3561032,5062113
753000,0.001278974374652868,0.3318233295583239,0.0009953240153341046,0.0003413594283651906,2.948805460750853,2.0,2.8079799024927072,signatures/4ff5871619b72121e29cc0f774738fb4.sig.gz,"GCA_020404275.1 Streptococcus thermophilus strain=ST10, ASM2040427v1",4ff5871619b72121e29cc0f774738fb4,0.42638731596828994,586000,143,327983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8066273858563568,0.9728775963688341,0.8897524911125955,0.9728775963688341,1728,3562760,5062113
620000,0.00105307319028523,0.20714033227288794,0.0009953240153341046,0.00030125759737090023,2.6023890784982937,2.0,2.2875074946407765,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.2191587133262637,586000,144,327397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8015862815452183,0.9522131022273245,0.8768996918862714,0.9522131022273245,1525,3564285,5062113
1023000,0.0017375707639706295,0.12459301063598871,0.0009749419535866483,0.0004458612441089324,3.93205574912892,2.0,6.245883686179425,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.22205339700455828,574000,145,326823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8146402932912388,0.9526162407421195,0.8836282670166791,0.9526162407421195,2257,3566542,5062113
2546000,0.004324394100751928,0.09858909597631074,0.0009613539124216777,0.001139445128941215,10.190812720848056,1.0,22.80332999929614,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.44347674621146144,566000,146,326257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8389566574929096,0.974111649561314,0.9065341535271119,0.974111649561314,5768,3572310,5062113
567000,0.000963052417567299,0.2608897126969416,0.0009562583969848137,0.0002753790758918262,2.476021314387211,2.0,1.8275697437538725,signatures/f3b5e3d87e66517bbe9674de3b1a2b73.sig.gz,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.26274328081556997,563000,147,325694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7992789670515503,0.9578008398115241,0.8785399034315372,0.9578008398115241,1394,3573704,5062113
836000,0.0014199503017394391,0.17136725935009198,0.0009494643764023283,0.00042057536052632566,3.808586762075134,2.0,15.29966143553884,signatures/65232b2cdb763e6784f3f1cadf24e6ff.sig.gz,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.2562844880441447,559000,148,325135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8093527438032521,0.9570321478156294,0.8831924458094407,0.9570321478156294,2129,3575833,5062113
3586000,0.006090839452198121,0.10448042168674698,0.0009426703558198429,0.0006692857310771213,6.104504504504504,4.0,8.1997515605892,signatures/b6195c5c3b8ce3b851f2499a64ef7e08.sig.gz,"GCA_015547935.1 Parabacteroides distasonis strain=J1101437_171009_H7, ASM1554793v1",b6195c5c3b8ce3b851f2499a64ef7e08,0.6750753012048193,555000,149,324580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8482775485748604,0.9874047972113384,0.9178411728930994,0.9874047972113384,3388,3579221,5062113
978000,0.0016611380324176692,0.24582015363759602,0.0009239867992180082,0.0003389888767793212,3.1544117647058822,2.0,2.694980837186557,signatures/187f541469b167e82a0798d3016afa8f.sig.gz,"GCA_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.4419340262087664,544000,150,324036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.813458999903914,0.9740021542865157,0.8937305770952149,0.9740021542865157,1716,3580937,5062113
1087000,0.001846275093290395,0.11423735984768352,0.0009171927786355229,0.0006882501437640763,6.451851851851852,2.0,24.138172786263958,signatures/efc79bd3cca414711d6f9b7442e556d6.sig.gz,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.22995557436005923,540000,151,323496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8162365034814578,0.9536914059909334,0.8849639547361956,0.9536914059909334,3484,3584421,5062113
546000,0.0009273838095092509,0.20467612111920275,0.0009070017477617948,0.0002625385881350337,2.4887640449438204,2.0,1.7585705509098746,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.2092755845151399,534000,152,322962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7983064929903295,0.950796765414181,0.8745516292022553,0.950796765414181,1329,3585750,5062113
573000,0.0009732434484410271,0.16135084427767354,0.0008764286551406108,0.00025759993899780585,2.5271317829457365,2.0,2.00320487165618,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.17917448405253283,516000,153,322446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7995504176682855,0.9460457396307742,0.8727980786495299,0.9460457396307742,1304,3587054,5062113
721000,0.001224622209992985,0.07644282016141313,0.000852649583101912,0.0007224255957936933,7.2848605577689245,2.0,28.58719327606099,signatures/a0e1b91fb96cbeab34f82b09a06c3254.sig.gz,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10979138114816507,502000,154,321944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8054982197108668,0.9312163415994003,0.8683572806551335,0.9312163415994003,3657,3590711,5062113
730000,0.0012399087563035771,0.13160676532769555,0.0008458555625194266,0.00025700730110133854,2.612449799196787,2.0,2.186212184889517,signatures/2f2898e95bcf042cc10512f989f0d2e2.sig.gz_0,"GCA_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.19291754756871035,498000,155,321446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.805820623734256,0.948303765915917,0.8770621948250865,0.948303765915917,1301,3592012,5062113
573000,0.0009732434484410271,0.11955198441684928,0.0008339660265000773,0.0002317214175187318,2.389002036659878,2.0,1.8335527548124082,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz,"GCA_003481995.1 Lachnospiraceae bacterium OF09-33XD strain=OF09-33XD, ASM348199v1",6455d9f858d66495b9fc4792cfd7aa1a,0.13951789627465302,491000,156,320955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7995504176682855,0.9384419575190036,0.8689961875936445,0.9384419575190036,1173,3593185,5062113
2551000,0.004332886626480035,0.16021011162179907,0.0008288705110632132,0.002796065595532933,29.00409836065574,28.0,17.965585943280757,signatures/7f4451e078f4cd9cce7e4e8e29115a2a.sig.gz,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8374917925147735,488000,157,320467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8390097553604259,0.9942955641991579,0.9166526597797919,0.9942955641991579,14154,3607339,5062113
1234000,0.002095955349696732,0.17177914110429449,0.0008084884493157572,0.0007771458282341781,8.264705882352942,7.5,5.130369099623221,signatures/bf2d3998f175aaf2dd324c8fb6f98b45.sig.gz,"GCA_020558765.1 Adlercreutzia equolifaciens strain=DFI.6.17, ASM2055876v1",bf2d3998f175aaf2dd324c8fb6f98b45,0.4453265968964273,476000,158,319991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8195830509996263,0.9742424586196927,0.8969127548096595,0.9742424586196927,3934,3611273,5062113
3425000,0.005817380123753085,0.10431338028169014,0.0008050914390245145,0.0009855568218251943,10.525316455696203,6.0,26.971863609836433,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCA_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.7537411971830986,474000,159,319517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8470214989112067,0.9909219018723989,0.9189717003918028,0.9909219018723989,4989,3616262,5062113
654000,0.0011108223652363555,0.14432,0.0007660258206752238,0.0002781447194086738,3.1219512195121952,2.0,5.955171164501268,signatures/c242e679e3aa0b1db5329c67c9566b2c.sig.gz,"GCA_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.20928,451000,160,319066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8029679544043882,0.950797412529088,0.876882683466738,0.950797412529088,1408,3617670,5062113
