intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
542000,0.0009992735907845588,0.17279821627647715,0.0008573103684775274,0.000157845843843663,3.1118279569892473,2.0,2.9146219977479135,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCA_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.2014121144555927,465000,78,392396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8002314693141397,0.949622832242453,0.8749271507782963,0.949622832242453,1447,6699139,9167172
2121000,0.003910441487184593,0.15723483564893256,0.0008554666902657478,0.006656687580422839,131.51508620689654,113.5,79.44806770502055,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7187394103693663,464000,79,391932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8362379336657245,0.9894031139169065,0.9128205237913155,0.9894031139169065,61023,6760162,9167172
2621000,0.004832280593074407,0.12061521856449002,0.0008241241606654941,0.003426029314165808,70.26174496644295,66.0,47.04537235523107,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCA_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.7072315164597949,447000,80,391485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8419673108444184,0.9888880950672643,0.9154277029558413,0.9888880950672643,31407,6791569,9167172
4321000,0.007966533553099776,0.06806775407779173,0.0008001563439123589,0.00032616383765898577,6.889400921658986,6.0,5.872824873205023,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCA_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.6776976160602258,434000,81,391051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8556556306385504,0.987528292722269,0.9215919616804098,0.987528292722269,2990,6794559,9167172
589000,0.0010859264667382013,0.07806215722120659,0.0007872505964299015,0.0001925348406247859,4.133489461358314,2.0,10.846965180714,signatures/78d1e5803a145b2f04cdbc9416a7a4a5.sig.gz,"GCA_902363085.1 Clostridiaceae bacterium, MGYG-HGUT-00095",78d1e5803a145b2f04cdbc9416a7a4a5,0.10767824497257769,427000,82,390624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8023810413864355,0.9306327281250707,0.8665068847557531,0.9306327281250707,1765,6796324,9167172
1070000,0.001972735686604203,0.08399592252803262,0.0007595954232532071,0.0012877471918275342,28.652912621359224,1.0,103.31765239949017,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.218144750254842,412000,83,390212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8179827743578427,0.9520706694406854,0.885026721899264,0.9520706694406854,11805,6808129,9167172
2225000,0.004102184021209674,0.14325548971767166,0.0007577517450414274,0.00028242079454819874,6.299270072992701,4.0,7.490170327524808,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7755315440920181,411000,84,389801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8375302238879399,0.9918333164447959,0.9146817701663679,0.9918333164447959,2589,6810718,9167172
1326000,0.0024447173088197878,0.08653411658382286,0.0007061287551115978,0.0003224549512106896,7.718015665796345,6.0,5.763291073662214,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.29959331224582014,383000,85,389418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8236625331631647,0.9618645949329312,0.892763564048048,0.9618645949329312,2956,6813674,9167172
453000,0.0008351862299361719,0.10755148741418764,0.0006932230076291405,0.00011344829135964723,2.765957446808511,2.0,2.2582026929495393,signatures/aecbdaeeb940b083c09c201cd8c42063.sig.gz,"GCA_000466205.2 Actinomyces johnsonii F0510 strain=F0510, ASM46620v2",aecbdaeeb940b083c09c201cd8c42063,0.12957665903890161,376000,86,389042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7956144970921549,0.9362068869030559,0.8659106919976054,0.9362068869030559,1040,6814714,9167172
1075000,0.001981954077663101,0.1337852301105958,0.0006913793294173608,0.00023115089364528124,5.650666666666667,4.0,4.138030878999763,signatures/f9cc1434c260d2bb21983b658935df91.sig.gz,"GCA_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",f9cc1434c260d2bb21983b658935df91,0.3835176596503746,375000,87,388667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8181057980086857,0.9695578378005629,0.8938318179046243,0.9695578378005629,2119,6816833,9167172
595000,0.0010969885360088791,0.10518773287474921,0.0006766299037231238,0.0006780717106649684,16.93732970027248,2.0,29.624790716933152,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.1705359701920321,367000,88,388300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.802643416852318,0.9445389482542852,0.8735911825533016,0.9445389482542852,6216,6823049,9167172
397000,0.0007319402500765126,0.16215015548645045,0.0006729425472995646,0.00010428516013444495,2.6191780821917807,2.0,2.0177742745612672,signatures/1c42370af92999e077716498b8cf9a31.sig.gz,"GCA_003944155.1 Streptococcus gordonii strain=BCC57, ASM394415v1",1c42370af92999e077716498b8cf9a31,0.17636605952909817,365000,89,387935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7922350501236783,0.9455637336417324,0.8688993918827054,0.9455637336417324,956,6824005,9167172
4526000,0.0083444875865146,0.06148754572374151,0.000650818408758209,0.0019789090899570774,51.390934844192635,41.0,56.45445031453115,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.788364396446612,353000,90,387582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.856935977428428,0.9923585434559701,0.924647260442199,0.9923585434559701,18141,6842146,9167172
354000,0.0006526620869699886,0.1648711943793911,0.0006489747305464293,0.00010188529243260627,2.653409090909091,2.0,2.5671194001181195,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.16580796252927402,352000,91,387230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7893107404049632,0.9436826709677386,0.8664967056863508,0.9436826709677386,934,6843080,9167172
1554000,0.0028650759411055432,0.13058035714285715,0.0006471310523346498,0.0036918692045922125,96.42165242165242,93.0,45.37647505522656,signatures/a7d02b59c7ee7be75a1fc04db5fe2fe2.sig.gz,"GCA_018375935.1 Faecalibacterium prausnitzii, ASM1837593v1",a7d02b59c7ee7be75a1fc04db5fe2fe2,0.578125,351000,92,386879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8278890404735116,0.9824790134436728,0.9051840269585922,0.9824790134436728,33844,6876924,9167172
351000,0.0006471310523346498,0.09008070814891955,0.0006379126612757515,0.00009544928359585704,2.5289017341040463,2.0,1.8531421391872978,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.09138245248633169,346000,93,386533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.789094074058804,0.9257195710964319,0.8574068225776179,0.9257195710964319,875,6877799,9167172
3312000,0.00610626223741413,0.07716749886518384,0.0006268505920050738,0.0007709029567679105,20.78529411764706,10.5,39.441741343500716,signatures/2005a0e89db6e8104554831b1afa0a5b.sig.gz,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.7517022242396731,340000,94,386193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.84834675244562,0.9908353181914316,0.9195910353185257,0.9908353181914316,7067,6884866,9167172
1984000,0.0036578575721707834,0.10420006412311639,0.0005991954188283794,0.00026671256959070913,7.523076923076923,6.0,5.596448578017181,signatures/d272aad1e932e82dae53022e5585854e.sig.gz,"GCA_000287635.1 Prevotella sp. MSX73 strain=MSX73, PspMSX73v1.0",d272aad1e932e82dae53022e5585854e,0.6361013145238859,325000,95,385868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.834438651606134,0.9855125030639994,0.9099755773350666,0.9855125030639994,2445,6887311,9167172
322000,0.0005936643841930405,0.13043478260869565,0.0005918207059812608,0.00008563164299742604,2.445482866043614,2.0,1.7251086472225459,signatures/cb896b8a30b2aaa24134d13e13b121bc.sig.gz,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.1308411214953271,321000,96,385547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7869020509844517,0.9365002104162018,0.8617011307003267,0.9365002104162018,785,6888096,9167172
912000,0.0016814345291430216,0.14402544298046344,0.0005844459931341424,0.0001748630875476101,5.056782334384858,3.0,8.08998639476286,signatures/22e7933e7fe791c572a86d64f36ec0ed.sig.gz,"GCA_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.41435711040436163,317000,97,385230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8137777384727506,0.97197982709309,0.8928787827829203,0.97197982709309,1603,6889699,9167172
744000,0.0013716965895640438,0.06969424460431654,0.0005715402456516849,0.0006412010159730831,18.961290322580645,1.0,78.3117742452043,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.1672661870503597,310000,98,384920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8084505964255642,0.9439492597448437,0.876199928085204,0.9439492597448437,5878,6895577,9167172
2094000,0.0038606621754665427,0.08551336146272855,0.0005604781763810071,0.00014933722199168947,4.503289473684211,3.0,8.903724219046579,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5890295358649789,304000,99,384616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8358924078087325,0.9830714119336392,0.9094819098711859,0.9830714119336392,1369,6896946,9167172
1628000,0.003001508128777236,0.10239137756820478,0.0005604781763810071,0.004416629250547497,133.18421052631578,137.0,78.21801692541911,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5483327719770966,304000,100,384312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.829132341217347,0.9808036447736177,0.9049679929954824,0.9808036447736177,40488,6937434,9167172
3187000,0.0058758024609416775,0.06405090137857901,0.0005567908199574479,0.0006870166720990945,20.85430463576159,2.0,44.42374184021426,signatures/275c9932fd52e5b8eb34c59547c2da4d.sig.gz,"GCA_003602845.1 Bacteroides sp. AM51-7 strain=AM51-7, ASM360284v1",275c9932fd52e5b8eb34c59547c2da4d,0.6759278897136798,302000,101,384010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8472945742888113,0.9874449999402675,0.9173697871145394,0.9874449999402675,6298,6943732,9167172
931000,0.0017164644151668345,0.04191954834156669,0.0005475724288985498,0.008185621476285161,252.65656565656565,1.0,1632.8627429369897,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.1314043754410727,297000,102,383713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8143191932629393,0.9366299890333597,0.8754745911481495,0.9366299890333597,75039,7018771,9167172
1463000,0.002697301223833597,0.12282157676348547,0.0005457287506867701,0.012466112777201083,386.0777027027027,324.5,351.4330085561552,signatures/9da2cf195ad6294c5135bdf69e20fe9b.sig.gz,"GCA_014900875.1 Bifidobacterium longum subsp. longum strain=KCTC 5915, ASM1490087v1",9da2cf195ad6294c5135bdf69e20fe9b,0.6070539419087136,296000,103,383417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8262790783740531,0.9840277179043163,0.9051533981391847,0.9840277179043163,114279,7133050,9167172
293000,0.0005401977160514312,0.12795793163891322,0.0005383540378396517,0.00007635942687668563,2.3972602739726026,2.0,1.7280103851428579,signatures/07f34ad585a37e572650d8b4b48ec6fc.sig.gz,"GCA_000508625.1 Varibaculum cambriense DORA_20, Vbc_DORA_20_velvet_1.1",07f34ad585a37e572650d8b4b48ec6fc,0.12839614373356706,292000,104,383125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7845099851415189,0.9359305259022355,0.8602202555218772,0.9359305259022355,700,7133750,9167172
1490000,0.002747080535551647,0.12073272273105745,0.0005346666814160923,0.00042226763062807156,13.348275862068965,8.0,14.331039875874326,signatures/24e373696169ad1cadc550470a0c5faf.sig.gz,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.6203164029975021,290000,105,382835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8267666468072856,0.9847139838201603,0.9057403153137229,0.9847139838201603,3871,7137621,9167172
439000,0.0008093747349712571,0.1289308176100629,0.0005291356467807534,0.00008661340705726914,2.7665505226480835,2.0,2.2549665549235463,signatures/c0d1f995794b575a4568b9507ac8fb70.sig.gz,"GCA_000183605.2 Porphyromonas asaccharolytica PR426713P-I strain=PR426713P-I, ASM18360v1",c0d1f995794b575a4568b9507ac8fb70,0.197214734950584,287000,106,382548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7948092114498616,0.9489779213976889,0.8718935664237752,0.9489779213976889,794,7138415,9167172
2991000,0.00551444153143287,0.053759398496240604,0.0005272919685689739,0.0003788518422038989,12.143356643356643,7.0,17.498763430599265,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCA_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.562218045112782,286000,107,382262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8455615201356033,0.9815951689390177,0.9135783445373105,0.9815951689390177,3473,7141888,9167172
2278000,0.004199898966433994,0.07639649507119387,0.0005143862210865164,0.00021271554629933854,6.989247311827957,4.0,20.916369379880702,signatures/c6f9fc34402e11cd1aa7af4117616241.sig.gz,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6237677984665937,279000,108,381983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8381664737150967,0.9848902477048809,0.9115283607099888,0.9848902477048809,1950,7143838,9167172
708000,0.0013053241739399773,0.0542827657378741,0.0004848873696980424,0.00009599470807354766,3.346007604562738,2.0,5.629739510005103,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.14613003095975233,263000,109,381720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8071581893810195,0.9398447334553598,0.8735014614181896,0.9398447334553598,880,7144718,9167172
2919000,0.005381696700184737,0.061999057048562,0.0004848873696980424,0.00037525204065114084,13.079847908745247,11.0,9.61844773645922,signatures/0c982353e476b1a99ca44210e9d1face.sig.gz,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.6881188118811881,263000,110,381457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8448971511594637,0.9880145413632645,0.9164558462613641,0.9880145413632645,3440,7148158,9167172
806000,0.0014860046386943808,0.037787751556392066,0.0004812000132744831,0.00035332597664797824,12.409961685823754,1.0,44.05591771191635,signatures/ea799e73b42883b68fc0ec999f2af3da.sig.gz,"GCA_020562545.1 Bacteroides thetaiotaomicron strain=DFI.1.236, ASM2056254v1",ea799e73b42883b68fc0ec999f2af3da,0.11669320978717243,261000,111,381196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8105407315480732,0.9330495254238023,0.8717951284859378,0.9330495254238023,3239,7151397,9167172
2699000,0.004976087493593218,0.09187655196878326,0.0004775126568509239,0.0003793972666815895,13.428571428571429,11.0,10.618594561844619,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9574317133735367,259000,112,380937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8427641727363067,0.9985977299685789,0.9206809513524428,0.9985977299685789,3478,7154875,9167172
2690000,0.004959494389687202,0.062439261418853254,0.0004738253004273646,0.0007899928134870819,28.17898832684825,12.0,35.91904898393567,signatures/2c8175dc796edcbcd807a54b4d2bd29a.sig.gz,"GCA_003480765.1 Ruminococcus sp. AM27-16 strain=AM27-16, ASM348076v1",2c8175dc796edcbcd807a54b4d2bd29a,0.6535471331389698,257000,113,380680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8426733727674478,0.9863730339978423,0.914523203382645,0.9863730339978423,7242,7162117,9167172
342000,0.0006305379484286331,0.08559010364426613,0.000471981622215585,0.00006970524824886017,2.49609375,2.0,2.013621672810197,signatures/ebd2793674baf29f03d02529735a70bb.sig.gz,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.11434302908726178,256000,114,380424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7884331541447808,0.9324373630653618,0.8604352586050713,0.9324373630653618,639,7162756,9167172
2679000,0.004939213929357626,0.03918519670346758,0.0004646069093684665,0.0014155946893982135,51.49603174603175,2.0,175.48213625034063,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.41657596019281606,252000,115,380172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.8425619949355968,0.9721472927873912,0.907354643861494,0.9721472927873912,12977,7175733,9167172
435000,0.0008020000221241385,0.10109179134654266,0.0004609195529449072,0.0001372287985869579,5.032,2.0,23.11568679490185,signatures/59ca4a361addfba93e8b89e39155c924.sig.gz,"GCA_900756205.1 uncultured Dialister sp., ERS473371_13",59ca4a361addfba93e8b89e39155c924,0.17589971694298423,250000,116,379922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7945745624708275,0.9454829775225044,0.870028769996666,0.9454829775225044,1258,7176991,9167172
378000,0.0006969103640526997,0.08220086178322837,0.00045723219652134793,0.00008170458675805363,3.0201612903225805,2.0,2.679747214808844,signatures/0b8157341558add06a3455cf1cb9e2b4.sig.gz,"GCA_001956505.1 Actinomyces naeslundii strain=R24330, ASM195650v1",0b8157341558add06a3455cf1cb9e2b4,0.12529002320185614,248000,117,379674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065029/SRR19065029_unmatched_2.fastq,SRR19065029,d4405696a2348eb668e7a91e4be7b790,542394000,31,DNA,1000,542394,true,0.7909827229540937,0.9351914592499772,0.8630870911020354,0.9351914592499772,749,7177740,9167172
