intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
537000,0.0010642662211414404,0.1487626546681665,0.00104841123088235,0.00029363114834977705,2.0926275992438566,1.0,1.8571179409431369,signatures/65963d7fd3cd975d02b7cd665dcdc68d.sig.gz,"GCA_018784085.1 Prevotella copri strain=MCC688, ASM1878408v1",65963d7fd3cd975d02b7cd665dcdc68d,0.15101237345331833,529000,126,297905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8018597164200407,0.9408416466430286,0.8713506815315346,0.9408416466430286,1107,2462895,3770036
547000,0.0010840849589653033,0.17851071064263857,0.0010404837357528049,0.00043129561627528227,3.097142857142857,2.0,2.7213602041156233,signatures/f6e92484a833fc4be1d317b3f2fe514f.sig.gz,"GCA_018374995.1 Clostridium sp., ASM1837499v1",f6e92484a833fc4be1d317b3f2fe514f,0.18599115946956818,525000,127,297380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8023371126499529,0.9471859242326393,0.874761518441296,0.9471859242326393,1626,2464521,3770036
3320000,0.006579820957522499,0.08961691801005374,0.0010246287454937146,0.0013883156553412223,10.123791102514506,9.0,7.460025950017235,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5754896862541168,517000,128,296863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8503932590010606,0.9823342256708495,0.916363742335955,0.9823342256708495,5234,2469755,3770036
596000,0.0011811967743022317,0.15136255924170616,0.0010127375027993966,0.0004058316684509113,2.9941291585127203,2.0,3.59467490139556,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCA_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.17654028436018956,511000,129,296352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8045606395283883,0.9455938509841757,0.875077245256282,0.9455938509841757,1530,2471285,3770036
2617000,0.0051865636885049336,0.11960368011323426,0.0010048100076698516,0.001242958953177105,9.242603550295858,8.0,6.628067711214557,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6173625855154518,507000,130,295845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8438911694729601,0.9845623760585778,0.9142267727657689,0.9845623760585778,4686,2475971,3770036
744000,0.0014745140940954035,0.17383761276891047,0.0009929187649755338,0.0004896504967061323,3.684630738522954,2.0,4.753435915983148,signatures/1e952bee0de90eee5baa38c8773437cc.sig.gz,"GCA_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.25815405968077726,501000,131,295344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.810337793372237,0.9572565650789391,0.8837971792255881,0.9572565650789391,1846,2477817,3770036
3153000,0.0062488480358639876,0.10631443298969072,0.000981027522281216,0.0008466762651603327,6.448484848484848,5.0,11.284067284095425,signatures/d39505abfdf45ca28473eaf7a23aeb97.sig.gz,"GCA_015560605.1 Odoribacter splanchnicus strain=D40t1_170626_G1, ASM1556060v1",d39505abfdf45ca28473eaf7a23aeb97,0.6771907216494846,495000,132,294849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8489786582243083,0.9875044570927882,0.9182415576585483,0.9875044570927882,3192,2481009,3770036
2411000,0.004778297689333357,0.15372524363407733,0.0009691362795868982,0.0016954745259726964,13.071574642126789,12.0,9.577420498760226,signatures/ee12b7fa4e7e7d830ce405096b8a11ae.sig.gz,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.757937755422823,489000,133,294360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8416622432127022,0.991099394952361,0.9163808190825316,0.991099394952361,6392,2487401,3770036
1466000,0.002905426964978308,0.0580792866610435,0.0009552631631101941,0.0016689495803223098,13.053941908713693,7.0,16.199648932621777,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17664778889022772,482000,134,293878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8282626228475193,0.9456124203877242,0.8869375216176217,0.9456124203877242,6292,2493693,3770036
491000,0.0009731000271516708,0.21668971876440757,0.0009314806777215586,0.00042492962931918953,3.4085106382978725,3.0,2.6439678263753734,signatures/f245a6dad741c2697ecdaab0bed77112.sig.gz,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.22637159981558322,470000,135,293408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7995466165860668,0.9532082763779356,0.8763774464820012,0.9532082763779356,1602,2495295,3770036
921000,0.0018253057535777776,0.12681060399016125,0.0009195894350272409,0.00041405440160253114,3.3642241379310347,2.0,3.3577772951098614,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz_0,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.25170811697185025,464000,136,292944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8159357984556097,0.956476058931617,0.8862059286936134,0.956476058931617,1561,2496856,3770036
2847000,0.005642394658453781,0.09334960341671751,0.0009096800661153094,0.0003631265059537893,2.982570806100218,2.0,3.328709396295582,signatures/66e940e1a7fd83ebcbf17b85c0a2af3b.sig.gz,"GCA_019130895.1 [Clostridium] innocuum strain=MSK.15.85, ASM1913089v1",66e940e1a7fd83ebcbf17b85c0a2af3b,0.5790115924344112,459000,137,292485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8461874174497855,0.9825275805016829,0.9143574989757342,0.9825275805016829,1369,2498225,3770036
2288000,0.004534527214099843,0.14121663563004344,0.0009017525709857642,0.00222915643245847,18.47032967032967,16.0,14.753010454606713,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.7101179391682185,455000,138,292030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8402417528554186,0.9890180304927098,0.9146298916740642,0.9890180304927098,8404,2506629,3770036
452000,0.0008958069496386053,0.1704456606724003,0.0008640969691204246,0.00036126975975826227,3.123853211009174,2.0,2.4538454779853462,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.17670054730258014,436000,139,291594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7974148816519895,0.9456215294198129,0.8715182055359012,0.9456215294198129,1362,2507991,3770036
483000,0.0009572450368925805,0.14703880190605853,0.0008561694739908794,0.0003665747488883395,3.199074074074074,2.0,2.549909053220962,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCA_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.16439754935330156,432000,140,291162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7991230342677386,0.9434226555364176,0.8712728449020781,0.9434226555364176,1382,2509373,3770036
562000,0.0011138130657010977,0.15529753265602322,0.0008482419788613342,0.00039920043203831474,3.5163551401869158,2.0,3.4899339609003417,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.20391872278664733,428000,141,290734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8030376009657766,0.9500017879560534,0.876519694460915,0.9500017879560534,1505,2510878,3770036
472000,0.0009354444252863312,0.11016498137307078,0.0008204957459079261,0.00037957197225702883,3.4565217391304346,3.0,3.110181733239815,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.12559872272485365,414000,142,290320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7985293861313885,0.935265699780792,0.8668975429560902,0.935265699780792,1431,2512309,3770036
420000,0.0008323869886022439,0.34115674769488685,0.000806622629431222,0.00040503592008139973,3.751842751842752,3.0,2.9139738387659855,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.3520536462699078,407000,143,289913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7955283375640341,0.9668842345262003,0.8812062860451172,0.9668842345262003,1527,2513836,3770036
471000,0.000933462551503945,0.20751802265705457,0.0007986951343016769,0.00037373648421394384,3.496277915632754,3.0,2.9691316861852552,signatures/58dc248bed960b1a152ee37b20c0b573.sig.gz,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.24253347064881564,403000,144,289510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.798474755927849,0.9553311201148914,0.8769029380213702,0.9553311201148914,1409,2515245,3770036
2623000,0.005198454931199251,0.10829931972789116,0.0007887857653897454,0.0006607363961511243,6.258793969849246,4.0,8.213597046053485,signatures/adcdc966d75067daf7191162a55383d1.sig.gz,"GCA_001404455.1 Blautia obeum strain=2789STDY5608838, 13414_6#22",adcdc966d75067daf7191162a55383d1,0.7137414965986395,398000,145,289112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8439535129383366,0.9891804271676997,0.9165669700530181,0.9891804271676997,2491,2517736,3770036
2258000,0.004475071000628254,0.09804890096320079,0.0007868038916073591,0.001129962684706459,10.730478589420654,9.0,8.955833584126566,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCA_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.5576685601383058,397000,146,288715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8398840863771116,0.9813379313821771,0.9106110088796444,0.9813379313821771,4260,2521996,3770036
404000,0.0008006770080840631,0.13260795647738866,0.000772930775130655,0.00036630949943183567,3.541025641025641,2.0,2.747886642374924,signatures/e0532a883c209ad53b17b4fa0680a9e7.sig.gz,"GCA_003712265.1 Lactobacillus paracasei strain=FAM18110, ASM371226v1",e0532a883c209ad53b17b4fa0680a9e7,0.13736824209452567,390000,147,288325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7945322459519722,0.9379720168110781,0.8662521313815252,0.9379720168110781,1381,2523377,3770036
397000,0.0007868038916073591,0.23565323565323565,0.0007650032800011099,0.00035676051899769656,3.4844559585492227,2.5,2.8459619314772753,signatures/3129e602791b4271af82d85c42638d80.sig.gz,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.24236874236874237,386000,148,287939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7940843945044617,0.9553101822939061,0.8746972883991839,0.9553101822939061,1345,2524722,3770036
538000,0.0010662480949238267,0.1297945205479452,0.0007511301635244057,0.0003535775255196502,3.5171503957783643,3.0,2.9680081904438986,signatures/3a6c87cbf81367a81748cc5c0e5f0256.sig.gz,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",3a6c87cbf81367a81748cc5c0e5f0256,0.18424657534246575,379000,149,287560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8019078414919095,0.9468980173972917,0.8744029294446006,0.9468980173972917,1333,2526055,3770036
1777000,0.003521789711300446,0.11637931034482758,0.0007491482897420195,0.0023331342194079846,23.26984126984127,21.0,16.722484008166266,signatures/af2c7e26b6073d0386673346c84bd4cc.sig.gz,"GCA_002549985.1 Faecalibacterium prausnitzii strain=CNCM I 4574, ASM254998v1",af2c7e26b6073d0386673346c84bd4cc,0.5471059113300493,378000,150,287182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8334188829591854,0.9807327781033761,0.9070758305312807,0.9807327781033761,8796,2534851,3770036
401000,0.0007947313867369042,0.14460596786534047,0.0007491482897420195,0.0002946921461757925,2.939153439153439,2.0,2.616391416672877,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.15340474368783474,378000,151,286804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7943412364351934,0.9413188057349289,0.8678300210850611,0.9413188057349289,1111,2535962,3770036
413000,0.0008185138721255399,0.14820654316121404,0.0007451845421772469,0.0002689629488949177,2.6968085106382977,2.0,2.68240730750045,signatures/3578510d8f50af591c21f8c266050e4d.sig.gz,"GCA_000759245.1 Prevotella bivia DNF00320 strain=DNF00320, 04_NF40_HMP647v01",3578510d8f50af591c21f8c266050e4d,0.16279069767441862,376000,152,286428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7950971467566602,0.9431237820498455,0.8691104644032528,0.9431237820498455,1014,2536976,3770036
381000,0.0007550939110891784,0.19033078880407125,0.0007412207946124744,0.00031750359943512476,3.200534759358289,2.0,2.551061377649527,signatures/57c0283666287150aeb9b80ac5ac7328.sig.gz,"GCA_900756605.1 Coriobacteriia bacterium, ERS537212_19",57c0283666287150aeb9b80ac5ac7328,0.19389312977099238,374000,153,286054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7930313457828321,0.9484580842219125,0.8707447150023723,0.9484580842219125,1197,2538173,3770036
2770000,0.005489790377210037,0.08642261353104727,0.000739238920830088,0.0005586153553971368,5.646112600536193,4.0,5.128715056629022,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCA_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.6417979610750695,373000,154,285681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8454393231815864,0.985795980451307,0.9156176518164467,0.985795980451307,2106,2540279,3770036
1735000,0.003438551012440222,0.14390432098765432,0.000739238920830088,0.0007174997798429511,7.2520107238605895,5.0,5.9394421597306435,signatures/9bcb4b51f56d84331186b7564ee2c05e.sig.gz,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.6693672839506173,373000,155,285308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8327760774510199,0.9871343704401445,0.9099552239455821,0.9871343704401445,2705,2542984,3770036
397000,0.0007868038916073591,0.1440185830429733,0.0007372570470477017,0.00033527531302088363,3.3978494623655915,2.0,2.874207828951326,signatures/8c648322dca3501b67b4ecc0f91444a2.sig.gz,"GCA_018378175.1 Clostridiaceae bacterium, ASM1837817v1",8c648322dca3501b67b4ecc0f91444a2,0.15369725125822686,372000,156,284936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7940843945044617,0.9413766516885443,0.867730523096503,0.9413766516885443,1264,2544248,3770036
2739000,0.005428352289956062,0.08536003814973772,0.0007095108140942936,0.00045835106083867634,4.826815642458101,4.0,4.6866214468552965,signatures/e291919938b8e1af89db2f746701bb00.sig.gz,"GCA_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.6530758226037195,358000,157,284578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8451324454189638,0.9863500798422119,0.9157412626305879,0.9863500798422119,1728,2545976,3770036
678000,0.001343710424457908,0.10567632850241546,0.0006936558238352032,0.00034668103965054977,3.7342857142857144,3.0,3.1992358781561636,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",879f67ba73b6958dd8f695f03445d0d6,0.20471014492753623,350000,158,284228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8079131920019509,0.9501205013039123,0.8790168466529316,0.9501205013039123,1307,2547283,3770036
1740000,0.0034484603813521534,0.16611295681063123,0.0006936558238352032,0.0010201494097138596,10.98857142857143,9.0,8.511497146417273,signatures/77f5d66c2724e4a7b100e0444b9be497.sig.gz,"GCA_900752495.1 Clostridia bacterium, ERS235621_62",77f5d66c2724e4a7b100e0444b9be497,0.8258186995728524,350000,159,283878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8328533868319683,0.993845468115752,0.9133494274738602,0.993845468115752,3846,2551129,3770036
1231000,0.0024396866261175293,0.13750985027580773,0.000691673950052817,0.000703972057561254,7.604584527220631,6.0,6.346136307299174,signatures/2c71f7d08ce2c02e91543abca51646d8.sig.gz,"GCA_018376835.1 [Eubacterium] siraeum, ASM1837683v1",2c71f7d08ce2c02e91543abca51646d8,0.4850275807722616,349000,160,283529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8236078040146555,0.9769299709302156,0.9002688874724356,0.9769299709302156,2654,2553783,3770036
1589000,0.0031491974402118226,0.1194338971349672,0.0006857283287056581,0.0007655099314701504,8.341040462427745,7.0,6.143692951253966,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.5484984466689679,346000,161,283183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8304180312386874,0.9808132028139932,0.9056156170263403,0.9808132028139932,2886,2556669,3770036
345000,0.0006837464549232717,0.15857605177993528,0.0006797827073584991,0.00028753041085018816,3.1603498542274053,2.0,2.4673853667710595,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.15950069348127602,343000,162,282840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7904963000431575,0.9425028317770446,0.8664995659101011,0.9425028317770446,1084,2557753,3770036
427000,0.000846260105078948,0.11778929188255613,0.0006758189597937266,0.0003806329700830443,4.2082111436950145,3.0,5.708515275740751,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz_0,"GCA_902362825.1 Clostridiales bacterium, MGYG-HGUT-00068",8ac40930d9d76ec404ee8c7d650add64,0.1474956822107081,341000,163,282499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7959526289966573,0.9401267914591507,0.868039710227904,0.9401267914591507,1435,2559188,3770036
3285000,0.006510455375138979,0.047767100056529115,0.0006698733384465677,0.0005803658108304536,6.4733727810650885,2.0,24.044968987186543,signatures/8b256db9aceee029c02eb72636b4f2ab.sig.gz,"GCA_000699685.1 Bacteroides fragilis str. 3725 D9 ii strain=3725 D9 ii, ASM69968v1",8b256db9aceee029c02eb72636b4f2ab,0.46424533634821935,338000,164,282161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8501025803320159,0.9755508708862143,0.9128267256091152,0.9755508708862143,2188,2561376,3770036
466000,0.0009235531825920135,0.05262316058861165,0.000652036474405091,0.00022174854563723,2.5410334346504557,2.0,1.9143483567786128,signatures/89e11ed01e661f26090684e7fc764313.sig.gz,"GCA_013304305.1 Enterocloster aldensis strain=MSK.1.17, ASM1330430v1",89e11ed01e661f26090684e7fc764313,0.0745361484325016,329000,165,281832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.7981999100219997,0.9196545846698766,0.8589272473459382,0.9196545846698766,836,2562212,3770036
