intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1176000,0.0021985746655399595,0.1154797910365686,0.0007852052376928427,0.000684129805898385,5.7404761904761905,2.0,11.417270950788497,signatures/e271c943011ad17f97d3e9ad32330fa8.sig.gz,"GCA_021620195.1 Roseburia sp., ASM2162019v1",e271c943011ad17f97d3e9ad32330fa8,0.3233434149023921,420000,161,306937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.820847764897538,0.9642345976967714,0.8925411812971547,0.9642345976967714,2411,2409658,3524185
3583000,0.006698548492032036,0.08775639670120533,0.0007758575562917374,0.0006957637013947906,5.908433734939759,4.0,5.628353454346553,signatures/7daa95112aa864b83fa0d1a3103235c3.sig.gz,"GCA_015548105.1 Parabacteroides merdae strain=1001095IJ_161003_F2, ASM1554810v1",7daa95112aa864b83fa0d1a3103235c3,0.757665468386551,415000,162,306522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8508839766303476,0.9910879074809097,0.9209859420556287,0.9910879074809097,2452,2412110,3524185
484000,0.0009048555596269901,0.15194996320824136,0.0007721184837312953,0.0003169527138898781,2.7046004842615012,2.0,3.3561627961824474,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.1780721118469463,413000,163,306109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7976734505256257,0.9458574186354496,0.8717654345805377,0.9458574186354496,1117,2413227,3524185
625000,0.0011684601751381588,0.1237082066869301,0.000760901266049969,0.0004134289204454363,3.57985257985258,2.0,7.943466524164862,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.1899696048632219,407000,164,305702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8042793170591821,0.9478328268230196,0.8760560719411008,0.9478328268230196,1457,2414684,3524185
409000,0.0007646403386104111,0.13847203274215553,0.000759031729769748,0.0002210440144317055,1.9187192118226601,2.0,1.2499435790125295,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.13949522510231924,406000,165,305296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.79335280479318,0.9384370379853966,0.8658949213892884,0.9384370379853966,779,2415463,3524185
479000,0.0008955078782258848,0.1924726060028585,0.0007552926572093058,0.0002471493409114448,2.155940594059406,2.0,1.588304830344194,signatures/34a2148d259a5293ce322fa0baca7703.sig.gz,"GCA_022137105.1 Veillonella atypica strain=DFI.2.97, NA",34a2148d259a5293ce322fa0baca7703,0.22820390662220105,404000,166,304892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7974062924407327,0.9534561938262163,0.8754312431334745,0.9534561938262163,871,2416334,3524185
536000,0.0010020714461984848,0.06289607097591889,0.0007422059032477584,0.00022303028927255522,1.9798488664987406,1.0,1.8924740187562628,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.08491761723700887,397000,167,304495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.800303647688276,0.9235311361239984,0.8619173919061371,0.9235311361239984,786,2417120,3524185
1065000,0.0019910561384354226,0.1628194558944765,0.0007384668306873164,0.0004134289204454363,3.688607594936709,3.0,3.0451034503335763,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.43899422918384173,395000,168,304100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8182267270687051,0.973792472896837,0.8960095999827711,0.973792472896837,1457,2418577,3524185
423000,0.0007908138465335059,0.1528588098016336,0.0007347277581268742,0.0002522569047879155,2.262086513994911,2.0,1.937972688171333,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.1645274212368728,393000,169,303707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7942146239580238,0.9434466880088,0.8688306559834119,0.9434466880088,889,2419466,3524185
2151000,0.004021372538755487,0.11101646791595685,0.0007309886855664321,0.011463643367189861,103.32480818414322,101.0,46.63691581272616,signatures/4db31fe1503b40528de782763b7707a4.sig.gz,"GCA_018367175.1 Prevotella sp., ASM1836717v1",4db31fe1503b40528de782763b7707a4,0.610732538330494,391000,170,303316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8369928573478577,0.9842195098080385,0.9106061835779481,0.9842195098080385,40400,2459866,3524185
394000,0.0007365972944070952,0.13832442067736186,0.0007253800767257689,0.0002011812660232082,1.827319587628866,2.0,1.1162233965741912,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.14046345811051694,388000,171,302928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7923971540582571,0.9386464538447068,0.8655218039514819,0.9386464538447068,709,2460575,3524185
571000,0.0010675052160062219,0.09234507897934387,0.0007104237864840005,0.0004347104365973977,4.031578947368421,2.0,6.00605419394542,signatures/33eca2712a589cb25581cca61132cea8.sig.gz,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.1387606318347509,380000,172,302548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8019383228257804,0.9382772146846621,0.8701077687552212,0.9382772146846621,1532,2462107,3524185
382000,0.0007141628590444426,0.24738903394255873,0.0007085542502037795,0.00025906698995654313,2.4089709762532983,2.0,1.724883460313832,signatures/28f78410c2a13d96ada0e2bf8d5452c1.sig.gz,"GCA_900551795.1 uncultured Clostridium sp., UMGS1438",28f78410c2a13d96ada0e2bf8d5452c1,0.24934725848563968,379000,173,302169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7916069327899008,0.956185346341121,0.8738961395655109,0.956185346341121,913,2463020,3524185
2149000,0.004017633466195045,0.09535822401614531,0.0007066847139235584,0.0006849810665444635,6.386243386243386,4.5,8.64184609196849,signatures/ce02fcdbd8c43796520c1b2ef3b58b98.sig.gz,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5421291624621595,378000,174,301791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8369677416581414,0.9804437220193456,0.9087057318387435,0.9804437220193456,2414,2465434,3524185
4477000,0.008369913926549658,0.04943166798836902,0.0006992065688026742,0.0009880298565483935,9.310160427807487,4.0,16.647816367735302,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.591726143272535,374000,175,301417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8570200842740342,0.9832162703720456,0.9201181773230399,0.9832162703720456,3482,2468916,3524185
378000,0.0007066847139235584,0.09640734039803567,0.0006973370325224532,0.00022785409960033313,2.1528150134048256,2.0,2.06482707325712,signatures/e1056cf4cf5516760b26db91179804cc.sig.gz,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.09769966399586456,373000,176,301044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7913381790185698,0.9277178343040338,0.8595280066613018,0.9277178343040338,803,2469719,3524185
472000,0.0008824211242643375,0.16977696859353664,0.0006973370325224532,0.00021707146475000603,2.0509383378016084,2.0,1.5394997373296253,signatures/c78127c60bd0d61d0210834bec5474a7.sig.gz,"GCA_018365675.1 Veillonella sp., ASM1836567v1",c78127c60bd0d61d0210834bec5474a7,0.21483841602184797,373000,177,300671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7970277015068791,0.9516017322314206,0.8743147168691499,0.9516017322314206,765,2470484,3524185
1723000,0.003221211010820876,0.0820878875752844,0.0006879893511213479,0.00028488856288758963,2.7282608695652173,2.0,2.9214471580304955,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.38434084318536693,368000,178,300303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8310239145971022,0.9696248992114473,0.9003244069042748,0.9696248992114473,1004,2471488,3524185
427000,0.00079829199165439,0.05780710021991831,0.0006879893511213479,0.00020203252666928665,1.934782608695652,2.0,1.279472953874971,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCA_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.06707508639648131,368000,179,299935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7944557901256512,0.9165309536297594,0.8554933718777054,0.9165309536297594,712,2472200,3524185
1782000,0.003331513651353918,0.12671594508975711,0.0006730330608795794,0.0011029500437689849,10.797222222222222,10.0,8.260043923447617,signatures/47b716953e2f90894215692847480ac3.sig.gz,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.6272439281942978,360000,180,299575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8319269872777824,0.9850668233412139,0.9084969053094981,0.9850668233412139,3887,2476087,3524185
417000,0.0007795966288521796,0.13542059600150885,0.0006711635245993583,0.00020203252666928665,1.9832869080779945,2.0,1.4356190335899564,signatures/a0f1fffe2682fe255ccfc468dc11bf00.sig.gz,"GCA_018370405.1 Bifidobacterium dentium, ASM1837040v1",a0f1fffe2682fe255ccfc468dc11bf00,0.15729913240286683,359000,181,299216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7938487045319659,0.9420803515321595,0.8679645280320627,0.9420803515321595,712,2476799,3524185
2022000,0.0037802023586069712,0.09478168264110756,0.0006655549157586952,0.0006268115890624357,6.205056179775281,2.0,9.666929450287913,signatures/754301bea4f0753d45f61abf3aa1510e.sig.gz,"GCA_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.5383386581469649,356000,182,298860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.835324701454484,0.9802218366000262,0.9077732690272551,0.9802218366000262,2209,2479008,3524185
1706000,0.003189428894057118,0.07845328565042467,0.00065620723435759,0.0009261715829333591,9.2991452991453,5.0,12.062939139943781,signatures/956fb590c73f8228ba6f9570b52e2c06.sig.gz,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.38131426016987036,351000,183,298509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8307581498550801,0.9693776480419551,0.9000678989485176,0.9693776480419551,3264,2482272,3524185
380000,0.0007104237864840005,0.12319096364278151,0.0006524681617971479,0.00041711771657844296,4.212034383954155,2.0,6.459995798606639,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.13413342746205437,349000,184,298160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7914728981220174,0.9372512600651284,0.8643620790935729,0.9372512600651284,1470,2483742,3524185
1833000,0.003426860001645192,0.05784429123928031,0.0006431204803960426,0.003116465225293224,31.927325581395348,29.0,37.55481200159828,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.30822263326046745,344000,185,297816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8326845906113873,0.9627460798463129,0.89771533522885,0.9627460798463129,10983,2494725,3524185
346000,0.0006468595529564847,0.18526543878656554,0.0006393814078356004,0.00020345129441275074,2.0964912280701755,2.0,1.466802016754751,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.18743228602383533,342000,186,297474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7890833925681041,0.9474217874940826,0.8682525900310933,0.9474217874940826,717,2495442,3524185
2278000,0.0042588036463435605,0.09331860850358918,0.0006319032627147163,0.0006191502432477296,6.455621301775148,5.0,9.049475175132814,signatures/e94c2e2f46708c3df68b1dae737c7a3d.sig.gz,"GCA_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6289342904472667,338000,187,297136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8385431334669177,0.9851523460869497,0.9118477397769337,0.9851523460869497,2182,2497624,3524185
352000,0.000658076770637811,0.17925531914893617,0.0006300337264344951,0.00019068238472157392,1.9940652818991098,1.0,3.7424456572169413,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCA_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.18723404255319148,337000,188,296799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7895211345137301,0.9473894461157264,0.8684552903147282,0.9473894461157264,672,2498296,3524185
342000,0.0006393814078356004,0.12792033703561853,0.000624425117593832,0.0001997624982797441,2.1077844311377247,2.0,1.628819564926376,signatures/ae008eba6f1616ea104f1a0af5e2e29b.sig.gz,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.13098429720413635,334000,189,296465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7887874644703313,0.9365332505213256,0.8626603574958285,0.9365332505213256,704,2499000,3524185
2454000,0.004587842031662466,0.09191277946453215,0.000622555581313611,0.0005882211064402124,6.225225225225225,5.0,4.536176939400606,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6773392216395252,333000,190,296132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8405586363844804,0.9875114417760783,0.9140350390802794,0.9875114417760783,2073,2501073,3524185
609000,0.001138547594654622,0.08415716096324462,0.00062068604503339,0.00026984962480687026,2.8644578313253013,2.0,5.473622564916359,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCA_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.1543726235741445,332000,191,295800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8036067699347094,0.9415098065894197,0.8725582882620646,0.9415098065894197,951,2502024,3524185
1440000,0.0026921322435183178,0.09720998531571219,0.0006188165087531688,0.00040037625720556666,4.262839879154079,3.0,4.462713239470467,signatures/81bbeedd7906119a8f3376c434d34786.sig.gz,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.42290748898678415,331000,192,295469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8262279521736063,0.972620455730375,0.8994242039519906,0.972620455730375,1411,2503435,3524185
335000,0.0006262946538740531,0.2038295243977764,0.0006169469724729478,0.00023381292412288232,2.496969696969697,2.0,1.9325732333114904,signatures/7e4c22b4d9308ae8c7121ef64318e705.sig.gz,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.20691785052501543,330000,193,295139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7882614371518526,0.9504493245790941,0.8693553808654734,0.9504493245790941,824,2504259,3524185
2640000,0.0049355757797835825,0.09482758620689655,0.0006169469724729478,0.0007493931220977332,8.003030303030304,7.0,6.221418762896782,signatures/7909f71a4c0e4b68eebc7df82a1693d8.sig.gz,"GCA_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.7586206896551724,330000,194,294809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8425419678515675,0.9911281895876132,0.9168350787195904,0.9911281895876132,2641,2506900,3524185
2469000,0.0046158850758657825,0.1012619267466913,0.0006150774361927268,0.0004457768249964176,4.775075987841945,4.0,3.75275202892203,signatures/14f096ab1dbd18b4419db5f8e57bfc19.sig.gz,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7599261311172668,329000,195,294480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8407238864995126,0.9911831613291807,0.9159535239143466,0.9911831613291807,1571,2508471,3524185
331000,0.0006188165087531688,0.1419939577039275,0.0006150774361927268,0.00017848098212778273,1.911854103343465,1.0,1.575306955177396,signatures/0b021b418964d79dc35348717f231510.sig.gz,"GCA_016466435.1 Weissella confusa strain=UC 048F3, ASM1646643v1",0b021b418964d79dc35348717f231510,0.14285714285714285,329000,196,294151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7879560537508865,0.9391582391914759,0.8635571464711812,0.9391582391914759,629,2509100,3524185
390000,0.0007291191492862111,0.11369958275382476,0.0006113383636322847,0.00020345129441275074,2.1926605504587156,2.0,1.806260253091837,signatures/4949b4bbe37d0f5fccdc063d4d5efe54.sig.gz,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.1356050069541029,327000,197,293824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7921363661624323,0.937581208422697,0.8648587872925646,0.937581208422697,717,2509817,3524185
1576000,0.002946389177628381,0.061041627776740714,0.0006113383636322847,0.0010859248308474159,11.703363914373089,11.0,9.591061444495718,signatures/439401d19b63e9fee061f9c35353bb7c.sig.gz,"GCA_020709115.1 Parabacteroides distasonis strain=SL.3.10, ASM2070911v1",439401d19b63e9fee061f9c35353bb7c,0.2941945118536494,327000,198,293497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8286367629530343,0.9613005251725429,0.8949686440627886,0.9613005251725429,3827,2513644,3524185
329000,0.0006150774361927268,0.13133360356708554,0.0006057297547916215,0.0001747921859947761,1.9012345679012346,2.0,1.2433024350406052,signatures/080576ce0de291716674ff2b6196823c.sig.gz,"GCA_900755105.1 Peptococcaceae bacterium, ERS473034_42",080576ce0de291716674ff2b6196823c,0.1333603567085529,324000,199,293173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7878020202325827,0.9370765207596754,0.862439270496129,0.9370765207596754,616,2514260,3524185
362000,0.0006767721334400216,0.14588979223125564,0.0006038602185114004,0.0002043025550588292,2.2291021671826625,2.0,1.7050702387214531,signatures/0421f00fe914422215c56c438196d541.sig.gz,"GCA_905209195.1 uncultured Oscillibacter sp., ERR1600697-mag-bin.10",0421f00fe914422215c56c438196d541,0.16350496838301717,323000,200,292850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7902349048387282,0.9432569868559094,0.8667459458473188,0.9432569868559094,720,2514980,3524185
374000,0.0006992065688026742,0.11546762589928057,0.0006001211459509584,0.00016713084018007,1.8348909657320873,1.0,1.421079863612785,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.13453237410071942,321000,201,292529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.7910666588150009,0.9373410541810161,0.8642038564980086,0.9373410541810161,589,2515569,3524185
