intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
662000,0.0009285506894699266,0.20012488292226038,0.000899095154003358,0.0002047827343521295,2.56786271450858,2.0,1.9403338455046157,signatures/8a88bec295f9140047740bfc47b56ce4.sig.gz,"GCA_904390215.1 uncultured Lachnospiraceae bacterium, Chicken_3_mag_9",8a88bec295f9140047740bfc47b56ce4,0.20668123634093039,641000,136,482273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7983388754896988,0.9504142453124927,0.8743765604010958,0.9504142453124927,1646,5557957,8037787
646000,0.0009061083767334933,0.2261433201296363,0.0008808607749050059,0.00022170281446870887,2.837579617834395,2.0,2.7662182792581222,signatures/85f6d4ab72a4c0239738f0bdb0881776.sig.gz,"GCA_018917875.1 Acetanaerobacterium sp. MSJ-12 strain=MSJ-12, ASM1891787v1",85f6d4ab72a4c0239738f0bdb0881776,0.2326251350378106,628000,137,481645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7977090530730174,0.9540465578755247,0.8758778054742711,0.9540465578755247,1782,5559739,8037787
974000,0.0013661757878303754,0.14863905325443788,0.0008808607749050059,0.00035581933186335993,4.554140127388535,2.0,18.28407991671297,signatures/d4b9f660a5eb27288eacad2530ee0016.sig.gz,"GCA_900556835.1 uncultured Lachnospiraceae bacterium, UMGS1971",d4b9f660a5eb27288eacad2530ee0016,0.23053254437869822,628000,138,481017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8083454285556936,0.95376850144464,0.8810569650001667,0.95376850144464,2860,5562599,8037787
827000,0.0011599870395643946,0.16812705366922234,0.0008612237512606268,0.0002530547276259,3.3127035830618894,2.0,5.989127079903881,signatures/26ffd66f95ab3204c7677a68a0afd42b.sig.gz,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.2264512595837897,614000,139,480403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8040905162295575,0.9532190949332752,0.8786548055814163,0.9532190949332752,2034,5564633,8037787
3161000,0.004433759409991598,0.16094986807387862,0.0008556131730765185,0.0006229326554684766,8.208196721311475,6.0,7.83691966674025,signatures/a5ae21bd5f5a75ae1b1c2f0dec0af3b9.sig.gz,"GCA_009695715.1 Ruthenibacterium lactatiformans strain=WCA3-601-WT-6J, ASM969571v1",a5ae21bd5f5a75ae1b1c2f0dec0af3b9,0.8340369393139841,610000,140,479793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8396328531773177,0.9941629862736933,0.9168979197255055,0.9941629862736933,5007,5569640,8037787
2437000,0.0034182447586679925,0.17940395396872233,0.0008528078839844643,0.0003313100981650795,4.379934210526316,3.0,3.6650992656748986,signatures/006762a71d3691c1fe532edbcefbbbe1.sig.gz,"GCA_020709135.1 Eggerthella lenta strain=SL.3.08, ASM2070913v1",006762a71d3691c1fe532edbcefbbbe1,0.719091177338448,608000,141,479185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8326169793780819,0.9894187307277232,0.9110178550529026,0.9894187307277232,2663,5572303,8037787
996000,0.0013970339678429711,0.10774471136608103,0.0008429893721622748,0.00024608763581319086,3.291181364392679,2.0,11.227050414084053,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCA_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.1785586231624238,601000,142,478584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8089280631469778,0.945940669266566,0.8774343662067718,0.945940669266566,1978,5574281,8037787
814000,0.0011417526604660428,0.20525224602626124,0.0008331708603400852,0.00021087893968825002,2.8535353535353534,2.0,2.4584964252551904,signatures/83a4fab5d66315d9b3a3c8aeb3021a67.sig.gz,"GCA_016901795.1 Oscillibacter valericigenes strain=An563, ASM1690179v1",83a4fab5d66315d9b3a3c8aeb3021a67,0.28127159640635796,594000,143,477990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8036796446349675,0.9599085655604304,0.881794105097699,0.9599085655604304,1695,5575976,8037787
600000,0.0008415867276162477,0.229126213592233,0.0008275602821559768,0.0001999306525539928,2.723728813559322,2.0,2.8594084360972327,signatures/2d360787f7e54984104fdb24d1f06bfc.sig.gz,"GCA_904393125.1 Massilimicrobiota sp. An134, Chicken_8_mag_60",2d360787f7e54984104fdb24d1f06bfc,0.23300970873786409,590000,144,477400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7958104564736941,0.9540973953127945,0.8749539258932443,0.9540973953127945,1607,5577583,8037787
687000,0.0009636168031206036,0.1149044088958252,0.0008261576376099498,0.0002885122484584376,3.937181663837012,2.0,8.530448382831915,signatures/111eff32b13e372d996f3a053c37fde9.sig.gz,"GCA_009680135.1 Eubacterium sp. BIOML-A2 strain=BIOML-A2, ASM968013v1",111eff32b13e372d996f3a053c37fde9,0.13402262973078424,589000,145,476811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7992940727055184,0.9372262760734038,0.8682601743894611,0.9372262760734038,2319,5579902,8037787
2122000,0.0029764117266694624,0.14905564063297602,0.0008191444148798144,0.0004248681882214595,5.847602739726027,3.0,11.108696815471863,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.5416028586013272,584000,146,476227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8289077993803019,0.9804130036008584,0.9046604014905801,0.9804130036008584,3415,5583317,8037787
636000,0.0008920819312732226,0.12309322033898305,0.0008149364812417331,0.0001909729630805096,2.6419965576592084,2.0,1.8982441764737616,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.13474576271186442,581000,147,475646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7973077020911321,0.9373889775428831,0.8673483398170077,0.9373889775428831,1535,5584852,8037787
618000,0.0008668343294447351,0.16387865041111427,0.0008107285476036519,0.00017193787294935784,2.3910034602076125,2.0,1.8968345594723814,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCA_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.17521973348454778,578000,148,475068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7965696313856979,0.9453648533203601,0.870967242353029,0.9453648533203601,1382,5586234,8037787
568000,0.0007967021021433811,0.30803080308030806,0.0007854809457751645,0.00019122178778810636,2.744642857142857,2.0,2.1722617938499975,signatures/bc309771a768462dbba64f3cffbbb20c.sig.gz,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",bc309771a768462dbba64f3cffbbb20c,0.3124312431243124,560000,149,474508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7944047005752718,0.9631673599185078,0.8787860302468897,0.9631673599185078,1537,5587771,8037787
1034000,0.0014503344605920003,0.0757017295151687,0.0007490121875784604,0.0002796789713387528,4.209737827715355,2.0,13.18100078063899,signatures/32c89e0a9f7fd5b3dee4965a0bf389b5.sig.gz,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.14658349872412815,534000,150,473974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8099057027838933,0.9399386733541804,0.8749221880690368,0.9399386733541804,2248,5590019,8037787
1612000,0.0022610630081956523,0.24447513812154695,0.0007448042539403792,0.0006291532731583955,9.523540489642185,9.0,5.96702422055896,signatures/ce0ec1be0a4069817736507a94e9b334.sig.gz,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",ce0ec1be0a4069817736507a94e9b334,0.7421731123388582,531000,151,473443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8215901942023207,0.9904276335237181,0.9060089138630194,0.9904276335237181,5057,5595076,8037787
527000,0.0007391936757562709,0.2000780031201248,0.0007195566521118917,0.00017293317177974484,2.709551656920078,2.0,4.201485673576109,signatures/eb8d0faba2ce5369ae1ded4ac20e632e.sig.gz,"GCA_004683745.1 Bifidobacterium dentium strain=ATCC 15424, ASM468374v1",eb8d0faba2ce5369ae1ded4ac20e632e,0.20553822152886114,513000,152,472930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7924870996609941,0.9502442382837856,0.8713656689723899,0.9502442382837856,1390,5596466,8037787
671000,0.0009411744903841704,0.16999334664005322,0.0007167513630198376,0.0002871437125666555,4.516634050880627,2.0,23.284827401224803,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.22322022621423818,511000,153,472419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7986867071675836,0.952777306904957,0.8757320070362703,0.952777306904957,2308,5598774,8037787
516000,0.000723764585749973,0.21507197290431837,0.0007125434293817563,0.00016671255408982598,2.6377952755905514,2.0,1.7350907817978969,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.21845893310753597,508000,154,471911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7919480395027955,0.9521148715228523,0.8720314555128239,0.9521148715228523,1340,5600114,8037787
1038000,0.0014559450387761086,0.0944758930314269,0.0006788799602771065,0.0009176655216168331,15.239669421487603,1.0,71.89501353912904,signatures/cfcaa7d93ee12c43b81dc72fd8321792.sig.gz,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.20261565488971306,484000,155,471427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8100065817410995,0.9498053528632167,0.8799059673021581,0.9498053528632167,7376,5607490,8037787
519000,0.0007279725193880543,0.1476161369193154,0.0006774773157310794,0.0002867704755052603,4.772256728778468,2.0,13.147904306801081,signatures/76514adbe0db7acee90d0e2afb1e3014.sig.gz,"GCA_021636525.1 Clostridium sp., ASM2163652v1",76514adbe0db7acee90d0e2afb1e3014,0.15861858190709047,483000,156,470944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7920961506408709,0.9423342359705352,0.8672151933057031,0.9423342359705352,2305,5609795,8037787
554000,0.0007770650784990021,0.13387141664347343,0.0006746720266390253,0.0001749237694405189,2.923076923076923,2.0,5.107605890609783,signatures/4baeb3c54c86e9612e651377793d826b.sig.gz,"GCA_016900155.1 Mediterraneibacter glycyrrhizinilyticus strain=An808, ASM1690015v1",4baeb3c54c86e9612e651377793d826b,0.15418870025048706,481000,157,470463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7937654177715333,0.9414736006210319,0.8676195091962826,0.9414736006210319,1406,5611201,8037787
654000,0.00091732953310171,0.15357142857142858,0.0006634508702708085,0.0002993361232388965,5.086680761099366,2.0,14.408084858114774,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.21233766233766233,473000,158,469990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7980258282599609,0.9512423881734633,0.8746341082167122,0.9512423881734633,2406,5613607,8037787
497000,0.0006971143393754585,0.15064102564102563,0.0006592429366327273,0.00015140983457262553,2.5893617021276594,2.0,3.4486342682256224,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCA_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.15929487179487178,470000,159,469520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7909901899258979,0.9424635744395137,0.8667268821827058,0.9424635744395137,1217,5614824,8037787
2357000,0.0033060331949858264,0.11761749183211863,0.0006564376475406732,0.00402200257359395,69.07692307692308,67.0,38.3874542909894,signatures/c003760b50bea06e45271ba7195b60e4.sig.gz,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.5923598894194522,468000,160,469052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8317209710306724,0.9832502217161113,0.9074855963733919,0.9832502217161113,32328,5647152,8037787
3196000,0.004482851969102546,0.12939521800281295,0.0006452164911724565,0.0003910280279883008,6.832608695652174,5.0,7.8308352141536455,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCA_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8990154711673699,460000,161,468592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8399311544334562,0.9965718561507008,0.9182515052920786,0.9965718561507008,3143,5650295,8037787
533000,0.0007476095430324334,0.14554739865943186,0.0006396059129883482,0.00015290278281820604,2.6951754385964914,2.0,4.0562463705184495,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.17012448132780084,456000,162,468136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7927765605082414,0.9444653431672153,0.8686209518377284,0.9444653431672153,1229,5651524,8037787
596000,0.0008359761494321394,0.18538178848509596,0.0006368006238962941,0.0002421064404916428,4.286343612334802,2.0,29.7789497589382,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.24336463862801144,454000,163,467682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7956387599428892,0.9554365564276687,0.875537658185279,0.9554365564276687,1946,5653470,8037787
484000,0.0006788799602771065,0.15363511659807957,0.0006283847566201316,0.00013760006330100562,2.46875,2.0,2.8290436057463446,signatures/6818efd5783c2c8d8db126c96166a8b2.sig.gz,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6818efd5783c2c8d8db126c96166a8b2,0.16598079561042525,448000,164,467234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.790314179304458,0.9437143861217241,0.8670142827130911,0.9437143861217241,1106,5654576,8037787
442000,0.0006199688893439692,0.17933006535947713,0.0006157609557058878,0.00013225033208767538,2.421412300683371,2.0,1.9451702494271392,signatures/476053c984921290437d43faa4efd97a.sig.gz,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.18055555555555555,439000,165,466795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7880033452752957,0.9462800954894653,0.8671417203823806,0.9462800954894653,1063,5655639,8037787
636000,0.0008920819312732226,0.06774345303434216,0.0006059424438836983,0.002105803500391339,39.18055555555556,2.0,66.57500498370425,signatures/607487d0192ad4c31c87669c16774852.sig.gz,"GCA_910574565.1 Bacteroides faecis, NZ_Bacteroides_faecis_23218",607487d0192ad4c31c87669c16774852,0.09973341696722597,432000,166,466363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7973077020911321,0.9283346027845039,0.862821152437818,0.9283346027845039,16926,5672565,8037787
456000,0.0006396059129883482,0.22018348623853212,0.0006059424438836983,0.00014867276278906122,2.7662037037037037,2.0,2.197108039283134,signatures/ed0fa2047c84cec42972a33d42ed2b69.sig.gz,"GCA_004125815.1 Streptococcus australis strain=NU89, ASM412581v1",ed0fa2047c84cec42972a33d42ed2b69,0.2324159021406728,432000,167,465931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7887963973367493,0.9540188648575924,0.8714076310971708,0.9540188648575924,1195,5673760,8037787
446000,0.0006255794675280775,0.18395219803670507,0.0006045397993376712,0.0001626069464144795,3.0324825986078885,2.0,4.317327426833183,signatures/472c83febd7e6ed25f39641acd49b4a8.sig.gz,"GCA_900548865.1 uncultured Clostridiales bacterium, UMGS1132",472c83febd7e6ed25f39641acd49b4a8,0.19035424669227485,431000,168,465500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7882323842726054,0.9478946736342884,0.8680635289534469,0.9478946736342884,1307,5675067,8037787
1960000,0.002749183310213076,0.11442516268980477,0.0005919159984234275,0.012513643369748414,238.34597156398104,253.5,117.59541339501389,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCA_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.5314533622559653,422000,169,465078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8267870539308146,0.9798148953063944,0.9033009746186045,0.9798148953063944,100582,5775649,8037787
445000,0.0006241768229820504,0.15161407326804496,0.0005863054202393192,0.0001593722252157217,3.0645933014354068,2.0,5.718528598529865,signatures/bbc09c54e2f242182e0cd16b2dbc112e.sig.gz,"GCA_900066155.1 uncultured Clostridium sp., 13414_6#25",bbc09c54e2f242182e0cd16b2dbc112e,0.16140732680449765,418000,170,464660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7881753114527605,0.942864179999682,0.8655197457262213,0.942864179999682,1281,5776930,8037787
439000,0.0006157609557058878,0.10919540229885058,0.0005863054202393192,0.00012627853910535325,2.4282296650717705,2.0,4.125526467767377,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz,"GCA_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.11468129571577848,418000,171,464242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.787830245827196,0.9325262190166181,0.860178232421907,0.9325262190166181,1015,5777945,8037787
442000,0.0006199688893439692,0.1970768505421971,0.0005863054202393192,0.00014120802156115857,2.715311004784689,2.0,2.0244451124502914,signatures/617d4784e46c2aa27543a92d2056d506.sig.gz,"GCA_004556965.1 Clostridiales bacterium, ASM455696v1",617d4784e46c2aa27543a92d2056d506,0.20839226779820838,418000,172,463824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7880033452752957,0.9506670437781418,0.8693351945267187,0.9506670437781418,1135,5779080,8037787
426000,0.0005975265766075358,0.1492753623188406,0.0005778895529631568,0.0001231682302603938,2.4029126213592233,2.0,1.6407407935406109,signatures/0fea40bb9951e2d24649154142811675.sig.gz,"GCA_930979605.1 uncultured Lachnospiraceae bacterium, ERR3414586_bin.122_metaWRAP_v1.1_MAG",0fea40bb9951e2d24649154142811675,0.15434782608695652,412000,173,463412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.787066673199959,0.9415049275502827,0.8642858003751208,0.9415049275502827,990,5780070,8037787
740000,0.0010379569640600389,0.10460677017052686,0.0005764869084171297,0.00017741201651648645,3.4695863746958637,2.0,4.660850519609098,signatures/3cba9e5316d6a10ed4b2f5868f6e1acd.sig.gz,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.1883430898447442,411000,174,463001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.8012125085189752,0.9475699515993665,0.8743912300591709,0.9475699515993665,1426,5781496,8037787
539000,0.0007560254103085958,0.13564356435643565,0.0005764869084171297,0.0002341440498485466,4.579075425790754,2.0,8.571465711842912,signatures/2907f339c102fd0f09b90e23d77fa5e7.sig.gz,"GCA_019421465.1 Clostridiales bacterium, ASM1942146v1",2907f339c102fd0f09b90e23d77fa5e7,0.1778877887788779,411000,175,462590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064475/SRR19064475_unmatched_2.fastq,SRR19064475,665b6e61c76fcec4d2d1b34b5c517f48,712939000,31,DNA,1000,712939,true,0.7930628850126179,0.9458258202149246,0.8694443526137712,0.9458258202149246,1882,5783378,8037787
