intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1051000,0.0025968442535864123,0.48430913348946136,0.002554840112472265,0.0007190463961795983,2.044487427466151,2.0,1.2609112092827672,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.49227166276346607,1034000,79,235472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.825268044846217,0.9773972747522575,0.9013326597992373,0.9773972747522575,2114,2093163,2940005
1189000,0.0029378190461600805,0.24045623836126628,0.002552369280642021,0.0008282298839627824,2.357212003872217,1.0,4.210022243409306,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCA_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.27676908752327745,1033000,80,234439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8285589034094776,0.959409010598413,0.8939839570039453,0.959409010598413,2435,2095598,2940005
1024000,0.002530131794169825,0.438929650410013,0.0025128359713581174,0.008069374031676816,23.327433628318584,22.0,10.0553025681107,signatures/b029aad64364d7ead612b3c9013fdddd.sig.gz_0,"GCA_902374905.1 [Collinsella] massiliensis, MGYG-HGUT-01427",b029aad64364d7ead612b3c9013fdddd,0.4419507984462667,1017000,81,233422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8245754947137248,0.9740033466915778,0.8992894207026514,0.9740033466915778,23724,2119322,2940005
1254000,0.003098423115125938,0.24339259971167707,0.0025029526440371415,0.0006367336109972602,1.8479763079960514,1.0,3.820062944472881,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.3012974531475252,1013000,82,232409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8299827296062813,0.9620406032165504,0.8960116664114158,0.9620406032165504,1872,2121194,2940005
980000,0.0024214151936390906,0.40173053152039556,0.0024090610344878706,0.0005755092253244467,1.7353846153846153,1.0,1.105570617614517,signatures/b67bc790f514e2a05910166fb36bb058.sig.gz,"GCA_017887285.1 Clostridia bacterium, ASM1788728v1",b67bc790f514e2a05910166fb36bb058,0.403790688092295,975000,83,231434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8234081049535921,0.9711702374030255,0.8972891711783089,0.9711702374030255,1692,2122886,2940005
979000,0.0024189443618088465,0.31861931629605045,0.002371998557034211,0.0005833323412715285,1.7864583333333333,1.0,1.454599013450289,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.3249253235977431,960000,84,230474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8233809879380677,0.964386411896619,0.8938836999173434,0.964386411896619,1715,2124601,2940005
935000,0.002310227761278112,0.3076668869795109,0.002300344433957136,0.0005476181162957206,1.7293233082706767,1.0,1.0300477467394715,signatures/1f40cce28c43e5a88b458905dd2d201a.sig.gz,"GCA_001937535.1 Actinomyces oris strain=R23275, ASM193753v1",1f40cce28c43e5a88b458905dd2d201a,0.3089887640449438,931000,85,229543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8221604976528534,0.9628231820249642,0.8924918398389088,0.9628231820249642,1610,2126211,2940005
978000,0.0024164735299786024,0.3886032562125107,0.0022410444700312806,0.0006088425019685341,1.9735391400220508,2.0,1.3525935474847517,signatures/0905e823ac949ecf8334e1cafa83fd61.sig.gz,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.4190231362467866,907000,86,228636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8233538441041016,0.9723309931006521,0.8978424186023768,0.9723309931006521,1790,2128001,2940005
910000,0.002248456965522013,0.27854889589905363,0.0021817445061054256,0.000504420910848791,1.6795016987542468,1.0,1.2292670065693303,signatures/a678ecaabaca8ee5098e6c4037978666.sig.gz,"GCA_018378935.1 Clostridiales bacterium, ASM1837893v1",a678ecaabaca8ee5098e6c4037978666,0.2870662460567823,883000,87,227753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8214420331764676,0.9605402158186759,0.8909911244975717,0.9605402158186759,1483,2129484,2940005
869000,0.0021471528604820097,0.30239943542695835,0.0021175028785190824,0.00046904682134894327,1.6091015169194867,1.0,0.9613590439570084,signatures/749e4833c6d839b49e8c355a2643a686.sig.gz,"GCA_019119895.1 Candidatus Anaerostipes avistercoris, ASM1911989v1",749e4833c6d839b49e8c355a2643a686,0.3066337332392378,857000,88,226896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8202213382137652,0.9625855825497842,0.8914034603817746,0.9625855825497842,1379,2130863,2940005
931000,0.002300344433957136,0.23812185578535494,0.0021051487193678624,0.0005156453815554735,1.7793427230046948,1.0,1.7875798783573502,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCA_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.2602012297372834,852000,89,226044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8220468019908908,0.9575005037364291,0.88977365286366,0.9575005037364291,1516,2132379,2940005
935000,0.002310227761278112,0.33865030674846625,0.002045848755442007,0.002017003372443244,7.161835748792271,6.0,4.4591969243056,signatures/4210bba075b51116c136bbbe7c6a6a22.sig.gz,"GCA_905200395.1 uncultured Ruminococcaceae bacterium, ERR1600577-mag-bin.31",4210bba075b51116c136bbbe7c6a6a22,0.3824130879345603,828000,90,225216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8221604976528534,0.9694676336471151,0.8958140656499842,0.9694676336471151,5930,2138309,2940005
1459000,0.003604943640325952,0.14375545851528385,0.0020334945962907874,0.0009792500352890556,3.4981773997569867,1.0,15.613564968190847,signatures/07001bb4e628fdf263334da877566dbb.sig.gz,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.2548471615720524,823000,91,224393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8340465178680343,0.9568585360200154,0.8954525269440248,0.9568585360200154,2879,2141188,2940005
861000,0.0021273862058400583,0.1987242394504416,0.0020013737824976156,0.00048571345967098696,1.762962962962963,1.0,4.277487564309893,signatures/415f67f8eede9e0de8c9ff8c3f6cb7ee.sig.gz,"GCA_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.21123650637880276,810000,92,223583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.819976667740487,0.9510828577855812,0.8855297627630341,0.9510828577855812,1428,2142616,2940005
805000,0.0019890196233463956,0.3189620758483034,0.001974194632364932,0.00043741422208465634,1.609511889862328,1.0,0.9387818043302099,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.3213572854291417,799000,93,222784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8181997166618464,0.9640429698402274,0.891121343251037,0.9640429698402274,1286,2143902,2940005
888000,0.002194098665256645,0.10714768274557493,0.0019593696413834683,0.0004482985573153787,1.6620428751576293,1.0,2.1446515457972626,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.11998378597486827,793000,94,221991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8207938041453484,0.9338868844202335,0.877340344282791,0.9338868844202335,1318,2145220,2940005
4534000,0.01120275151832616,0.10921744070444539,0.001900069677457613,0.0014200656121333127,5.4291287386215865,3.0,17.322924951918438,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.643942621786678,769000,95,221222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8651172872733529,0.9859020728723131,0.9255096800728331,0.9859020728723131,4175,2149395,2940005
3267000,0.00807220758940705,0.1969182554191695,0.0018630072000039534,0.004202373805486726,16.385941644562333,17.0,7.883156252115545,signatures/8b682759adf1498fa6b03aab17b7be37.sig.gz,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.8532253852180726,754000,96,220468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8560194316693885,0.9948927145060497,0.925456073087719,0.9948927145060497,12355,2161750,2940005
756000,0.0018679488636644413,0.40736728060671723,0.0018580655363434654,0.00041666595805109173,1.6289893617021276,1.0,0.8973127967470297,signatures/e1af708c83f0a37cde30246dcfc89a26.sig.gz,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.409534127843987,752000,97,219716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8165438564267861,0.9716128032209486,0.8940783298238673,0.9716128032209486,1225,2162975,2940005
696000,0.0017196989538498032,0.2309548431575319,0.0016554573262634598,0.0004095231130559302,1.7970149253731342,1.0,2.4373934052010413,signatures/5b068e2a176346a7b3837d9e1d23ef13.sig.gz,"GCA_009695765.1 Roseburia sp. MUC/MUC-530-WT-4D strain=MUC/MUC-530-WT-4D, ASM969576v1",5b068e2a176346a7b3837d9e1d23ef13,0.23991726990692863,670000,98,219046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8143686487899723,0.9549969492344722,0.8846827990122222,0.9549969492344722,1204,2164179,2940005
677000,0.0016727531490751677,0.2215168727029736,0.001638161503451752,0.0003493191338109969,1.5490196078431373,1.0,1.0537277523564235,signatures/808b608b421db3c7f17a0bb253b23843.sig.gz,"GCA_904419505.1 uncultured Fusicatenibacter sp., Chicken_19_mag_166",808b608b421db3c7f17a0bb253b23843,0.22619445372535918,663000,99,218383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8136418632627715,0.9531842050393626,0.8834130341510671,0.9531842050393626,1027,2165206,2940005
662000,0.0016356906716215082,0.22388567539979584,0.0016258073443005323,0.00036768644951284095,1.6428571428571428,1.0,1.7971065179155885,signatures/ff07eac5fbd202338f0dc3712ea75b03.sig.gz,"GCA_001067335.1 Lactobacillus rhamnosus strain=784_LRHA, ASM106733v1",ff07eac5fbd202338f0dc3712ea75b03,0.22524668254508337,658000,100,217725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8130540038173523,0.95305510727142,0.883054555544386,0.95305510727142,1081,2166287,2940005
660000,0.0016307490079610202,0.2907608695652174,0.0015862740350166286,0.00035986333356575925,1.64797507788162,1.0,1.171070261346981,signatures/c1580ea4de43b1d9639e631418cdc27c.sig.gz,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",c1580ea4de43b1d9639e631418cdc27c,0.29891304347826086,642000,101,217083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8129746504478975,0.9617940642205741,0.8873843573342358,0.9617940642205741,1058,2167345,2940005
885000,0.0021866861697659133,0.3147687717553456,0.001564036548544433,0.0006061214181608534,2.815165876777251,1.0,4.807408449397776,signatures/db063681fece7d36896a28e5f597870d.sig.gz,"GCA_018378445.1 Streptococcus sp., ASM1837844v1",db063681fece7d36896a28e5f597870d,0.4400795624067628,633000,102,216450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8207042075307206,0.973870042219189,0.8972871248749548,0.973870042219189,1782,2169127,2940005
632000,0.001561565716714189,0.1998642687478792,0.0014553199480136982,0.0003411558823879551,1.7028862478777589,1.0,1.411212132585152,signatures/547a652276a5c9199465348d1bc8426a.sig.gz,"GCA_930989975.1 uncultured Subdoligranulum sp., ERR3414594_bin.40_metaWRAP_v1.1_MAG",547a652276a5c9199465348d1bc8426a,0.21445537835086528,589000,103,215861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8118385801510363,0.9515469552597767,0.8816927677054065,0.9515469552597767,1003,2170130,2940005
1354000,0.0033455062981503354,0.22874251497005987,0.0014157866387297948,0.0024506761042923397,12.574171029668411,1.0,29.279900298422838,signatures/10df7d22c8810ae1e7b6a6fb9222a720.sig.gz,"GCA_004919065.2 Bifidobacterium longum subsp. infantis strain=Bi-26, ASM491906v2",10df7d22c8810ae1e7b6a6fb9222a720,0.5405189620758483,573000,104,215288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8320394738564337,0.980349649439399,0.9061945616479163,0.980349649439399,7205,2177335,2940005
591000,0.0014602616116741862,0.18762343647136273,0.001408374143239063,0.00026360499386905804,1.3596491228070176,1.0,0.7342162904047559,signatures/f653fdcdc005a2a65068d426a76f2c2e.sig.gz,"GCA_001816065.1 Lactobacillus sp. HMSC25A02 strain=HMSC25A02, ASM181606v1",f653fdcdc005a2a65068d426a76f2c2e,0.1945358788676761,570000,105,214718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8100839385751846,0.9485593446692634,0.879321641622224,0.9485593446692634,775,2178110,2940005
626000,0.0015467407257327252,0.0951740373297461,0.001398490815918087,0.0003561218433301984,1.8498233215547704,1.0,3.402928218973238,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.10526315789473684,566000,106,214152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8115888073906764,0.9299519916173871,0.8707703995040317,0.9299519916173871,1047,2179157,2940005
679000,0.0016776948127356557,0.17567140600315956,0.0013737824976156473,0.0003615640109455596,1.9118705035971224,1.0,2.624826700232275,signatures/243ae0a984f7149416c10b84b806db78.sig.gz,"GCA_018368075.1 Lachnospiraceae bacterium, ASM1836807v1",243ae0a984f7149416c10b84b806db78,0.21453396524486573,556000,107,213596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.813719290341106,0.951558201431673,0.8826387458863896,0.951558201431673,1063,2180220,2940005
3971000,0.009811673197898805,0.08662781540400064,0.0013589575066341834,0.000694896777386433,3.7145454545454544,3.0,2.607744980686863,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.6254528272168846,550000,108,213046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8614250931618744,0.9849759600679195,0.923200526614897,0.9849759600679195,2043,2182263,2940005
572000,0.0014133158068995507,0.268678871845621,0.0013416616838224757,0.00028503352885454275,1.5432780847145489,1.0,0.9090631903200448,signatures/eb37a8d585df08165b9d6a4499024be0.sig.gz,"GCA_900754825.1 uncultured Dorea sp., ERS396508_6",eb37a8d585df08165b9d6a4499024be0,0.2830282038594755,543000,109,212503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8092304809214567,0.9601013659944428,0.8846659234579497,0.9601013659944428,838,2183101,2940005
1119000,0.0027648608180430023,0.1389031266017427,0.0013391908519922316,0.001185031998244901,6.428044280442805,2.0,11.56568707761778,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.2867760123013839,542000,110,211961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8269387274491827,0.9605088734221938,0.8937238004356882,0.9605088734221938,3484,2186585,2940005
2012000,0.0049713136424508675,0.1348229977403967,0.0013268366928410119,0.0004999991496613101,2.7374301675977653,2.0,2.687988889708102,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCA_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.5051468742154155,537000,111,211424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8427380795618519,0.9782116439695415,0.9104748617656967,0.9782116439695415,1470,2188055,2940005
528000,0.0013045992063688162,0.20394736842105263,0.001302128374538572,0.0002595233681575372,1.4478178368121442,1.0,0.9119853340646552,signatures/4a8fb3d308e531a8ebf3938c5698cf93.sig.gz,"GCA_018379805.1 Clostridiales bacterium, ASM1837980v1",4a8fb3d308e531a8ebf3938c5698cf93,0.2043343653250774,527000,112,210897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.807143724532116,0.9500641898322718,0.878603957182194,0.9500641898322718,763,2188818,2940005
2929000,0.007237066430784588,0.11499336576735958,0.0012848325517268644,0.0009360528298421262,5.292307692307692,5.0,4.238461538461538,signatures/186787a25b7cd1174e49703efb860cb2.sig.gz,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.6477222467934542,520000,113,210377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.853009034484259,0.9860882143606652,0.9195486244224621,0.9860882143606652,2752,2191570,2940005
536000,0.001324365861010768,0.193280483201208,0.0012650658970849125,0.0002646254002969383,1.51953125,1.0,0.7677644692699953,signatures/46dc08f2aad46e583d8d56f49f2b2a6a.sig.gz,"GCA_019420235.1 Blautia sp., ASM1942023v1",46dc08f2aad46e583d8d56f49f2b2a6a,0.20234050585126462,512000,114,209865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8075353591380382,0.9497637183537968,0.8786495387459174,0.9497637183537968,778,2192348,2940005
509000,0.0012576534015941807,0.29350348027842227,0.0012502409061034487,0.0002561220133979364,1.4881422924901186,1.0,0.7781970316501167,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.2952436194895592,506000,115,209359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8061900812830726,0.9614109164338822,0.8838004988584773,0.9614109164338822,753,2193101,2940005
660000,0.0016307490079610202,0.08404255319148936,0.0011711742875356417,0.0018353710282805642,11.38396624472574,11.0,9.361258496602405,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCA_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.11702127659574468,474000,116,208885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8129746504478975,0.9331340279340578,0.8730543391909776,0.9331340279340578,5396,2198497,2940005
2142000,0.005292521780382584,0.13739789964994165,0.0011637617920449098,0.0005479582517716806,3.4203821656050954,2.0,6.006854600321696,signatures/f0a0fd18748a73b2c3d5c1332cd04ca9.sig.gz,"GCA_015553185.1 [Ruminococcus] gnavus strain=D40t1_170626_D9, ASM1555318v1",f0a0fd18748a73b2c3d5c1332cd04ca9,0.6248541423570595,471000,117,208414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8444418782015068,0.9849455323850536,0.9146937052932802,0.9849455323850536,1611,2200108,2940005
490000,0.0012107075968195453,0.10209424083769633,0.001156349296554178,0.00020408128557604493,1.2820512820512822,1.0,0.5405940677514871,signatures/a4cf4cc2033be500486076e9a43efa9b.sig.gz,"GCA_900555905.1 uncultured Clostridium sp., UMGS1875",a4cf4cc2033be500486076e9a43efa9b,0.10689354275741711,468000,118,207946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8052013465598005,0.9304131800742732,0.8678072633170368,0.9304131800742732,600,2200708,2940005
1024000,0.002530131794169825,0.10759198882161156,0.0011415243055727141,0.0009193861915200825,5.85064935064935,4.0,7.014008062595403,signatures/a72d28d5213a94ca5c59062bfd710d7b.sig.gz,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.2384722869119702,462000,119,207484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064784/SRR19064784_unmatched_2.fastq,SRR19064784,8371dda033ef9997c3548a9d7830da47,404722000,31,DNA,1000,404722,true,0.8245754947137248,0.9548108646756372,0.889693179694681,0.9548108646756372,2703,2203411,2940005
