intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1103000,0.001853230215549324,0.16851008458035133,0.0013054939959037395,0.0003190251880175521,1.7824967824967826,1.0,2.4917475005483594,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCA_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.2392105833875515,777000,137,335626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8163355119353746,0.9549060782305206,0.8856207950829476,0.9549060782305206,1385,3051850,4341350
1214000,0.0020397293578212866,0.2222863741339492,0.0012937327887334357,0.0004210671795639605,2.374025974025974,1.0,7.996775366300187,signatures/538649baf3422550c236af633e7f0c78.sig.gz,"GCA_018917895.1 Anaerobutyricum soehngenii strain=MSJ-10, ASM1891789v1",538649baf3422550c236af633e7f0c78,0.3504618937644342,770000,138,334856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8188644509020762,0.966742905492916,0.8928036781974961,0.966742905492916,1828,3053678,4341350
791000,0.0013290164102443475,0.2938026013771997,0.0012903724438276345,0.0002941481336450643,1.6627604166666667,1.0,1.020400597853523,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.30260137719969393,768000,139,334088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8076266777437963,0.9621746266488843,0.8849006521963403,0.9621746266488843,1277,3054955,4341350
774000,0.0013004534785450378,0.2681031437654539,0.0012752508917515293,0.00027641171524986466,1.5810276679841897,1.0,0.9072732013834535,signatures/67584cc335ead6569911910aed0e1f49.sig.gz_0,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.273401624867538,759000,140,333329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.807060857549864,0.9590302218310472,0.8830455396904556,0.9590302218310472,1200,3056155,4341350
1040000,0.0017473793510165883,0.2912197059992054,0.0012315664079761146,0.00036348140555357203,2.1527967257844476,2.0,1.9160009679070256,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4131903059197457,733000,141,332596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8147882329633179,0.971891415077616,0.893339824020467,0.971891415077616,1578,3057733,4341350
1997000,0.0033553043884424296,0.08350403663091939,0.001164359509860092,0.0010194985430799176,6.386724386724387,3.0,11.750678213478011,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2406314013736595,693000,142,331903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.832117969782281,0.9550885148067647,0.8936032422945228,0.9550885148067647,4426,3062159,4341350
1032000,0.0017339379713933838,0.1710951080208592,0.0011576388200484897,0.0003607172884010734,2.272859216255443,1.0,5.686372892493738,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.2562701763099081,689000,143,331214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8145852959080102,0.957030423778915,0.8858078598434627,0.957030423778915,1566,3063725,4341350
888000,0.0014919931381757023,0.12066728452270621,0.0010937922668382682,0.00025890563995070655,1.726574500768049,1.0,2.731544765633838,signatures/e853ea8d7e6a11bd8030ee55db9a0400.sig.gz,"GCA_013304275.1 Enterocloster clostridioformis strain=MSK.2.26, ASM1330427v1",e853ea8d7e6a11bd8030ee55db9a0400,0.16459684893419832,651000,144,330563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8106458951737316,0.9434595279040335,0.8770527115388826,0.9434595279040335,1124,3064849,4341350
893000,0.0015003940004402051,0.11591602368562713,0.0010853914045737656,0.00042935953102145644,2.8854489164086687,1.0,7.575576204450315,signatures/8d8c953ce26498f214538d8632c323e7.sig.gz,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.1602368562713081,646000,145,329917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8107927357386844,0.9426428434381837,0.876717789588434,0.9426428434381837,1864,3066713,4341350
698000,0.001172760372124595,0.17642209398186315,0.0010786707147621632,0.00039112257707855854,2.6448598130841123,1.0,3.3523665415562425,signatures/49bcdb0bd9b43b4a1887f1de232b2881.sig.gz,"GCA_021378705.1 Eggerthella lenta strain=APC055-924-7B, ASM2137870v1",49bcdb0bd9b43b4a1887f1de232b2881,0.1918109370706238,642000,146,329275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8043746290292177,0.9481278046316,0.8762512168304089,0.9481278046316,1698,3068411,4341350
2345000,0.003940004402051826,0.21267418712674188,0.0010769905423092627,0.0013530353461480877,9.163806552262091,6.0,11.900117352297809,signatures/9f5890741060df846f969ca37dad153b.sig.gz,"GCA_002549755.1 Faecalibacterium prausnitzii strain=CNCM I 4540, ASM254975v1",9f5890741060df846f969ca37dad153b,0.7780358327803584,641000,147,328634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8364411253381966,0.9919364700122831,0.9141887976752399,0.9919364700122831,5874,3074285,4341350
3123000,0.005247178570408467,0.1411606542684293,0.0010585086453273563,0.0025059025418360647,17.26825396825397,11.0,18.658657511353184,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCA_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.6997535290163567,630000,148,328004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.844207528463414,0.9885490633478035,0.9163782959056087,0.9885490633478035,10879,3085164,4341350
1291000,0.00216910263669463,0.165694591728526,0.0010501077830628535,0.0003927349787508494,2.728,1.0,12.359143012361342,signatures/47a8a8805c519f2455918c9990c029e5.sig.gz,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.3422587486744433,625000,149,327379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8204904900254363,0.9660045662289578,0.893247528127197,0.9660045662289578,1705,3086869,4341350
648000,0.0010887517494795665,0.19890745501285348,0.0010400267483454502,0.00021905628433551775,1.5363489499192247,1.0,0.9745817616082699,signatures/97db751d4118078097b4eb5a8b2e92ba.sig.gz,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.20822622107969152,619000,150,326760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8024482978949573,0.9506425991779803,0.8765454485364688,0.9506425991779803,951,3087820,4341350
616000,0.0010349862309867485,0.26017316017316017,0.00100978364419324,0.0002487705437248782,1.7970049916805324,1.0,1.3888279027304646,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.26666666666666666,601000,151,326159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8011384333803049,0.9582589017629378,0.8796986675716214,0.9582589017629378,1080,3088900,4341350
639000,0.0010736301974034615,0.22168585220943185,0.0010030629543816378,0.0002367927027307174,1.7219430485762144,1.0,1.1222155536483784,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.23728184181210546,597000,152,325562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.802086339680162,0.9546567378224063,0.8783715387512842,0.9546567378224063,1028,3089928,4341350
1340000,0.002251431086886758,0.21263537906137184,0.0009896215747584331,0.0003602566022089903,2.6553480475382005,2.0,4.021385036565068,signatures/e7cfd2b13e97ccc1275335d0c6994473.sig.gz,"GCA_003537285.1 Eubacterium sp., ASM353728v1",e7cfd2b13e97ccc1275335d0c6994473,0.48375451263537905,589000,153,324973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.821477060868569,0.9768471501874327,0.8991621055280008,0.9768471501874327,1564,3091492,4341350
670000,0.001125715543443379,0.18329177057356608,0.0009879414023055326,0.0002132977069344789,1.5748299319727892,1.0,1.324614873430614,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.20885286783042395,588000,154,324385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8033130006858981,0.9507347525699014,0.8770238766278997,0.9507347525699014,926,3092418,4341350
4156000,0.006982796714254751,0.1241554054054054,0.0009879414023055326,0.008432169716793163,62.256802721088434,50.0,62.936749141487226,signatures/e25b45b7ade2ed818448033a2c93d0b7.sig.gz,"GCA_021531335.1 Phocaeicola vulgatus strain=An905, ASM2153133v1",e25b45b7ade2ed818448033a2c93d0b7,0.8775337837837838,588000,155,323797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8520254380675939,0.995794679347235,0.9239100587074145,0.995794679347235,36607,3129025,4341350
574000,0.0009644189879649247,0.37467362924281983,0.0009644189879649247,0.000232876870098011,1.7613240418118468,1.0,1.0192411894708617,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.37467362924281983,574000,156,323223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7993155282781049,0.9688284311051089,0.8840719796916069,0.9688284311051089,1011,3130036,4341350
2122000,0.0035653259450550002,0.1879420680363759,0.0009375362287185157,0.0007599018738410863,5.912186379928316,3.0,9.677292744425987,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7147187605254295,558000,157,322665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8337492559245574,0.9892240885192001,0.9114866722218787,0.9892240885192001,3299,3133335,4341350
2709000,0.004551587174907633,0.15508792159123666,0.0009039327796605043,0.0007658907943381667,6.180297397769516,4.5,5.5227665257032355,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.7809166906889593,538000,158,322127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.840343541470172,0.9920547380775319,0.9161991397738519,0.9920547380775319,3325,3136660,4341350
629000,0.0010568284728744558,0.20197418375094914,0.000893851744943101,0.00020108952284427655,1.6409774436090225,1.0,1.2717481690595227,signatures/6caea0fb44e792c6b5cf31e0d9a173a1.sig.gz_0,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.23880030372057706,532000,159,321595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8016783316697912,0.9548532021508832,0.8782657669103372,0.9548532021508832,873,3137533,4341350
537000,0.0009022526072076038,0.16565592084264283,0.0008720095030553937,0.00033445817545233624,2.7976878612716765,1.0,8.795663367590858,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.17140121289498883,519000,160,321076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7975993270728148,0.9446931595427316,0.8711462433077732,0.9446931595427316,1452,3138985,4341350
667000,0.0011206750260846774,0.1905813097866078,0.0008703293306024931,0.00019855574878781945,1.664092664092664,1.0,1.593636067047081,signatures/06b780721271e5b9848a76077b6a6b47.sig.gz,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.24540103016924208,518000,161,320558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8031967187538321,0.9556934135607161,0.8794450661572741,0.9556934135607161,862,3139847,4341350
598000,0.0010047431268345383,0.1616671929270603,0.0008602482958850896,0.00021560113789489445,1.828125,1.0,1.484868339070842,signatures/e8b8b852cba195b91f5f6d3c0a38e688.sig.gz,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.18882222923902747,512000,162,320046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.800372389235425,0.9476476170275306,0.8740100031314778,0.9476476170275306,936,3140783,4341350
520000,0.0008736896755082941,0.1884004432951607,0.0008568879509792886,0.00017344835131929008,1.4764705882352942,1.0,0.8179573399140452,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.19209456963428148,510000,163,319536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7967720725558326,0.9481729982758659,0.8724725354158492,0.9481729982758659,753,3141536,4341350
605000,0.0010165043340048423,0.18472727272727274,0.0008535276060734874,0.00031257558132838863,2.671259842519685,1.0,3.2543430683469143,signatures/ac96a9a92194654a46f49db3574c0c40.sig.gz,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.22,508000,164,319028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.800672913287537,0.9523307956870719,0.8765018544873044,0.9523307956870719,1357,3142893,4341350
644000,0.0010820310596679644,0.17347645429362882,0.0008417663989031835,0.00023748373201884206,2.057884231536926,1.0,2.236211401390183,signatures/df818bbfbd999ea48438806f33449a93.sig.gz,"GCA_018784655.1 Eubacterium ventriosum strain=MCC576, ASM1878465v1",df818bbfbd999ea48438806f33449a93,0.22299168975069253,501000,165,318527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8022880320953117,0.9527458245719733,0.8775169283336426,0.9527458245719733,1031,3143924,4341350
503000,0.0008451267438089845,0.19934506753990994,0.0008182439845625755,0.00019325785757886373,1.7227926078028748,1.0,1.3606202550855448,signatures/b56d0aad7a8c047d99acdff657ca147a.sig.gz,"GCA_905203735.1 uncultured Corallococcus sp., ERR321643-mag-bin.4",b56d0aad7a8c047d99acdff657ca147a,0.20589439214081048,487000,166,318040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7959182200309061,0.9502973114687777,0.8731077657498418,0.9502973114687777,839,3144763,4341350
1245000,0.002091814703861204,0.13485650599052662,0.0008132034672038738,0.00023909613369113296,2.144628099173554,1.0,3.0409994663353297,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3468932850376149,484000,167,317556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8195307713319195,0.966423783820645,0.8929772775762823,0.966423783820645,1038,3145801,4341350
2040000,0.0034275518039171542,0.10397221619275017,0.000804802604939371,0.0006799728195146671,6.162839248434238,4.0,11.450838783639297,signatures/7a8888a77307a6bb7c45a797025d3ad7.sig.gz,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.44280442804428044,479000,168,317077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8326900126428858,0.9740639768538576,0.9033769947483716,0.9740639768538576,2952,3148753,4341350
1180000,0.0019826034944226676,0.1322268326417704,0.0008031224324864704,0.000324783765418591,2.9497907949790796,2.0,4.06145133979492,signatures/d99537fbaf28c8aa556c2e04d6278d11.sig.gz,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.326417704011065,478000,169,316599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8181144438813404,0.9645289798830644,0.8913217118822023,0.9645289798830644,1410,3150163,4341350
637000,0.0010702698524976603,0.1424706943192065,0.0007964017426748682,0.00026190010019924676,2.3987341772151898,1.0,5.7920429997344485,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.1914637811842501,474000,170,316125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8020052347713392,0.948072401160504,0.8750388179659216,0.948072401160504,1137,3151300,4341350
3042000,0.005111084601723521,0.10528663841177782,0.000793041397769067,0.0004282078155412487,3.9385593220338984,2.0,20.079250727775023,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.6785634619674326,472000,171,315653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8434921919584668,0.9875689674038246,0.9155305796811457,0.9875689674038246,1859,3153159,4341350
475000,0.0007980819151277687,0.21171171171171171,0.0007896810528632659,0.00017713384085595493,1.6361702127659574,1.0,0.9684217324485642,signatures/b8bfa1f28ba7ccc5096a2a74a2749967.sig.gz,"GCA_000963335.1 Streptococcus salivarius strain=KB005, ASM96333v1",b8bfa1f28ba7ccc5096a2a74a2749967,0.21396396396396397,470000,172,315183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7944490451699286,0.9514765408661576,0.8729627930180431,0.9514765408661576,769,3153928,4341350
487000,0.0008182439845625755,0.21330902461257975,0.0007863207079574648,0.000185886878505534,1.7243589743589745,1.0,1.120365389585087,signatures/d88044dea5fe9c7ddd648258d72a9342.sig.gz,"GCA_018380855.1 Clostridium sp., ASM1838085v1",d88044dea5fe9c7ddd648258d72a9342,0.2219690063810392,468000,173,314715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7950886884265999,0.9526045599326989,0.8738466241796494,0.9526045599326989,807,3154735,4341350
474000,0.0007964017426748682,0.3192071086807929,0.0007846405355045642,0.00018957236804219884,1.7623126338329764,1.0,1.101504424175637,signatures/32a96beaffdc1ef7c25bc62244035909.sig.gz,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",32a96beaffdc1ef7c25bc62244035909,0.3239917976760082,467000,174,314248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.7943950377369647,0.9642969090848507,0.8793459734109077,0.9642969090848507,823,3155558,4341350
1350000,0.002268232811415764,0.11582134746404239,0.0007711991558813597,0.00020869084501364782,1.973856209150327,1.0,2.3707027512701266,signatures/2d4b210b1a72715a61a5408b9134e297.sig.gz,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.34065102195306585,459000,175,313789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8216741059253155,0.9658578547125638,0.8937659803189397,0.9658578547125638,906,3156464,4341350
633000,0.001063549162686058,0.10998552821997105,0.000766158638522658,0.00018519584921740934,1.763157894736842,1.0,1.742415300762826,signatures/cbf3dc372bd4af764c08e6f6d623f305.sig.gz,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.15267727930535455,456000,176,313333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8018422829993622,0.941174479105194,0.8715083810522781,0.941174479105194,804,3157268,4341350
2867000,0.004817054422465922,0.09910107432580574,0.0007594379487110557,0.0004982321167378811,4.785398230088496,3.0,6.975967536585968,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6285902214426661,452000,177,312881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064795/SRR19064795_unmatched_2.fastq,SRR19064795,bd2604480827d2797ec02c19c11dce7f,595177000,31,DNA,1000,595177,true,0.8418816001342739,0.9851349561916445,0.9135082781629592,0.9851349561916445,2163,3159431,4341350
