intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3511000,0.0015848196754166528,0.011274110296115187,3.74651190713706e-05,6.372806780424792e-05,2.5421686746987953,2.0,2.078583883200448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003136255.1 Actinobacteria bacterium, 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.4769084487910894,83000,76,17508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.8122257793240151,0.97639812331668,0.8943119513203475,0.97639812331668,False,211,63922,3310943
201000,9.072878232946375e-05,0.010784823284823285,3.74651190713706e-05,3.6847508398664674e-05,1.4698795180722892,1.0,0.7966397713164597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02611746361746362,83000,77,17425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7406357649128145,0.8890644767254774,0.8148501208191459,0.8890644767254774,False,122,64044,3310943
84000,3.79165060481341e-05,0.01449019261353596,3.70137320946071e-05,6.100980898795298e-05,2.4634146341463414,1.0,3.904953458238056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003163815.1 Gammaproteobacteria bacterium, 20120800_S1M",67b16fd0ae9ef668dc78141ed080a7fd,0.014843611945573423,82000,78,17343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7200813425585669,0.8730063571280238,0.7965438498432953,0.8730063571280238,False,202,64246,3310943
99000,4.468731069958662e-05,0.02507645259938838,3.70137320946071e-05,5.708343514219363e-05,2.3048780487804876,2.0,1.8258911916279363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.030275229357798167,82000,79,17261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7239079763608954,0.8933112856992489,0.8086096310300721,0.8933112856992489,False,189,64435,3310943
193000,8.711768651535574e-05,0.019074203303093742,3.70137320946071e-05,5.708343514219363e-05,2.3048780487804876,1.0,2.320055846627267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.04489416143289137,82000,80,17179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7396660546859356,0.9047367961484492,0.8222014254171923,0.9047367961484492,False,189,64624,3310943
260000,0.00011736061395851032,0.012053638692180202,3.61109581410801e-05,6.131183774531909e-05,2.5375,2.0,2.0972824678616853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.03917432574958565,80000,81,17099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7468104719925964,0.9007680066908942,0.8237892393417453,0.9007680066908942,False,203,64827,3310943
159000,7.17705293053967e-05,0.010670935040682939,3.61109581410801e-05,3.835765218549519e-05,1.5875,1.0,1.1257636297198448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.021208483393357343,80000,82,17019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7350567050976516,0.8831133278584762,0.8090850164780639,0.8831133278584762,False,127,64954,3310943
440000,0.00019861026977594054,0.009662426614481408,3.565957116431659e-05,2.9296789464512072e-05,1.2278481012658229,1.0,0.526497071976846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003269035.1 Paraburkholderia bryophila strain=LMG 23644, ASM326903v1",ca85a9a0188db6b6051f41c007a66d41,0.053816046966731895,79000,83,16940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7595925560674677,0.9100424914775112,0.8348175237724894,0.9100424914775112,False,97,65051,3310943
83000,3.74651190713706e-05,0.012198986058301648,3.4756797210789594e-05,5.949966520112246e-05,2.5584415584415585,2.0,3.4809071309612376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135955.1 Acidobacteriaceae bacterium, 20110700_S2D",bee5902487fb73da0101d642e7b52d2a,0.013149556400506971,77000,84,16863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7198032081674341,0.8696003642138068,0.7947017861906205,0.8696003642138068,False,197,65248,3310943
85000,3.83678930248976e-05,0.01501560062402496,3.4756797210789594e-05,3.7149537156030776e-05,1.5974025974025974,1.0,1.3019440036210017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01657566302652106,77000,85,16786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7203562909127513,0.8761199661648178,0.7982381285387845,0.8761199661648178,False,123,65371,3310943
93000,4.1978988839005616e-05,0.013084112149532711,3.4756797210789594e-05,4.258605478862064e-05,1.8311688311688312,1.0,1.4179058767746682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.015802888700084963,77000,86,16709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.8747717012145754,0.7986105907726979,0.8747717012145754,False,141,65512,3310943
138000,6.229140279336316e-05,0.007981516488132745,3.4305410234026095e-05,4.379416981808506e-05,1.9078947368421053,1.0,1.2995710990750935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018139695.1 Actinospica durhamensis strain=CSCA 57, ASM1813969v1",972ee90ed3a94a3f771675584bd3b802,0.014492753623188406,76000,87,16633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7317056199323495,0.8723329707276818,0.8020192953300156,0.8723329707276818,False,145,65657,3310943
216000,9.749958698091626e-05,0.009806451612903225,3.4305410234026095e-05,3.624345088393246e-05,1.5789473684210527,1.0,0.9214284947374525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.027870967741935485,76000,88,16557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7423573157836458,0.8909300644812334,0.8166436901324396,0.8909300644812334,False,120,65777,3310943
101000,4.559008465311362e-05,0.015268729641693811,3.385402325726259e-05,6.040575147322077e-05,2.6666666666666665,2.0,2.258809912812989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.02056188925081433,75000,89,16482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7243751800335264,0.8822317392146627,0.8033034596240946,0.8822317392146627,False,200,65977,3310943
952000,0.00042972040187885314,0.01927585308674134,3.340263628049909e-05,3.503533585446805e-05,1.5675675675675675,1.0,1.0010950906730884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003153675.1 Candidatus Eremiobacteraeota bacterium, 20120700_P1S",361030ac2235b37935df9a9396338c81,0.2479812451159156,74000,90,16408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7787410993488237,0.9560159185700486,0.8673785089594361,0.9560159185700486,False,116,66093,3310943
134000,6.0485854886309164e-05,0.017358667604973024,3.340263628049909e-05,4.560634236228168e-05,2.0405405405405403,1.0,1.5891455224741715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.031433262960356555,74000,91,16334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.73101168129429,0.8943936196964707,0.8127026504953803,0.8943936196964707,False,151,66244,3310943
186000,8.395797767801123e-05,0.02124605225380419,3.340263628049909e-05,4.68144573917461e-05,2.0945945945945947,1.0,2.1128239007656218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042885.1 Streptosporangiaceae bacterium ASM3004288v1,ddd1006d7bbf98f92bb683b45171a320,0.053402239448751075,74000,92,16260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7387851002304906,0.9098159187801568,0.8243005095053237,0.9098159187801568,False,155,66399,3310943
80000,3.61109581410801e-05,0.014567950508880463,3.295124930373559e-05,3.9867795972325706e-05,1.8082191780821917,1.0,1.1896532733805585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903882015.1 uncultured Caulobacterales bacterium, freshwater MAG --- MJ130617B_bin-586",654f6ab43725945fd5bc20631cfd4b4f,0.015964877270005985,73000,93,16187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7189489150098827,0.8750595311279307,0.7970042230689067,0.8750595311279307,False,132,66531,3310943
118000,5.326366325809314e-05,0.012970859985785359,3.295124930373559e-05,3.14109907660748e-05,1.4246575342465753,1.0,0.6393020213467416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.020966595593461264,73000,94,16114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7280193733961441,0.8827866142568448,0.8054029938264944,0.8827866142568448,False,104,66635,3310943
77000,3.4756797210789594e-05,0.015384615384615385,3.2499862326972085e-05,3.835765218549519e-05,1.7638888888888888,1.0,1.2075348575087865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133545.1 Acidimicrobiaceae bacterium, 20120500_P23",b48c07b388251347964dfa4dd36016bb,0.016452991452991454,72000,95,16042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.8759100553091312,0.7969865469921746,0.8759100553091312,False,127,66762,3310943
74000,3.340263628049909e-05,0.0095225499272583,3.2499862326972085e-05,2.9296789464512072e-05,1.3472222222222223,1.0,0.7845685690277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003140095.1 Verrucomicrobiales bacterium, 20110800_P3S",7d8adab0ed03593b0a2ef2f94284405d,0.009787065203015474,72000,96,15970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7171431103489104,0.8613553154747261,0.7892492129118183,0.8613553154747261,False,97,66859,3310943
77000,3.4756797210789594e-05,0.013468013468013467,3.2499862326972085e-05,3.473330709710194e-05,1.5972222222222223,1.0,1.2094503138733708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003164495.1 Candidatus Eremiobacteraeota bacterium, 20120700_S1D",a78b8fdea125ae4d34d053d4aeff2334,0.01440329218106996,72000,97,15898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.718063038675218,0.872158747489278,0.795110893082248,0.872158747489278,False,115,66974,3310943
165000,7.44788511659777e-05,0.00955971455500202,3.2048475350208586e-05,3.89617097002274e-05,1.8169014084507042,2.0,1.2816127511073045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130035.1 Bradyrhizobium liaoningense strain=SZCCT0154, ASM1813003v1",2c2a936abcffc4104138c47cebc7d764,0.022216238050356805,71000,98,15827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7359355343992658,0.8844367722961723,0.810186153347719,0.8844367722961723,False,129,67103,3310943
170000,7.67357860497952e-05,0.011435013689805122,3.2048475350208586e-05,6.040575147322077e-05,2.816901408450704,2.0,3.260129865014364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030042015.1 Trebonia sp. ASM3004201v1,eea5b21f351e6c4fb4dcfc910437a614,0.027379610243195362,71000,99,15756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7366445807946935,0.890419019012993,0.8135317999038433,0.890419019012993,False,200,67303,3310943
71000,3.2048475350208586e-05,0.011347057869995137,3.1597088373445086e-05,2.748461692031545e-05,1.3,1.0,0.5940177967511939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011509158696709354,70000,100,15686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7161863580735357,0.865870649677622,0.7910285038755789,0.865870649677622,False,91,67394,3310943
93000,4.1978988839005616e-05,0.008754377188594297,3.1597088373445086e-05,3.533736461183415e-05,1.6714285714285715,1.0,1.4314970043522228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.011630815407703853,70000,101,15616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7224494803308205,0.866164395826166,0.7943069380784933,0.866164395826166,False,117,67511,3310943
79000,3.565957116431659e-05,0.011054958938723942,3.1597088373445086e-05,3.2619105795539213e-05,1.542857142857143,1.0,1.4211234417652445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85, ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.012476310802274163,70000,102,15546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7186572483231135,0.8681273232497038,0.7933922857864086,0.8681273232497038,False,108,67619,3310943
116000,5.236088930456614e-05,0.01782485145957117,3.114570139668158e-05,3.0202875736610385e-05,1.4492753623188406,1.0,0.7715264727076038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003166995.1 Acidobacteria bacterium, 20110700_P2S",160cf0a7e593a5c6c58ebdab88fc0da7,0.029966416946525444,69000,103,15477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7276180299129887,0.8930158921365874,0.810316961024788,0.8930158921365874,False,100,67719,3310943
126000,5.687475907220115e-05,0.008511703592439605,3.069431441991808e-05,4.3190112303352854e-05,2.1029411764705883,1.0,1.6191837620737561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025935815.1 Streptosporangiaceae bacterium ASM2593581v1,23bd31f96756b797ea09eacace377f58,0.015771686068343973,68000,104,15409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7295615235601248,0.8747159309070677,0.8021387272335962,0.8747159309070677,False,143,67862,3310943
90000,4.062482790871511e-05,0.017429760665972946,3.0242927443154582e-05,5.194894626696986e-05,2.5671641791044775,1.0,2.7055712592199197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.023413111342351717,67000,105,15342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7216857233462056,0.8859350980164982,0.803810410681352,0.8859350980164982,False,172,68034,3310943
85000,3.83678930248976e-05,0.011994271392767633,3.0242927443154582e-05,3.745156591339688e-05,1.8507462686567164,1.0,1.6773622802491102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.015216612960973864,67000,106,15275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7203562909127513,0.873705554269641,0.7970309225911962,0.873705554269641,False,124,68158,3310943
150000,6.770804651452518e-05,0.009992542878448918,3.0242927443154582e-05,4.167996851652233e-05,2.0597014925373136,2.0,1.3369669060632052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030038015.1 Streptosporangiaceae bacterium ASM3003801v1,4aa14c56b9cec1d5770f0e2c21a7111a,0.02237136465324385,67000,107,15208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7336763591817783,0.8846353167438866,0.8091558379628325,0.8846353167438866,False,138,68296,3310943
212000,9.569403907386225e-05,0.012528473804100227,2.979154046639108e-05,3.292113455290532e-05,1.6515151515151516,1.0,0.9291968549370887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.040242976461655276,66000,108,15142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7419098300082568,0.9015503847397841,0.8217301073740204,0.9015503847397841,False,109,68405,3310943
79000,3.565957116431659e-05,0.012291981845688351,2.934015348962758e-05,3.4129249582369736e-05,1.7384615384615385,1.0,1.3618643677741984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.014939485627836611,65000,109,15077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7186572483231135,0.8731876838665443,0.795922466094829,0.8731876838665443,False,113,68518,3310943
83000,3.74651190713706e-05,0.008056394763343404,2.8888766512864078e-05,4.047185348705792e-05,2.09375,1.0,1.8516778708781936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134895.1 Acidobacteriaceae bacterium, 20111000_P3D",b1cd1a5a6258eca1f4d2095f8bb0d9f7,0.010448136958710977,64000,110,15013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7198032081674341,0.8631733586691535,0.7914882834182938,0.8631733586691535,False,134,68652,3310943
95000,4.2881762792532614e-05,0.016962629207527165,2.8888766512864078e-05,3.533736461183415e-05,1.828125,1.0,1.4203288296641028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289615.1 Gammaproteobacteria bacterium, ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02517890272992314,64000,111,14949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7229455165252472,0.8880154910752729,0.80548050380026,0.8880154910752729,False,117,68769,3310943
68000,3.069431441991808e-05,0.01667548967707782,2.8437379536100575e-05,3.2619105795539213e-05,1.7142857142857142,1.0,1.3023613648740324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.017998941238750663,63000,112,14886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7151896548276467,0.878451206889624,0.7968204308586353,0.878451206889624,False,108,68877,3310943
173000,7.808994698008571e-05,0.014925373134328358,2.8437379536100575e-05,4.077388224442402e-05,2.142857142857143,2.0,1.8157786633273922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040985548448235015,63000,113,14823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-G/S-7-DICUND-G_unmatched_2.fastq.gz,S-7-DICUND-G,ae4396f9,2215394000,31,DNA,1000,2215394,True,0.7370603832508734,0.9020822828898583,0.8195713330703658,0.9020822828898583,False,135,69012,3310943
