intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,4.462710483739966e-05,0.01831386169876855,3.45116277409224e-05,5.224626511268258e-05,2.5,2.0,2.027823701784068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776065.1 Acidobacteriota bacterium ASM3077606v1,9855d33aadda7ee188fbd4c1829c26ca,0.02368171771392485,58000,73,11615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7238764945645277,0.8862611583067392,0.8050688264356335,0.8862611583067392,False,145,25049,2775318
70000,4.165196451490634e-05,0.013370865587614356,3.391659967642374e-05,3.350967348606538e-05,1.631578947368421,1.0,1.1337189067651587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.016420361247947456,57000,74,11558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7222672434695806,0.8758539647390321,0.7990606041043063,0.8758539647390321,False,93,25142,2775318
71000,4.224699257940501e-05,0.015254698992100245,3.332157161192508e-05,3.9274778601947595e-05,1.9464285714285714,1.0,1.3941157317344166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.019340779079269954,56000,75,11502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7225978060983415,0.8804910921108224,0.801544449104582,0.8804910921108224,False,109,25251,2775318
77000,4.581716096639698e-05,0.009632224168126095,3.272654354742641e-05,3.639222604400649e-05,1.8363636363636364,1.0,1.6598317150585025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,55000,76,11447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7244912871319241,0.8703075069030151,0.7973993970174695,0.8703075069030151,False,101,25352,2775318
142000,8.449398515881002e-05,0.005929279862009487,3.272654354742641e-05,3.0266801858381633e-05,1.5272727272727273,1.0,0.9116328099433946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.015308322552824494,55000,77,11392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7389367798565519,0.8738749243922104,0.8064058521243811,0.8738749243922104,False,84,25436,2775318
68000,4.046190838590902e-05,0.013691683569979716,3.2131515482927754e-05,5.296690325216786e-05,2.7222222222222223,1.0,2.724488852275384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.017241379310344827,54000,78,11338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.721592180159378,0.8772335358567952,0.7994128580080866,0.8772335358567952,False,147,25583,2775318
85000,5.057738548238627e-05,0.008190387884407357,3.153648741842909e-05,3.891445953220496e-05,2.0377358490566038,1.0,1.345324035469878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.013135527739143872,53000,79,11285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7268050690365797,0.8695704217564708,0.7981877453965253,0.8695704217564708,False,108,25691,2775318
121000,7.199839580433811e-05,0.012473015111537538,3.094145935393043e-05,3.0627120928124275e-05,1.6346153846153846,1.0,0.8554990930590471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.029023746701846966,52000,80,11233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.735131872089011,0.8920956104370753,0.8136137412630431,0.8920956104370753,False,85,25776,2775318
141000,8.389895709431136e-05,0.006301502666020358,3.094145935393043e-05,2.7744568370183164e-05,1.4807692307692308,1.0,0.8877452990449071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.017086766844401358,52000,81,11181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7387683413218332,0.8769786665582141,0.8078735039400237,0.8769786665582141,False,77,25853,2775318
78000,4.641218903089564e-05,0.015007215007215007,3.094145935393043e-05,2.918584464915372e-05,1.5576923076923077,1.0,0.8415521725785026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.022510822510822513,52000,82,11129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7247929113329737,0.8848126729870156,0.8048027921599947,0.8848126729870156,False,81,25934,2775318
107000,6.366800290135684e-05,0.008330663248958666,3.094145935393043e-05,3.350967348606538e-05,1.7884615384615385,1.0,1.3493094880992116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462545.1 Mycolicibacterium sp. ASM1646254v1,f4f9edea5114f9bf996cc2f505fd77e8,0.017141941685357258,52000,83,11077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7322217418526993,0.877069874124247,0.8046458079884731,0.877069874124247,False,93,26027,2775318
79000,4.700721709539431e-05,0.009451445515196442,3.0346431289431767e-05,3.711286418349177e-05,2.019607843137255,1.0,1.873344456862147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.01464047442550037,51000,84,11026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7250908162671714,0.8726183867823968,0.7988546015247842,0.8726183867823968,False,103,26130,2775318
83000,4.9387329353388956e-05,0.008026440037771483,3.0346431289431767e-05,3.603190697426385e-05,1.9607843137254901,1.0,1.7596878546027117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,51000,85,10975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7262470349804269,0.8694143470754713,0.7978306910279491,0.8694143470754713,False,100,26230,2775318
113000,6.723817128834882e-05,0.00759154510270914,3.0346431289431767e-05,3.7833502322977046e-05,2.0588235294117645,1.0,1.6259147013041473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.01682048228639476,51000,86,10924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq.gz,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7335115628146802,0.8765344347362582,0.8050229987754692,0.8765344347362582,False,105,26335,2775318
