intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
135000,0.00014823875883530454,0.02387332521315469,0.00010761035826562849,0.0001243227712818314,2.5918367346938775,2.0,1.9991668402054625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011299595.1 Nocardioides sp. HDW12B strain=HDW12B, ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.03288672350791717,98000,73,19670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8956987230529233,0.8240786853904096,0.8956987230529233,False,254,86776,2043069
195000,0.00021412265165099545,0.0016303694932125145,0.00010431616362484393,7.292949968894835e-05,1.568421052631579,1.0,1.2703305129722604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000318465.2 Phytophthora lateralis MPF4 strain=MPF4, MPF4_v2.0",6326779a8412ca0bbcba967fdc89d7c2,0.0033465479071204244,95000,74,19575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7614375285496155,0.8320478291108342,0.7967426788302249,0.8320478291108342,False,149,86925,2043069
175000,0.00019216135404576514,0.017891130567186907,0.00010321809874458242,6.21613856409157e-05,1.351063829787234,1.0,0.6308968086460738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001422165.1 Methylobacterium sp. Leaf86 strain=Leaf86, ASM142216v1",84b718b6d198c60f27d48d5002440fe1,0.03330795584316711,94000,75,19481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7587841660983984,0.8960665333576012,0.8274253497279997,0.8960665333576012,False,127,87052,2043069
106000,0.00011639487730772061,0.02090282410495886,0.00010321809874458242,6.509814401765188e-05,1.4148936170212767,1.0,0.7496037885086304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000745005.1 Luteibacter sp. 9135 strain=9135, ASM74500v1",ad065ab750e96065fec10f381da159ea,0.023571269735379142,94000,76,19387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7466114412397168,0.8861275213538476,0.8163694812967822,0.8861275213538476,False,133,87185,2043069
193000,0.0002119265218904724,0.013899267672993574,0.00010212003386432091,7.146112050058026e-05,1.5698924731182795,1.0,1.0410690273083554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02884471678373935,93000,77,19294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7611843467493179,0.891917568869047,0.8265509578091825,0.891917568869047,False,146,87331,2043069
270000,0.0002964775176706091,0.01618009145269082,0.0001010219689840594,6.020354672309158e-05,1.3369565217391304,1.0,0.7840415626882826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13, Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.04748505100246219,92000,78,19202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7694728179836127,0.9063757706175801,0.8379242943005965,0.9063757706175801,False,123,87454,2043069
167000,0.00018337683500367302,0.010124353471992958,0.0001010219689840594,0.00011551249615162288,2.5652173913043477,2.0,2.512163227812994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003185865.1 Nostoc sp. 3335mG strain=3335mG, ASM318586v1",12c9d015df03a9baa45f9d56277c24e2,0.01837790249807417,92000,79,19110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7576397025967114,0.8790418394938875,0.8183407710452995,0.8790418394938875,False,236,87690,2043069
708000,0.0007774299352251527,0.01419656786271451,9.992390410379788e-05,6.803490239438805e-05,1.5274725274725274,1.0,1.0200264954613005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020075785.1 Rhizobium sp. VS19-DR183 strain=VS19-DR183, ASM2007578v1",52f7295e732dda0b1f41872bff6fe583,0.11045241809672388,91000,80,19019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7937774375591924,0.931396678369987,0.8625870579645897,0.931396678369987,False,139,87829,2043069
221000,0.00024267233853779484,0.0194777397260274,9.992390410379788e-05,8.125031508970084e-05,1.8241758241758241,1.0,1.600778701945507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.047303082191780824,91000,81,18928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7645180630398455,0.9062635188431654,0.8353907909415055,0.9062635188431654,False,166,87995,2043069
116000,0.00012737552611033576,0.02120640904806786,9.882583922353636e-05,6.314030509982776e-05,1.4333333333333333,1.0,0.7461009761866463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002105485.1 Leifsonia sp. NCR5 strain=NCR5, ASM210548v1",b628209a6988fc482f0b7d62bf20303c,0.027332704995287466,90000,82,18838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7487858220254693,0.8903697711751367,0.819577796600303,0.8903697711751367,False,129,88124,2043069
93000,0.00010212003386432091,0.010143130846387918,9.882583922353636e-05,5.971408699363555e-05,1.3555555555555556,1.0,0.6881716696534232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009754885.1 Spirosoma sp. HMF3257 strain=HMF3257, ASM975488v1",53bcf73e0e7038703b450ead99f11cd9,0.010481235207934182,90000,83,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8632614306304375,0.803364170068997,0.8632614306304375,False,122,88246,2043069
100000,0.00010980648802615151,0.019793270288102044,9.882583922353636e-05,6.167192591145967e-05,1.4,1.0,0.7999999999999999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018141545.1 Gaiellales bacterium strain=SCSIO 61214, ASM1814154v1",b61bb3fe61e15c3e61aef52dffe09211,0.021992522542335607,90000,84,18658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7452093969531842,0.8841480663968315,0.8146787316750079,0.8841480663968315,False,126,88372,2043069
1086000,0.0011924984599640054,0.015688348316587344,9.772777434327485e-05,0.00031863828387587495,7.314606741573034,7.0,3.507922031656244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902805765.1 uncultured Microcoleus sp., AVDCRST-MAG84",a57b57f053043bf1b569193bddab5d21,0.19143310417768378,89000,85,18569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8048078206715913,0.9480675006668601,0.8764376606692257,0.9480675006668601,False,651,89023,2043069
128000,0.00014055230467347393,0.019763743752839617,9.553164458275182e-05,8.125031508970084e-05,1.9080459770114941,1.0,1.5875390041949007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014212315.1 Nocardioides sp. KIGAM211 strain=KIGAM211, ASM1421231v1",34253a1f650f5397cd7ff16eabdc1f20,0.029077691958200817,87000,86,18482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7511673603547241,0.8921490495464572,0.8216582049505907,0.8921490495464572,False,166,89189,2043069
304000,0.0003338117235995006,0.017241379310344827,9.223744994196727e-05,5.775624807581144e-05,1.4047619047619047,1.0,0.7419255452801372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001422885.1 Methylobacterium sp. Leaf104 strain=Leaf104, Leaf104",e5b95a6d0968a646f62ab5e96b841b5f,0.06239737274220033,84000,87,18398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7724224536339709,0.9143961670073569,0.8434093103206639,0.9143961670073569,False,118,89307,2043069
164000,0.00018008264036288848,0.001562794200715496,9.113938506170576e-05,6.314030509982776e-05,1.5542168674698795,1.0,1.1642569588460758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006, ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.0030879307098474864,83000,88,18315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7571967989986986,0.8298919152905813,0.7935443571446399,0.8298919152905813,False,129,89436,2043069
359000,0.00039420529201388395,0.011193011193011193,9.004132018144424e-05,5.286165078125115e-05,1.3170731707317074,1.0,0.7631457486420495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013170825.1 Mesorhizobium sp. NZP2298 strain=NZP2298, ASM1317082v1",d51a2427231ec4be62d4fd066002cac0,0.049003549003549,82000,89,18233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7765771275523489,0.9072965830605675,0.8419368553064581,0.9072965830605675,False,108,89544,2043069
102000,0.00011200261778667455,0.015428571428571429,8.894325530118272e-05,5.677732861689938e-05,1.4320987654320987,1.0,0.752580279216206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018820395.1 Gammaproteobacteria bacterium, ASM1882039v1",29016b1a949bb8f7248e78d0e37a2b9e,0.019428571428571427,81000,90,18152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745685584641157,0.8806197373979853,0.8131526610195712,0.8806197373979853,False,116,89660,2043069
100000,0.00010980648802615151,0.020480404551201013,8.894325530118272e-05,5.433002996961924e-05,1.3703703703703705,1.0,0.5543196128553988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004193435.1 Acetobacteraceae bacterium, ASM419343v1",d5fdfda01297ef520da0e938c51ccf2b,0.025284450063211124,81000,91,18071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7452093969531842,0.8881353278032554,0.8166723623782198,0.8881353278032554,False,111,89771,2043069
127000,0.00013945423979321242,0.012534818941504178,8.894325530118272e-05,6.362976482928379e-05,1.6049382716049383,1.0,1.2340739752691159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.019653358093469513,81000,92,17990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.750977334752256,0.8809465784759769,0.8159619566141165,0.8809465784759769,False,130,89901,2043069
86000,9.44335797024903e-05,0.0022931883811788687,8.894325530118272e-05,6.901382185330011e-05,1.7407407407407407,1.0,2.0474481423830007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_019096155.1 Staphylotrichum longicolle strain=FW57, ASM1909615v1",0fa501ce83e557b16413625e0346550e,0.0024347432195232434,81000,93,17909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7415925691039761,0.8235539178586082,0.7825732434812922,0.8235539178586082,False,141,90042,2043069
107000,0.00011749294218798211,0.018420446695832374,8.784519042092122e-05,7.488733860677245e-05,1.9125,1.0,1.911764564479633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.0246373474556758,80000,94,17829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7468376202527154,0.887392867711016,0.8171152439818656,0.887392867711016,False,153,90195,2043069
148000,0.00016251360227870424,0.012903225806451613,8.784519042092122e-05,5.824570780526747e-05,1.4875,1.0,1.6431201264667168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010731735.1 Mycolicibacterium sediminis strain=JCM 17899, ASM1073173v1",4dc20402f9a667ea909eceaebb2bbe18,0.023870967741935485,80000,95,17749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7546935460538503,0.8864887461036386,0.8205911460787445,0.8864887461036386,False,119,90314,2043069
171000,0.0001877690945247191,0.016556994268732753,8.564906066039818e-05,7.39084191478604e-05,1.935897435897436,1.0,1.417290151696536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03629802589683719,78000,96,17671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7582184118208349,0.8985548922971962,0.8283866520590155,0.8985548922971962,False,151,90465,2043069
85000,9.333551482222879e-05,0.015006821282401092,8.455099578013666e-05,5.433002996961924e-05,1.4415584415584415,1.0,0.889965802546068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007970665.1 Baekduia soli strain=BR7-21, ASM797066v1",4eb49c8241a07cbd7b43397edeafd31e,0.016565971545507697,77000,97,17594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7413128252289531,0.8761034372622336,0.8087081312455934,0.8761034372622336,False,111,90576,2043069
101000,0.00011090455290641303,0.012914188615123194,8.345293089987516e-05,5.090381186342703e-05,1.368421052631579,1.0,0.6657426652986062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017162276975361088,76000,98,17518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745448631476482,0.8771034180346817,0.8112760247555819,0.8771034180346817,False,104,90680,2043069
115000,0.00012627746123007423,0.01645734084019056,8.345293089987516e-05,6.950328158275614e-05,1.868421052631579,1.0,1.6168691746637511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006715055.1 Lapillicoccus jejuensis strain=DSM 18607, ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.024902555218709398,76000,99,17442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7485767210776773,0.8876994128752015,0.8181380669764393,0.8876994128752015,False,142,90822,2043069
96000,0.00010541422850510545,0.015081439774783833,8.235486601961364e-05,4.7477593757234826e-05,1.2933333333333332,1.0,0.7261466028901389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016462415.1 Williamsia sp., ASM1646241v1",38d237fefe8ee0ae04be8c59d51bc6a3,0.019304242911723307,75000,100,17367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.74422872234096,0.8804373877460167,0.8123330550434884,0.8804373877460167,False,97,90919,2043069
156000,0.00017129812132079636,0.018101761252446183,8.125680113935212e-05,9.397626805555759e-05,2.5945945945945947,2.0,2.18049658935459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003752505.1 Marmoricola aurantiacus strain=DSM 12652, ASM375250v1",262c714349fd171ae04b11c9f847badd,0.03816046966731898,74000,101,17293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7559762440974835,0.900006412109382,0.8279913281034328,0.900006412109382,False,192,91111,2043069
79000,8.67471255406597e-05,0.013126271029765206,7.796260649856758e-05,3.86673186270263e-05,1.1126760563380282,1.0,0.31619639888230483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022631375.1 Hymenobacter sp. DH14 strain=DH14, ASM2263137v1",e46b8f4c3cfabc3bffb6c70a78e0f230,0.014605287483823257,71000,102,17222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7395643542595209,0.8725506546736819,0.8060575044666014,0.8725506546736819,False,79,91190,2043069
124000,0.00013616004515242788,0.016027088036117382,7.796260649856758e-05,9.789194589120583e-05,2.816901408450704,2.0,2.4107146924320753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02799097065462754,71000,103,17151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7503984449420641,0.8910535506924255,0.8207259978172448,0.8910535506924255,False,200,91390,2043069
76000,8.345293089987516e-05,0.01760476072402678,7.796260649856758e-05,5.090381186342703e-05,1.4647887323943662,1.0,0.8363398782706208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.018844532606000497,71000,104,17080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7386413219334143,0.8797531254339704,0.8091972236836924,0.8797531254339704,False,104,91494,2043069
71000,7.796260649856758e-05,0.007617803895962564,7.686454161830606e-05,4.503029510995468e-05,1.3142857142857143,1.0,0.6446008098673415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898225.1 Chloroflexi bacterium 54-19, ASM189822v1",9cfe0938e7e395022e7ee072a30e73ab,0.007726629665904886,70000,105,17010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7370215811139929,0.8548120749126535,0.7959168280133232,0.8548120749126535,False,92,91586,2043069
146000,0.0001603174725181812,0.01546738399462004,7.576647673804454e-05,5.579840915798732e-05,1.6521739130434783,1.0,1.3386786363774479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425025.1 Nocardioides sp. Root122 strain=Root122, Root122",e23b29af1101472a02cf624692eddb80,0.03272808787267429,69000,106,16941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7543623897689159,0.8955590231513065,0.8249607064601112,0.8955590231513065,False,114,91700,2043069
1080000,0.0011859100706824363,0.010258765885775532,7.357034697752152e-05,0.00024424040499855857,7.447761194029851,7.0,2.9588399405371657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014695295.1 Microcoleus sp. FACHB-61 strain=FACHB-61, ASM1469529v1",4fa2507b3cb9f9fc18d3214cfef0961c,0.16536518144235185,67000,107,16874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8046640018944501,0.9436012737124021,0.8741326378034261,0.9436012737124021,False,499,92199,2043069
118000,0.00012957165587085877,0.019952352590827872,7.357034697752152e-05,4.356191592158659e-05,1.328358208955224,1.0,0.6994253441110436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03513996426444312,67000,108,16807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7491988413537355,0.8976155447555644,0.8234071930546499,0.8976155447555644,False,89,92288,2043069
159000,0.0001745923159615809,0.012984457997245721,7.247228209726e-05,4.062515754485042e-05,1.2575757575757576,1.0,0.7030368338254654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179685.1 Methylobacterium trifolii strain=DSM 23632, ASM2217968v1",68b5be8f752bc0dce983e2086d4fb6ea,0.03128073972063742,66000,109,16741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7564409024164739,0.8942532946223033,0.8253470985193886,0.8942532946223033,False,83,92371,2043069
