intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
245000,0.00012630513154550567,0.08441786844882167,0.00012372747579967902,0.00016721800636387873,2.033333333333333,1.0,2.022512189222986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.08617657404150546,240000,37,54264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7485820118229035,0.9239696732214893,0.8362758425221963,0.9239696732214893,False,488,44131,2918346
562000,0.0002897285058309151,0.025146510388918488,0.00012166535120301771,0.00012027360703631441,1.4872881355932204,1.0,0.9543874253445745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633, ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.05988279168886521,236000,38,54028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7689014585549233,0.9131836566646017,0.8410425576097624,0.9131836566646017,False,351,44482,2918346
356000,0.00018352908910285724,0.025174196448640145,0.00011547897741303376,0.00014494511617196864,1.8883928571428572,1.0,1.4302375886365801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.04000899078444594,224000,39,53804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7576599864815093,0.901380813468435,0.8295203999749722,0.901380813468435,False,423,44905,2918346
1171000,0.0006036869756726006,0.034482758620689655,0.00011393238396553777,0.00010930849186491252,1.4434389140271493,1.0,0.7917647007104626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.18271181151505694,221000,40,53583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7873271350408859,0.9466425472337701,0.866984841137328,0.9466425472337701,False,319,45224,2918346
299000,0.00015414381360043345,0.03838804933124892,0.00011393238396553777,0.00011410572975240085,1.506787330316742,1.0,1.0005424298182604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.05193677262463088,221000,41,53362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.753407387212575,0.9089996339856313,0.8312035105991031,0.9089996339856313,False,333,45557,2918346
253000,0.00013042938073882832,0.03132151029748284,0.00011290132166720712,0.00010519657367563682,1.4018264840182648,1.0,0.8564535280394908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022878925.1 Caballeronia sp. TF1N1 strain=TF1N1, ASM2287892v1",4f3b3901810ae96d870b2ac5c526112f,0.03618421052631579,219000,42,53143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7493583139680686,0.8984638673144629,0.8239110906412658,0.8984638673144629,False,307,45864,2918346
473000,0.00024384623355520074,0.022101708789522154,0.00011135472821971113,0.00011444838960150716,1.5462962962962963,1.0,1.0618315697787835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008123425.1 Bradyrhizobium rifense strain=CTAW71, ASM812342v1",055e2efec3147c7f985a6c36ab51faab,0.04839864934001842,216000,43,52927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7646370832011602,0.9069331279810698,0.835785105591115,0.9069331279810698,False,334,46198,2918346
480000,0.00024745495159935805,0.040089502144322206,0.0001108391970705458,0.00013363734115146044,1.813953488372093,1.0,1.375124754653164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.08950214432220772,215000,44,52712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7649995260348129,0.9250989233116457,0.8450492246732293,0.9250989233116457,False,390,46588,2918346
329000,0.00016960974807539333,0.03157739412719492,0.00011032366592138046,0.0001785257813843869,2.4345794392523366,2.0,2.288312556413336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1,0dfda711b32c8e272974c76b54078938,0.04854655452265014,214000,45,52498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9070224014359638,0.8313785658380655,0.9070224014359638,False,521,47109,2918346
496000,0.00025570344998600335,0.031484257871064465,0.00010826154132471915,9.697273729708541e-05,1.3476190476190477,1.0,1.0085912134396497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.07436281859070465,210000,46,52288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.765809121835776,0.9195855195792626,0.8426973207075192,0.9195855195792626,False,283,47392,2918346
311000,0.0001603301873904174,0.030545670225385527,0.00010619941672805784,0.00014665841541750018,2.0776699029126213,2.0,1.4923059655846074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.04611506524317912,206000,47,52082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7543643196600502,0.9055202268735276,0.8299422732667889,0.9055202268735276,False,428,47820,2918346
218000,0.00011238579051804179,0.04237995824634656,0.00010465282328056185,0.0001123924305068693,1.6157635467980296,1.0,1.5505116852064686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.04551148225469728,203000,48,51879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7457677412626668,0.9051354613740894,0.8254516013183781,0.9051354613740894,False,328,48148,2918346
655000,0.0003376729027032907,0.023048836147877682,0.00010413729213139652,0.00025768020652794425,3.722772277227723,3.0,2.95550773604897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900115445.1 Variovorax sp. OK605 strain=OK605, IMG-taxon 2609459724 annotated assembly",b36233f9900844ec60070eca3689bce0,0.07473756275673209,202000,49,51677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7727090643424195,0.9197346453420571,0.8462218548422382,0.9197346453420571,False,752,48900,2918346
207000,0.00010671494787722316,0.029510591672753834,0.00010413729213139652,0.00010245529488278634,1.4801980198019802,1.0,0.9292304707223343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.030241051862673483,202000,50,51475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7445231979175314,0.8932787371786074,0.8189009675480694,0.8932787371786074,False,299,49199,2918346
267000,0.00013764681682714293,0.03755508718145239,0.00010104410523640454,0.00015762353058890207,2.3469387755102042,2.0,2.420583673989018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.05115922590534585,196000,51,51279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7506613751717396,0.9085574334423161,0.8296094043070279,0.9085574334423161,False,460,49659,2918346
230000,0.00011857216430802574,0.021293738489871088,9.537326259558592e-05,8.703560167300245e-05,1.372972972972973,1.0,0.7893372685955377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003001875.1 Paraburkholderia sp. BL18I3N2 strain=BL18I3N2, ASM300187v1",1d1e5992326163e4c4c9f2bb38fa6613,0.02647329650092081,185000,52,51094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7470579334961339,0.8894526624975617,0.8182552979968478,0.8894526624975617,False,254,49913,2918346
335000,0.00017270293497038532,0.03483992467043315,9.537326259558592e-05,0.00011342041005418823,1.7891891891891891,1.0,1.1689181377907092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.06308851224105462,185000,53,50909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7561754467052628,0.9147211458512772,0.83544829627827,0.9147211458512772,False,331,50244,2918346
241000,0.00012424300694884437,0.03179291174426685,9.434220029725526e-05,0.00010485391382653051,1.6721311475409837,1.0,1.5441195854841463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946886855.1 uncultured Roseateles sp. SRR17254984_bin.11_metawrap_v1.3.0_MAG,0c5c0cd7b06e6071baac18dc35058de7,0.041869353717859624,183000,54,50726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.748184613604718,0.9027033217237822,0.8254439676642501,0.9027033217237822,False,306,50550,2918346
182000,9.382666914808993e-05,0.022536622010767497,9.279560684975927e-05,0.00010519657367563682,1.7055555555555555,1.0,1.2939913370061304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.022787028921998246,180000,55,50546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7414383436438984,0.8851608231463025,0.8132995833951004,0.8851608231463025,False,307,50857,2918346
198000,0.0001020751675347352,0.04142424947637887,9.176454455142862e-05,0.00012986808281129105,2.1292134831460676,1.0,1.6215336233034452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.046078659529904586,178000,56,50368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7434563704473728,0.9054971578543092,0.824476764150841,0.9054971578543092,False,379,51236,2918346
185000,9.537326259558592e-05,0.030592734225621414,9.073348225309796e-05,0.0001161616888470387,1.9261363636363635,1.0,2.730342732323254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000424625.1 Conexibacter woesei Iso977N strain=Iso977N, ASM42462v1",c774319c9e9846725e7c1a0d68533a62,0.03215713540761342,176000,57,50192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8950507413020556,0.8184401081963613,0.8950507413020556,False,339,51575,2918346
395000,0.00020363480392030506,0.02196430799950081,9.073348225309796e-05,0.0001045112539774242,1.7329545454545454,1.0,1.3535493401112877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018131065.1 Bradyrhizobium sp. AUGA SZCCT0431 strain=AUGA SZCCT0431, ASM1813106v1",0aa644bd99693dc0701f8883f33c10e1,0.04929489579433421,176000,58,50016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7602049793256654,0.9074700928426064,0.8338375360841359,0.9074700928426064,False,305,51880,2918346
350000,0.00018043590220786525,0.03159240321402484,8.918688880560196e-05,9.937135624082957e-05,1.676300578034682,1.0,1.0531341398840233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.06391526661796933,173000,59,49843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7572446686279415,0.9151053961527955,0.8361750323903685,0.9151053961527955,False,290,52170,2918346
591000,0.0003046789091567096,0.022993142396127472,8.815582650727131e-05,0.00026213478456632626,4.473684210526316,4.0,3.1424573940431433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900115685.1 Variovorax sp. 770b2 strain=770b2, IMG-taxon 2603880186 annotated assembly",b98ce46b0c1d26081e0e6adef698b7e3,0.07946752722872126,171000,60,49672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7701504278682287,0.9215570977525916,0.8458537628104101,0.9215570977525916,False,765,52935,2918346
284000,0.00014641084636295352,0.03258773621288083,8.712476420894065e-05,0.0001007419956372548,1.7396449704142012,1.0,1.9007074028767408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.054762822984959506,169000,61,49503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7521575419182791,0.9105546036264925,0.8313560727723859,0.9105546036264925,False,294,53229,2918346
224000,0.00011547897741303376,0.035328961286228054,8.609370191060999e-05,0.00015591023134337053,2.7245508982035926,2.0,1.8202607915366908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.0473873492701502,167000,62,49336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7464211993759208,0.906315552844437,0.8263683761101789,0.906315552844437,False,455,53684,2918346
329000,0.00016960974807539333,0.02079002079002079,8.248498386645268e-05,9.731539714619172e-05,1.775,1.0,1.3179055353097202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.04274948024948025,160000,63,49176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.755734730240167,0.9033092940734335,0.8295220121568003,0.9033092940734335,False,284,53968,2918346
229000,0.0001180566331588604,0.018918263400436574,8.042285926979137e-05,7.504250695428163e-05,1.4038461538461537,1.0,0.9525865338836621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544515.2 Caballeronia terrestris ASM1544515v2,52e1b0aa973f9d2728f2683f73fe2f61,0.027771040504487025,156000,64,49020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7469529357288591,0.890826843422623,0.818889889575741,0.890826843422623,False,219,54187,2918346
576000,0.0002969459419192297,0.021224154457072437,7.990732812062604e-05,0.00020799452840752946,3.9161290322580644,3.0,2.5500280547721177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014302995.1 Variovorax sp. PAMC26660 strain=PAMC26660, ASM1430299v1",c49dff008a7416d62ebc1d5e973f1e2f,0.07887169656305627,155000,65,48865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7695120054685353,0.9213333935088565,0.8454226994886959,0.9213333935088565,False,607,54794,2918346
157000,8.09383904189567e-05,0.022610792885137173,7.73296723747994e-05,8.840624106942768e-05,1.72,1.0,1.2916139774199824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225055.1 Mucilaginibacter xinganensis ASM2622505v1,1be1e270df2c98b3ae3d6ce391ab5021,0.023665963219776907,150000,66,48715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7379127016923853,0.8862421330238373,0.8120774173581113,0.8862421330238373,False,258,55052,2918346
162000,8.351604616478335e-05,0.02809948737421682,7.629861007646873e-05,9.491677820244755e-05,1.8716216216216217,1.0,1.5993258943346296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.030757546990696792,148000,67,48567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7386593357543308,0.8937668617601648,0.8162130987572478,0.8937668617601648,False,277,55329,2918346
169000,8.712476420894065e-05,0.0320667691631891,7.526754777813807e-05,9.868603654261695e-05,1.9726027397260273,1.0,2.679054232730331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.037118383483417526,146000,68,48421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.739667993081223,0.8992029260222224,0.8194354595517227,0.8992029260222224,False,288,55617,2918346
348000,0.0001794048399095346,0.018279704519844748,7.526754777813807e-05,9.080486001317185e-05,1.8150684931506849,1.0,1.3548665437869043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000497675.1 Bradyrhizobium sp. OHSU_III strain=OHSU_III, OHSU_W",d6c2854d12ea020cb714673502921213,0.043570802554150495,146000,69,48275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7571046969572123,0.9038639861448079,0.8304843415510101,0.9038639861448079,False,265,55882,2918346
519000,0.00026756066641680593,0.01584136479450537,7.372095433064209e-05,7.70984660489195e-05,1.5734265734265733,1.0,0.9273581582643501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05749418411432369,143000,70,48132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.76692970096831,0.911985363223805,0.8394575320960576,0.911985363223805,False,225,56107,2918346
178000,9.176454455142862e-05,0.029183673469387755,7.372095433064209e-05,7.675580619981319e-05,1.5664335664335665,1.0,0.9502258881937358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.036326530612244896,143000,71,47989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7409070152203269,0.8985776459775044,0.8197423305989157,0.8985776459775044,False,224,56331,2918346
290000,0.0001495040332579455,0.019361876193073356,7.320542318147676e-05,8.600762212568352e-05,1.767605633802817,1.0,1.208336611049282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.03954185983092446,142000,72,47847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.752664974964683,0.9010393901668248,0.8268521825657539,0.9010393901668248,False,251,56582,2918346
2722000,0.0014032757880280263,0.021311721446795738,7.320542318147676e-05,7.298654785964378e-05,1.5,1.0,0.8781382354523576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.4085246885787183,142000,73,47705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.8090443994692388,0.9715354568166573,0.890289928142948,0.9715354568166573,False,213,56795,2918346
